Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2016-04-18,109.84736633300781,110.20540272973064,108.60418650765568,109.1412411027399,21167200
2016-04-19,111.67733764648438,111.83646072798683,108.56441790961944,110.49382795403152,30210500
2016-04-20,111.8066177368164,112.65197849131593,110.95130941924727,111.81656529988602,21027900
2016-04-21,112.82106018066406,113.41778499113899,111.6972207400392,111.93591673444328,20875200
2016-04-22,109.95677185058594,111.14028152714867,108.41523334850767,110.60322690722359,38458200
2016-04-25,109.49927520751953,110.06616489250376,108.47489626691358,109.27053437359234,21017900
2016-04-26,108.16659545898438,109.89709970073778,107.55992307985935,109.88715213727588,22521500
2016-04-27,108.2958755493164,108.345605775238,105.72995068221178,107.35106195894323,52213100
2016-04-28,116.09310913085938,120.13095480965718,115.59583719651413,118.92755763907378,87110100
2016-04-29,116.93846893310547,117.19704487363062,115.207957152725,116.18261347458645,37140600
2016-05-02,117.9230728149414,118.0822034849772,115.93398496610187,117.18711243544581,28095200
2016-05-03,116.78927612304688,117.51529641941156,116.38150953204703,116.87878142091502,24117500
2016-05-04,117.41585540771484,117.65455141707588,115.93398705816368,115.97376972639053,23448400
2016-05-05,117.16720581054688,118.33082785463898,116.61026369560858,117.39595422933495,22056700
2016-05-06,118.83804321289062,118.98722630882406,116.47103156752509,116.52076179542539,26395600
2016-05-09,118.58940887451172,119.62373540932302,118.25126760101041,118.8877750704685,21138100
2016-05-10,119.84253692626953,119.84253692626953,118.35072111390933,118.96734104794788,23220000
2016-05-11,118.86787414550781,120.41936766592607,118.76842128096276,119.75302512693027,22038400
2016-05-12,119.62374114990234,120.18068331546318,118.2512732757269,119.32538252739529,22035500
2016-05-13,119.15630340576172,119.98177667196492,119.02701542908338,119.72319313084037,18124300
2016-05-16,118.02252960205078,118.9574033500804,116.70973188181067,118.72865490126335,31247800
2016-05-17,116.70972442626953,118.36067093219648,116.56054132463781,118.17170516427845,21328600
2016-05-18,117.00808715820312,117.62469949792823,116.09310862406633,116.16272639106005,21642300
2016-05-19,116.17267608642578,116.84896627427747,115.24774991168404,116.41137209703332,20544100
2016-05-20,116.70972442626953,117.34623191131497,116.31190535117419,116.3218529146877,18944800
2016-05-23,115.33724975585938,116.9583534752691,115.30741465485296,116.77933528146329,20441000
2016-05-24,117.05780792236328,117.0876506115401,115.4864344085839,115.60577481422158,20183600
2016-05-25,117.24678039550781,118.02252342764338,116.73956087920078,117.48546880821849,20019800
2016-05-26,118.81815338134766,119.10657200451485,117.27660739939782,117.59486112362244,18481300
2016-05-27,118.72864532470703,119.19608216101877,118.36066894632619,118.90766352610797,13493600
2016-05-31,118.16175842285156,119.44472096538192,117.47552829099973,118.8082134759081,23547600
2016-06-01,118.13191986083984,118.43028605744263,117.17715865458557,117.85344879081997,15029500
2016-06-02,118.28109741210938,118.78831688743999,117.57497220688339,118.04240901868148,13228300
2016-06-03,117.82361602783203,118.33083553701941,117.21694364705851,118.33083553701941,14135100
2016-06-06,118.1418685913086,118.77837606843312,117.71421441876232,117.97279795252156,12744700
2016-06-07,117.11748504638672,118.64908347474821,117.02797215490052,118.58940568450163,17103000
2016-06-08,117.74404907226562,117.95290237604763,116.63015719766057,117.11748916091956,14505600
2016-06-09,117.91311645507812,118.03246444870189,117.06775569993687,117.48546229596892,13859200
2016-06-10,115.98371887207031,117.46558724182985,115.6256824409143,116.89869749046088,18510800
2016-06-13,113.3282699584961,114.84992843998923,112.6917624942941,114.37254404795398,31718200
2016-06-14,114.31287384033203,114.32281381575196,112.9602935820086,113.44761794944694,17618500
2016-06-15,113.97472381591797,114.81014459646205,113.44761678888972,114.6709090643326,19819400
2016-06-16,113.76588439941406,113.875284843403,112.32379867449578,113.24872487236777,19236300
2016-06-17,112.40333557128906,113.80564595437426,111.94584633938119,113.79569839192038,24644300
2016-06-20,112.7514419555664,114.09407467063492,112.13482202083995,113.14925343575885,20785400
2016-06-21,113.75592803955078,114.58140129390803,113.34816898802119,113.4973520899048,19166300
2016-06-22,113.28849029541016,114.11395590016019,112.99012411399492,114.02445059839594,14846300
2016-06-23,114.45211029052734,114.46205026602686,112.92051182140145,113.74598505391556,16176900
2016-06-24,111.46847534179688,113.05974396729455,110.39436617417319,110.40431373714212,40643100
2016-06-27,108.37544250488281,110.96125494856808,107.63948219433586,110.96125494856808,36130400
2016-06-28,112.08509826660156,112.13482849838212,109.94683487986237,110.026392627836,26813800
2016-06-29,113.5371322631836,113.62663756968773,112.42324039304853,112.7514416924322,20968300
2016-06-30,113.6564712524414,114.55156224514222,113.04979889004238,114.04434275131717,23192700
2016-07-01,113.56697082519531,114.50183693526783,113.18903928550607,113.57691080104242,14980000
2016-07-05,113.57691955566406,113.57691955566406,112.35363470860904,113.31834358388708,14207000
2016-07-06,116.06327056884766,116.15278346585244,112.35362605584895,112.74149757141144,24337600
2016-07-07,115.21791076660156,116.33180268040132,114.73058637396262,115.9936538044503,16630200
2016-07-08,116.6003189086914,116.8589024343977,115.21790356351013,115.7947408178675,18142600
2016-07-11,117.22688293457031,118.05234853945008,116.858898989136,117.06775228105259,17711600
2016-07-12,117.28656768798828,118.07225831473971,116.92853126091755,117.98274541408797,15217700
2016-07-13,116.14283752441406,117.75400140309307,116.04338465017243,117.74405383933852,16207700
2016-07-14,116.65005493164062,116.99814377905754,116.06327008505113,116.85890824009077,14579700
2016-07-15,116.22239685058594,117.63464732000489,115.94392578199826,117.09759272154257,16646000
2016-07-18,118.71870422363281,118.95739262731533,116.2522320930217,116.6798862596603,20868400
2016-07-19,119.95193481445312,120.19062321479147,118.01257733464018,118.34077103969261,21541300
2016-07-20,121.2547836303711,121.53325469262755,119.9022033956106,120.58844107600497,20046500
2016-07-21,119.95193481445312,121.43380303204783,119.5938984200619,121.25478483485222,17801700
2016-07-22,120.33980560302734,120.34975316608181,118.65902407189124,119.24580888782603,18422400
2016-07-25,120.96636962890625,121.18517049697613,117.13737720098634,120.72768122181532,18487400
2016-07-26,120.55860900878906,121.40396977984746,120.09117217633732,121.3343520125313,17612000
2016-07-27,122.66703796386719,124.31798443935021,120.84702843837849,121.75205941945781,52654200
2016-07-28,124.31798553466797,127.62981849037577,122.95545768161165,126.8242327844291,78955800
2016-07-29,123.2637710571289,125.15339836108924,123.03502262584792,123.96989630220935,35058800
2016-08-01,123.63174438476562,123.90027547519502,122.18965882781538,123.17425512126577,25006900
2016-08-02,122.41840362548828,124.11908035250552,121.40397219756964,123.38311241162948,23968400
2016-08-03,121.8415756225586,123.2438785794755,121.64266228939348,122.41840531931787,18525300
2016-08-04,123.68147277832031,124.10912693382248,121.84156818846866,122.26922234397081,21066000
2016-08-05,124.46717071533203,125.15340084727173,123.94006366189727,124.2981000732431,20184000
2016-08-08,124.5765609741211,124.7655191401732,123.8704357727006,124.56661341134978,15233900
2016-08-09,124.37764739990234,125.40202631797881,123.85054039062162,124.65611845478522,19621000
2016-08-10,124.1986312866211,124.79536365737088,123.86049002511236,124.38759704320968,10670100
2016-08-11,124.2185287475586,124.69590554781158,124.06934565206676,124.51688735077485,11729500
2016-08-12,124.1986312866211,124.31797927832451,123.50245363776939,124.01961309294961,12159000
2016-08-15,123.22399139404297,124.23842283891196,123.02507806030641,124.22848286305101,19295100
2016-08-16,122.62725830078125,123.24387062437268,122.1100912557017,122.82616403333965,14222400
2016-08-17,123.69142150878906,123.70136148410879,122.17971060577315,122.98529628494946,13794200
2016-08-18,123.23394012451172,123.58202897713676,122.96540901836674,123.33339299843774,12400800
2016-08-19,122.88583374023438,123.48256611103895,122.60736268066813,122.92561640413916,11688300
2016-08-22,123.47261810302734,124.14890821143632,122.43829160853319,122.65709246533716,14386400
2016-08-23,123.69142150878906,124.4074867079484,123.57207351504546,123.83065704093954,13309500
2016-08-24,122.8062744140625,124.00967152751235,122.41839534294233,123.79087067274563,12243700
2016-08-25,123.21403503417969,123.69141941329917,122.42834449448829,122.44823962032555,10730800
2016-08-26,124.2781982421875,124.50694666567331,123.2339317552324,123.37316728682642,17504800
2016-08-29,125.84957122802734,126.0385369749078,123.67151791488334,123.67151791488334,15925900
2016-08-30,125.15340423583984,125.90925974556473,124.46717408532027,125.90925974556473,17804300
2016-08-31,125.431884765625,125.53133764232608,124.4174456950769,124.91471766635041,14200600
2016-09-01,125.48159790039062,125.93908716875896,124.91470819961164,125.69045120196525,13536100
2016-09-02,125.81974792480469,126.16783676398249,125.3125284232784,126.15788920064381,12118800
2016-09-06,129.02218627929688,129.231047192338,125.77997836761355,125.97888412851088,26278400
2016-09-07,130.33497619628906,131.25989470401927,129.24097187748825,129.33047718297152,27990800
2016-09-08,129.55923461914062,130.36481272839816,129.1017377602041,130.2056820665476,15676600
2016-09-09,126.4065170288086,129.24096537637814,126.4065170288086,129.00228457376235,27100700
2016-09-12,127.98784637451172,128.05745655049822,125.06388512132332,125.27273841258432,21252800
2016-09-13,126.51593017578125,127.64971721657328,125.96893557666561,127.3314558803735,18016200
2016-09-14,127.07286071777344,128.09724722750855,126.1976648865644,126.1976648865644,15691100
2016-09-15,127.64971160888672,128.3956195103593,126.97341388694001,127.28172764589728,15077200
2016-09-16,128.36578369140625,128.47516894783092,127.50052021116679,127.50052021116679,24119200
2016-09-19,127.94805908203125,129.23102913529684,127.56018759103962,129.20119403410783,14958800
2016-09-20,127.93811798095703,128.465224998037,127.33144563622835,127.94805795608767,11083800
2016-09-21,129.2310333251953,129.3006435050483,127.68948728646721,128.42545521590478,14068300
2016-09-22,129.37026977539062,130.01671722739601,128.85310270846514,129.78797638406823,15538300
2016-09-23,127.26183319091797,127.89834825094619,126.60543817979753,126.86401412381318,28326300
2016-09-26,126.61537170410156,127.4607400240393,126.10815981745957,126.67504949317554,15064900
2016-09-27,127.98784637451172,128.30609250501377,126.73471903917853,126.91373722994041,15637100
2016-09-28,128.52490234375,128.7635983399637,127.69942909598834,128.50502239238375,12047600
2016-09-29,127.39112091064453,128.58457052182783,126.85407389704935,128.47517008889648,14532200
2016-09-30,127.57014465332031,127.8883907959498,126.75461140717519,127.331448664697,18402900
2016-10-03,128.0674285888672,128.38567476133537,127.10271974409099,127.6795570556969,13156900
2016-10-04,127.4905776977539,128.57462684479742,126.85407024507806,128.46522641501556,14307500
2016-10-05,127.76905822753906,128.09725954120438,127.1325507276979,127.55025735176218,12386800
2016-10-06,128.03758239746094,128.35582854237168,127.38117980569281,127.72926105245347,11682700
2016-10-07,128.28622436523438,128.54480031854303,127.6298217427558,128.33593942028685,12804400
2016-10-10,129.52938842773438,129.98687007196986,128.49505438979224,128.9724311589396,15138700
2016-10-11,128.17681884765625,129.9272105960171,127.53035622670461,129.5194439671063,17537900
2016-10-12,128.3459014892578,128.95257391384635,127.759124193084,128.30611123242835,11073000
2016-10-13,127.12258911132812,127.5502432518626,126.0584275413145,127.51046817681635,17139300
2016-10-14,127.18225860595703,128.24642017006585,126.88390001816319,127.7889385196687,13345300
2016-10-17,126.84412384033203,127.76904992653611,126.62532297877038,127.50051883724956,11351700
2016-10-18,127.8685073852539,128.68402543379722,127.31155009353675,127.97789263793632,13504000
2016-10-19,129.40008544921875,129.75812179940502,127.89832987857989,128.03756539390048,16752300
2016-10-20,129.29071044921875,129.9471130828588,128.79343848595252,129.3603358083333,13167500
2016-10-21,131.3494415283203,131.40911174394319,128.9923617824501,129.07192712845998,19088800
2016-10-24,132.55279541015625,132.68209095931292,131.42895606880123,131.9958533146106,17470200
2016-10-25,131.5681915283203,132.77159619352653,131.49858135417813,132.77159619352653,13336800
2016-10-26,130.3250274658203,131.53837225170787,130.22558218000697,130.92175988284347,13084700
2016-10-27,128.98239135742188,131.0808794395061,128.56468477112753,131.02120923796898,16741400
2016-10-28,130.57366943359375,132.24451117258536,129.22108904509062,129.78798638482206,24545500
2016-10-31,130.27529907226562,131.3991232576604,130.165898646197,131.28972283159177,15669000
2016-11-01,128.7934112548828,131.22010035062763,127.94804302585386,130.69299339505568,22077800
2016-11-02,126.47613525390625,129.5194369026424,125.59099186472785,129.5194369026424,39640900
2016-11-03,119.34526062011719,122.60736319635762,118.84798870086671,121.33434829711915,63766300
2016-11-04,120.09117126464844,121.26473332461698,118.599355472541,118.93749674329028,30545500
2016-11-07,121.48353576660156,122.53774984530259,120.68789763203289,122.15982590465465,23008900
2016-11-08,123.54224395751953,123.93011546988271,120.87686601310946,121.3641903975049,19460800
2016-11-09,122.5079116821289,123.13447157570336,119.8524814250886,120.83707771149628,31916000
2016-11-10,120.1408920288086,123.50244728395681,114.64105853476013,123.25381133819171,67846700
2016-11-11,118.37061309814453,120.04144717424607,117.50536475065287,118.87783261797033,32840100
2016-11-14,114.45211029052734,118.48000840819462,112.93045938466852,118.48000840819462,51377000
2016-11-15,116.56053924560547,117.84350175632632,115.19801899149878,116.09310999755607,34681400
2016-11-16,115.70523071289062,117.23682919009568,113.58685499188088,113.85538608713574,32397900
2016-11-17,117.1473159790039,117.1473159790039,115.37702921595283,116.17265970917744,18597800
2016-11-18,116.38153076171875,118.4800191225576,116.20251254556008,117.74405871735789,22879300
2016-11-21,121.10560607910156,121.28462428271237,117.15727321172974,117.55508469729358,35415400
