Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2016-04-15,48.897377014160156,49.50588473543095,48.88070517770823,49.50588473543095,2076600
2016-04-18,48.93072509765625,49.07243095052942,48.65564454114534,48.91405325970153,1666700
2016-04-19,48.5389404296875,48.99740480224329,48.147160223042604,48.85569896229034,1674800
2016-04-20,49.33083724975586,49.48921493281644,48.71399199499504,48.78067934354336,1812300
2016-04-21,49.02240753173828,49.297484846221835,48.747327037427496,49.22246318230319,1464600
2016-04-22,48.747337341308594,49.48921663030237,48.51393797303942,49.10577390248076,1944800
2016-04-25,48.70566177368164,49.089104520686796,48.13883198253139,48.72233361222466,1282400
2016-04-26,49.455867767333984,49.90599459000698,48.780672763583425,48.98906592994537,1776000
2016-04-27,49.71428680419922,49.81431466095591,48.52227731343554,48.764014215440085,1775700
2016-04-28,48.230506896972656,49.6475808281323,47.980435774962565,49.34749420978945,2470400
2016-04-29,46.94682693481445,48.03880861254011,46.580055992137034,48.013799262478486,2612100
2016-05-02,47.52198791503906,47.54699726341982,46.646737037588245,46.93848944995728,1704000
2016-05-03,46.87179183959961,47.2802438556253,46.74675784436293,46.95515101625151,1653800
2016-05-04,46.538360595703125,46.788431744097636,46.254945779568764,46.505016927963275,2345000
2016-05-05,46.42166519165039,46.85512340219222,46.19660016810977,46.66340205173043,1523300
2016-05-06,46.23827362060547,46.41332310526817,45.71312198679023,46.23827362060547,2666900
2016-05-09,46.03822708129883,46.75510022483638,45.996549075708316,46.421669820456316,2125700
2016-05-10,46.76343536376953,46.82178520857222,45.98821236301605,46.304970934679254,2622800
2016-05-11,46.4716796875,47.113531071041194,46.41332985079877,46.72175087048067,1591700
2016-05-12,45.763145446777344,46.863461227196176,45.413043236738055,46.64673053054621,2279000
2016-05-13,45.613101959228516,46.11324433797379,45.28800909506131,45.64644245260455,1882100
2016-05-16,46.20492935180664,46.5216878293316,45.46305024851504,45.738127552287075,1897100
2016-05-17,46.15492630004883,46.69674990670569,46.05489845168208,46.10491396577944,2907300
2016-05-18,46.530029296875,46.796772314728194,44.17935446465145,44.22936997293427,3217600
2016-05-19,46.429988861083984,46.70506613242667,45.871493632873374,46.40497952381521,1779100
2016-05-20,47.13020324707031,47.597001944046255,46.66340137026674,46.68840753479684,1928900
2016-05-23,47.313594818115234,47.88042462549167,47.18856079520547,47.32193232753944,1515300
2016-05-24,48.53060531616211,48.638967481492486,47.48030189656724,47.59700156989387,1649100
2016-05-25,48.92523193359375,49.02598661916306,48.53900296979996,48.65655063678644,1445400
2016-05-26,48.94202423095703,49.10995083984794,48.690135919087496,48.874852306227204,1034300
2016-05-27,49.06795883178711,49.30305732729971,48.8076756729836,48.99239203018183,1000800
2016-05-31,49.118343353271484,49.210703143841016,48.73211441355664,49.05956952344242,1348300
2016-06-01,49.24428939819336,49.34504407808199,48.79088853429425,48.79088853429425,1077100
2016-06-02,48.93362808227539,48.98400702782354,48.02682948294524,48.02682948294524,1708200
2016-06-03,48.790897369384766,49.1687314910525,48.51381794585039,49.1687314910525,1462900
2016-06-06,47.93447494506836,49.03439135491578,47.892494087304385,48.74051894469965,4243500
2016-06-07,48.522216796875,48.65655746412893,47.7581536513181,48.26193035278681,3267900
2016-06-08,48.5138053894043,48.79927962934019,48.27871008696295,48.59777028522854,1241200
2016-06-09,48.32909393310547,48.37107478381483,48.0268266833043,48.3374888220739,1052700
2016-06-10,47.8253173828125,48.093998689226765,47.53144820483872,47.76654354721774,1364100
2016-06-13,47.74974822998047,48.32069677892178,47.60701269421197,47.74135334084912,1103200
2016-06-14,47.91767501831055,48.06880864670957,47.497860095631864,47.707767556971206,2202500
2016-06-15,47.74974822998047,48.102394429236526,47.632200564539666,48.07720335597517,2391100
2016-06-16,47.77493667602539,47.8588983744563,46.9353068799823,47.44747836510445,1088000
2016-06-17,47.0108757019043,47.73295466694367,46.691815468930116,47.73295466694367,2659100
2016-06-20,47.682579040527344,48.169562678711266,47.63220009743233,47.67418094854469,1850700
2016-06-21,47.909278869628906,47.993240570783854,47.5650307701999,47.850505038233734,1243600
2016-06-22,47.73295211791992,48.32909170102105,47.67417828905457,47.97644552489549,1718400
2016-06-23,48.790897369384766,48.79929225967334,48.12758893389409,48.295515566072424,1608900
2016-06-24,46.21323776245117,47.32994404026982,45.96974428429585,46.10408496139286,8490000
2016-06-27,44.122554779052734,45.4911525423636,43.80349449004347,45.22247120517712,3599600
2016-06-28,45.60029602050781,45.60869090929613,44.592739610432204,44.945382592345226,3244200
2016-06-29,46.70021057128906,46.72540164435843,45.852185846405256,45.91935456774508,2484700
2016-06-30,47.556636810302734,47.59861766452773,46.51549753261383,46.809366715122664,2573300
2016-07-01,47.54823684692383,47.79172705662035,46.89332341974874,47.14521492408798,1910900
2016-07-05,46.481910705566406,47.3551265501524,46.2132293999913,47.010878427200936,1711600
2016-07-06,46.56587219238281,46.68341986264965,45.80180913271457,46.30558898048732,1434000
2016-07-07,46.977291107177734,47.321539220191795,46.423135530059156,46.59106214192951,1382000
2016-07-08,48.4802360534668,48.522216911532695,47.3803196357089,47.44748836802751,2287100
2016-07-11,48.908443450927734,49.160331789487344,48.564195307545006,48.69014107829181,1788500
2016-07-12,49.529781341552734,49.56336411154836,48.91684854584612,49.269494855744924,1309500
2016-07-13,49.97478103637695,50.0587427603309,49.529778134139015,49.76487352355763,2477700
2016-07-14,50.39459228515625,50.52893295517498,50.100719867473,50.37779930103713,1721700
2016-07-15,50.50373458862305,50.58769628884189,50.352600965882274,50.58769628884189,1984700
2016-07-18,50.73882293701172,51.074676097587755,50.59608422274031,50.79759675967256,1836800
2016-07-19,50.6044921875,50.78081368988701,50.28543194298988,50.45335855604435,1366100
2016-07-20,50.9571418762207,51.15025638553698,50.50374412531622,50.73883949266922,1397800
2016-07-21,50.335811614990234,50.92355316770514,50.142697128214465,50.92355316770514,1379500
2016-07-22,50.71363830566406,50.74722106151719,50.092310879848185,50.41976597068268,823700
2016-07-25,50.822792053222656,50.87317099555166,50.54571587774707,50.789209294603566,1195600
2016-07-26,52.78753662109375,53.92103903035525,51.28460137189656,51.34337521501372,5046000
2016-07-27,53.17375564575195,56.17963180352746,52.85469543168488,56.07047583208334,14963000
2016-07-28,53.92103958129883,54.06377514377486,52.68678245735879,53.28291898817209,4724100
2016-07-29,53.59356689453125,54.105741539349694,53.316487547819676,53.90422579308686,3241900
2016-08-01,53.71951675415039,54.004991027736494,53.350080777776355,53.8958414546989,2669100
2016-08-02,52.76234817504883,53.60197815669955,52.46847896264475,53.5515992047442,2740500
2016-08-03,52.78753662109375,53.3836763487502,52.25857203303928,52.60282020112591,1899900
2016-08-04,53.18215560913086,53.22413646166142,52.64479300969864,52.955455161945316,1783800
2016-08-05,53.47602844238281,53.50961440788108,52.95545878889545,53.31649991066696,1843000
2016-08-08,53.266117095947266,53.68593202540032,53.140174538871584,53.59357543138498,1839200
2016-08-09,53.58517074584961,53.86225010260402,53.42564224534253,53.63554968424132,1933800
2016-08-10,53.55998229980469,53.73630377787184,53.03101466266994,53.73630377787184,2054900
2016-08-11,53.853851318359375,53.853851318359375,52.78752115812412,53.72790877840086,1324900
2016-08-12,53.93782043457031,54.03857832392335,53.54319657820566,53.786686803474495,1357800
2016-08-15,54.80263900756836,54.98735860461921,53.93782126307351,53.93782126307351,2534100
2016-08-16,54.47517776489258,54.70188139254748,54.23168436023616,54.70188139254748,2475600
2016-08-17,53.90422439575195,54.44158689345684,53.031011938448074,53.95460653394484,3247300
2016-08-18,53.845458984375,54.4499934901987,53.526401953353506,53.98820092470974,2130600
2016-08-19,53.853851318359375,54.22329045594427,53.593568147351796,53.66913174956693,1964600
2016-08-22,53.60197830200195,54.080570339539676,53.52641147533118,54.07217224605726,1942000
2016-08-23,53.568382263183594,54.35763314664073,53.5599873742136,54.05536589678331,1936000
2016-08-24,52.993648529052734,53.95716888380961,52.993648529052734,53.74587044726965,2613100
2016-08-25,53.010562896728516,53.28102468912743,52.87533200052906,53.095080997793595,2336700
2016-08-26,53.213401794433594,53.69516201083211,52.88377672259867,53.247210320816286,2144400
2016-08-29,53.15424346923828,53.62755321049927,53.08662963429176,53.32328289284283,1512900
2016-08-30,53.16268539428711,53.54301998264076,52.95138696779814,53.29791625827372,1432500
2016-08-31,52.875328063964844,53.22185741118679,52.706288650260774,53.162694100014164,1860600
2016-09-01,53.29792785644531,53.306378376714214,52.06394232686177,52.4865392718011,1814000
2016-09-02,53.374000549316406,53.69517193684769,53.17115257768058,53.492327189371,1989300
2016-09-06,53.019012451171875,53.610648820324535,52.83306876322591,53.450063141563184,1779400
2016-09-07,52.106204986572266,53.12888882710114,51.928711818022556,52.85842703826968,2215400
2016-09-08,51.90335464477539,52.23297973323762,51.65824765237471,52.11465310908797,2025800
2016-09-09,50.39047622680664,51.65826749977472,50.17917768131196,51.413163637362445,3609600
2016-09-12,51.235652923583984,51.277911973429184,49.874890239120404,49.97631582773948,2520700
2016-09-13,51.091957092285156,51.446936879808135,50.66090652268391,51.04124431228562,3161700
2016-09-14,51.48920440673828,51.708956598808825,50.813050016056714,51.142675080004075,1906400
2016-09-15,52.951393127441406,53.01055643580792,51.446945963405575,51.45539970697707,3235500
2016-09-16,52.44427490234375,53.120429300827766,51.94561042893206,53.052815473058615,2947800
2016-09-19,52.790809631347656,53.28947415575166,52.579511158704584,52.75700110192665,2167200
2016-09-20,52.68938064575195,53.1711408449025,52.613313076193535,52.98519718061337,2304200
2016-09-21,53.500770568847656,53.585291889146475,52.841520391310354,52.90913422339071,2042300
2016-09-22,53.821929931640625,54.10929266699344,53.55991874897696,53.99941981788482,2323900
2016-09-23,53.44160842895508,53.94027294510084,53.44160842895508,53.838850582676265,3185500
2016-09-26,52.638668060302734,53.23030435645785,52.58795849650783,53.069718697509956,3196400
2016-09-27,53.93182373046875,54.03324609534841,52.241435936399746,52.63867487557795,2551000
2016-09-28,54.03323745727539,54.202273630332094,53.47540970337662,54.109301800655906,2313200
2016-09-29,53.872657775878906,54.320606263468285,53.1880495921292,54.08395623978402,1820100
2016-09-30,54.47275161743164,54.91225611572535,53.59375229332212,54.210743536580246,3104700
2016-10-03,54.303707122802734,54.71785032101191,54.14311822115694,54.33751565200804,1921100
2016-10-04,54.29523849487305,54.878424179244405,54.07548956359431,54.269883716998784,1571300
2016-10-05,54.667137145996094,55.0897340607152,53.92336567332607,54.49810095943533,2089100
2016-10-06,54.71785354614258,54.79392435341761,54.12622037097224,54.599526911108505,1355300
2016-10-07,54.447383880615234,54.61642651218917,53.87265505405648,54.61642651218917,1851900
2016-10-10,53.543033599853516,54.83617926711178,53.53458307927437,54.75166116468456,2117300
2016-10-11,52.486541748046875,53.79659491849243,52.09775331415828,53.50922885340978,3533100
2016-10-12,51.71742248535156,52.53726174124776,51.303279208570586,52.52881121942259,3305100
2016-10-13,51.31172180175781,51.43850217866127,50.32284646888299,51.3877893830681,3570700
2016-10-14,52.45273208618164,53.002106160412886,51.531470650273974,51.649797274749666,3834700
2016-10-17,52.14845275878906,52.6471171786344,51.83573198761227,52.10619371795298,2475900
2016-10-18,52.52035140991211,53.11198781831077,52.41892903892232,52.6809403234849,2759200
2016-10-19,52.325958251953125,52.461189157406835,51.78503463013826,52.266794932327066,1380400
2016-10-20,53.64445877075195,53.821948718951525,52.123107145730195,52.63867594930325,4556300
2016-10-21,53.17113494873047,53.52611797535835,52.58795246289088,53.35707859240022,1827100
2016-10-24,54.10930252075195,54.134663750532965,53.619091808878714,53.69515937742988,1316300
2016-10-25,54.14311599731445,54.312158636397825,53.87265744725708,54.109307469497786,3078000
2016-10-26,53.61909103393555,53.88110226052687,53.3317250262464,53.728967125623306,2576100
2016-10-27,53.47541046142578,54.227635628488045,53.297920542705214,53.982525436101234,2067200
2016-10-28,53.69515609741211,54.33750513130758,53.543020969603084,53.62754227625153,2412200
2016-10-31,54.17692947387695,54.46429876240951,53.87266236820988,54.12621990167859,2175500
2016-11-01,53.75432586669922,54.430483504596666,53.111979979686915,54.430483504596666,3643400
2016-11-02,53.805030822753906,54.244531933732276,53.585281879343775,53.91490690653803,2359000
2016-11-03,53.96561813354492,54.11775326220863,53.53457075176989,53.88110005057984,2329000
2016-11-04,53.61064910888672,54.10931041259164,53.154243631012996,53.154243631012996,2136500
2016-11-07,54.39667510986328,54.557264000124945,54.05859629009421,54.54035651256206,2982700
2016-11-08,54.810821533203125,55.27568074402708,53.84730103105669,54.16002508636712,2224500
2016-11-09,54.912235260009766,55.18269698380791,52.82460580679466,53.31481969627758,2448800
2016-11-10,54.303707122802734,55.757441637042824,53.62755265949065,55.115092478777235,2189000
2016-11-11,55.20805358886719,55.30947915676469,54.18536996042039,54.337505088108465,2172200
2016-11-14,56.171592712402344,56.48431681516767,55.21652580961093,55.292590174751446,4326300
2016-11-15,57.65068435668945,57.887337654771336,56.18004854123866,56.39980079587988,3345000
2016-11-16,57.37175750732422,57.895780027507634,57.20272131284827,57.591509718796935,3532300
2016-11-17,57.65068435668945,57.74365621641002,56.94917176000477,57.38022252340748,1610800
2016-11-18,57.870418548583984,57.963390379285805,57.15200513269271,57.40555939507489,1580100
2016-11-21,59.01142120361328,59.087491986292676,58.073255723234745,58.1070642435016,3583500
2016-11-22,61.60619354248047,63.27968059205417,61.2934694238352,61.741427685133175,7844300
2016-11-23,62.197818756103516,62.63732321459568,61.36953230853583,62.265435818689696,5922900
2016-11-25,62.71339416503906,62.814819769578314,61.62309954575583,62.07949864538576,1998300
2016-11-28,62.679569244384766,62.93312349088523,62.14709307493276,62.552788896976374,3126700
2016-11-29,62.9923095703125,63.27122514579941,62.079498476892766,62.68803920583925,2918000
2016-11-30,63.102806091308594,63.53629971785421,62.57582019713828,63.20480649898487,3803300
2016-12-01,58.65738296508789,63.05179758814464,58.36838510533817,62.52480530557847,5518200
