Price,Close,High,Low,Open,Volume
2016-04-18,24.865262985229492,24.904805787892023,24.608241052938407,24.80595003823877,2540500
2016-04-19,24.911388397216797,24.99047146758103,24.70709025594206,24.911388397216793,3349000
2016-04-20,24.417118072509766,24.94434280210398,24.3907562075286,24.891621586147465,4406800
2016-04-21,23.903072357177734,24.41711611302921,23.817397559867285,24.4039351815964,6576100
2016-04-22,24.061237335205078,24.107371849977167,23.903071193721168,23.903071193721168,2863100
2016-04-25,24.087594985961914,24.13372697866404,23.95578821509654,24.054643921746834,3261200
2016-04-26,24.028295516967773,24.15351315069501,23.909669608176955,24.10078940722955,6044600
2016-04-27,24.29190444946289,24.483024211090584,24.02829081176911,24.13373576404543,5312300
2016-04-28,24.562108993530273,24.57528992772609,24.001930603235735,24.10078635270128,4012300
2016-04-29,24.805946350097656,24.87844022053085,24.370985641504234,24.575286320542723,5431000
2016-05-02,25.273862838745117,25.425442330971517,24.805950969369018,24.805950969369018,6228200
2016-05-03,25.095922470092773,25.346352647405645,24.977296590731587,25.22113755874921,4723400
2016-05-04,25.287044525146484,25.438621507872444,24.944347754372284,25.049792721225398,3740800
2016-05-05,25.254085540771484,25.557239411347272,25.155229815407168,25.227723678806928,4598200
2016-05-06,25.24091339111328,25.273864473029903,24.95752956141879,25.247505115900445,3081600
2016-05-09,25.333171844482422,25.425438373129058,25.227726897177828,25.28045062783305,3210100
2016-05-10,25.352947235107422,25.51111341612155,25.260683210514827,25.478162337910785,4010000
2016-05-11,25.511106491088867,25.537468352103957,25.254084631205334,25.41884249154149,3430300
2016-05-12,25.642908096313477,25.754944725967373,25.379294567484845,25.471561062378317,3079600
2016-05-13,25.62973403930664,25.695638696184023,25.44520602806117,25.577012827810336,4388300
2016-05-16,25.57701873779297,25.609969816842735,25.39248816990313,25.537475934529535,5012500
2016-05-17,25.24091339111328,25.557248302724393,25.08933640309169,25.530888945594935,3958400
2016-05-18,24.700504302978516,25.17500786400674,24.522565467592933,25.095924775170726,6571100
2016-05-19,24.977293014526367,24.9970631535873,24.450065842183747,24.568691704560287,3854200
2016-05-20,25.016841888427734,25.095927499856206,24.88503505005329,25.069565629380048,3891300
2016-05-23,24.680727005004883,25.07614484857023,24.66754607501866,25.030012850621116,4228700
2016-05-24,25.08274269104004,25.142055633448408,24.720273312985597,24.799358912200724,4609200
2016-05-25,25.043193817138672,25.109095953160583,24.81912303505669,24.93115968310035,2796300
2016-05-26,25.40566635131836,25.425439007810564,24.99047576106479,25.06956135902179,3537200
2016-05-27,25.491344451904297,25.504525386599926,25.260684379746337,25.445212437472705,3183000
2016-05-31,25.39907455444336,25.5836025695335,25.240905888647774,25.432025626565792,5127000
2016-06-01,25.464977264404297,25.537471133087525,25.333170458980767,25.352943113898007,4451200
2016-06-02,25.41884994506836,25.445211813813494,25.18818987856385,25.39907980051259,2738300
2016-06-03,25.89994239807129,25.97902548926674,25.629739531981212,25.662690610478805,5485300
2016-06-06,25.84721565246582,26.044924595212766,25.72858978401653,25.899936863995723,4101400
2016-06-07,25.860397338867188,26.031744423849013,25.80108440291085,25.834035475329774,4206300
2016-06-08,25.867050170898438,25.893669818885588,25.753920474837084,25.77388394153277,3729600
2016-06-09,26.11993408203125,26.153207375691718,25.867052480750452,25.873708662636297,3420800
2016-06-10,26.16651725769043,26.24637367036686,26.040077726070276,26.066694837902695,4889900
2016-06-13,25.807153701782227,26.272987323473505,25.760570593471996,26.13989164033471,7121800
2016-06-14,25.95355796813965,25.966867789677053,25.614166403996933,25.860391755966702,4726600
2016-06-15,25.840431213378906,26.020107477968235,25.77388209817066,26.00014401270035,6038900
2016-06-16,25.95355796813965,25.986831252688717,25.694022794632474,25.940248146602244,5758400
2016-06-17,25.980178833007812,26.066688869186,25.853736791750606,25.913629722191125,10131400
2016-06-20,26.406084060668945,26.499250281008337,26.000143353256664,26.06003628613043,7514700
2016-06-21,26.39942741394043,26.565796386920407,26.246368263429535,26.37946394953133,3633100
2016-06-22,26.15986442565918,26.539185570872874,26.139898417928684,26.39943367111809,3676900
2016-06-23,26.24637222290039,26.292955339275085,26.066693400345365,26.26633822891058,5231500
2016-06-24,24.742395401000977,25.620823429792438,24.595989883339325,25.168299592101175,16873500
2016-06-27,24.336463928222656,24.649238548110908,24.18340471001505,24.48952314643026,8933500
2016-06-28,24.39634132385254,24.56271026428759,24.176735642544323,24.4562342439527,8182100
2016-06-29,24.655885696411133,24.66919552126003,24.37638699035288,24.522789986511693,5886700
2016-06-30,25.121713638305664,25.161643103675782,24.662536210199512,24.735736422161324,7844300
2016-07-01,25.021894454956055,25.208229445337967,24.80894235616752,25.154990151346205,4513300
2016-07-05,25.03521156311035,25.115070527335075,24.93539166571445,25.021901735739565,5298300
2016-07-06,24.82225799560547,25.08179326815217,24.522793243209335,25.02855650027611,6336100
2016-07-07,24.602643966674805,24.902106080230077,24.569368141978437,24.842215688390226,5092400
2016-07-08,24.928730010986328,24.942039835435665,24.39634972596,24.669194780697833,3948300
2016-07-11,25.04851531982422,25.068478786747132,24.729087156110648,24.855526677604754,3770100
2016-07-12,24.82225799560547,25.06848344153569,24.7889846983592,24.882150946084696,4980100
2016-07-13,24.96866226196289,24.99528191382286,24.76236376793272,24.948698792362777,4166500
2016-07-14,24.682504653930664,24.87549330094334,24.662541186511923,24.795634354089472,6094300
2016-07-15,24.722440719604492,24.788987321137938,24.595998622664766,24.722440719604492,3766200
2016-07-18,24.8355655670166,24.915421980874218,24.73574314575236,24.782328803974732,3456800
2016-07-19,24.735740661621094,24.902109654627175,24.66919407985441,24.83556307286049,3619200
2016-07-20,24.589338302612305,24.82225388333927,24.556065010878374,24.762360942782415,3804400
2016-07-21,24.709121704101562,24.72908516942065,24.41631067361266,24.49616961206737,3015500
2016-07-22,25.088443756103516,25.115063403294265,24.702466487605495,24.722432492293198,4067400
2016-07-25,24.97530746459961,25.08178349746351,24.788975041735007,25.055166393189182,3406200
2016-07-26,24.84221649169922,25.05516857597926,24.595988581646782,24.96199981784129,4495300
2016-07-27,24.635927200317383,24.842225719225,24.4695581640148,24.788986409084956,3738600
2016-07-28,24.78232765197754,24.828910769444885,24.542755882951464,24.58268281872947,2564000
2016-07-29,25.095094680786133,25.108404502940044,24.76901292307688,24.76901292307688,3644700
2016-08-01,25.021894454956055,25.128370504350322,24.915418405561788,25.06182392544988,2768400
2016-08-02,24.729089736938477,24.99528117044196,24.622613671255014,24.922078399299018,3725700
2016-08-03,24.68915557861328,24.775668158885267,24.5494062448895,24.729085047644006,3503800
2016-08-04,24.595998764038086,24.795641108376063,24.52945216212214,24.735748151215656,3035300
2016-08-05,24.462894439697266,24.5760266695742,24.32314510154568,24.48951408656116,4534800
2016-08-08,24.383037567138672,24.66253877663714,24.36307410167064,24.549406548943484,4379100
2016-08-09,24.123504638671875,24.356420219747413,23.83069611694985,24.20336104667071,5184400
2016-08-10,23.977094650268555,24.090226867605008,23.81072568369475,24.0170241161383,4498600
2016-08-11,24.22332763671875,24.22998127980016,23.89058963367915,23.983755868355917,4333000
2016-08-12,24.130157470703125,24.45624181184031,24.116850185308373,24.329802291875346,3372400
2016-08-15,23.5711612701416,24.216673872834892,23.544544156569007,24.13016127260214,5366500
2016-08-16,23.271699905395508,23.511271706293844,23.25173389626075,23.504615523718975,4913200
2016-08-17,23.53788948059082,23.604438615255646,22.998855452050293,23.245080903835348,6565000
2016-08-18,23.677642822265625,23.690950111411336,23.47134430024616,23.47134430024616,4370200
2016-08-19,23.3914852142334,23.604437356626022,23.258389490590563,23.544544407916234,4016700
2016-08-22,23.5711612701416,23.584471096222774,23.33824566019544,23.477995026163136,4191400
2016-08-23,23.464685440063477,23.797423479726593,23.464685440063477,23.617747172267517,3456600
2016-08-24,23.464685440063477,23.557854223584563,23.245079653952505,23.471341622467015,4336800
2016-08-25,23.504613876342773,23.56450682236962,23.424757461170202,23.517923701969814,2701200
2016-08-26,23.065399169921875,23.697601908104083,23.038779519377663,23.4979596062017,3505300
2016-08-29,23.278352737426758,23.331592041809323,23.018817475036155,23.198496319442672,3079000
2016-08-30,22.965579986572266,23.398140483819567,22.905687033700943,23.265044750928862,5063400
2016-08-31,23.14525604248047,23.15191222454347,22.859101139923013,22.965577205624182,6481300
2016-09-01,22.918991088867188,23.185182487610223,22.879064156068253,23.125289549822504,4781500
2016-09-02,23.31161880493164,23.331584807178945,23.025463979080307,23.032120159359067,4873000
2016-09-06,23.49795913696289,23.617745023430192,23.36486342548927,23.398136718710287,4180000
2016-09-07,23.349956512451172,23.511409376263604,23.24232212531162,23.497954757095382,3798300
2016-09-08,23.504680633544922,23.545044490791938,23.323047125242642,23.323047125242642,4375200
2016-09-09,22.623424530029297,23.349955985266412,22.60996991116485,23.349955985266412,5697000
2016-09-12,23.01360321044922,23.040512454022362,22.54943030674275,22.556156334532677,6921600
2016-09-13,22.704151153564453,23.013599708953148,22.636880621073455,23.006873682186576,4794400
2016-09-14,22.959781646728516,23.188505028473884,22.791602765039453,22.838692646615904,5171900
2016-09-15,23.32978057861328,23.370144444270053,22.858879077444552,22.946332836597524,4838600
2016-09-16,23.605587005615234,23.625767649436135,23.154866286036007,23.275955281373353,7192400
2016-09-19,23.619049072265625,23.68631961702094,23.471050794355783,23.65268434464328,3970200
2016-09-20,23.39031982421875,23.713222978103506,23.37686520536445,23.672859121540604,4428400
2016-09-21,23.847766876220703,23.87467611424049,23.376865475699198,23.39032009470909,4460000
2016-09-22,24.096675872802734,24.143765765927945,23.928496949867927,23.962132221213547,3435500
2016-09-23,24.015945434570312,24.089944555004926,23.814131284607097,23.881401812526118,4155500
2016-09-26,24.056306838989258,24.08994466931453,23.867947306957284,23.995762337092387,4682300
2016-09-27,23.706501007080078,24.177399916503127,23.63922790130065,24.15721926787259,4739100
2016-09-28,23.619049072265625,23.867953167308436,23.423960899785705,23.800682622553122,4123000
2016-09-29,23.4239559173584,23.578680190350198,23.356685386911963,23.558499544457515,4647400
2016-09-30,23.25577735900879,23.592135148483845,23.141416942366284,23.457591519452567,4998500
2016-10-03,22.838693618774414,23.255776544579263,22.67724075634979,23.1952320419458,5283400
2016-10-04,22.13235092163086,22.872337277660556,22.03144252480539,22.838702000787773,9571700
2016-10-05,21.964168548583984,22.19961801621264,21.762351786380304,22.165982744580933,10898300
2016-10-06,21.863256454467773,22.004526111053288,21.789257329721185,21.903620313294905,8117100
2016-10-07,21.695079803466797,22.361069428890154,21.580719374266433,21.883439365070487,8085400
2016-10-10,21.869979858398438,21.910343712384908,21.701800982763793,21.742164836750263,3945700
2016-10-11,21.654714584350586,21.93052788208617,21.60762469689864,21.836348107182275,4339800
2016-10-12,21.876707077026367,22.004522090650003,21.76234411434768,21.82288860842326,5738200
2016-10-13,22.199607849121094,22.46869503135024,21.775796435282135,21.836340922973417,12995500
2016-10-14,22.145795822143555,22.31397471836107,22.06507067049691,22.17270506142787,5691600
2016-10-17,22.23997688293457,22.300521384745522,22.105433260442883,22.165977762253835,3411400
2016-10-18,22.475427627563477,22.515791486561252,22.213068959593702,22.387973882838118,3877400
2016-10-19,22.441791534423828,22.55615194806005,22.35433779292152,22.421610888771838,3401800
2016-10-20,22.58978843688965,22.657058962536798,22.39470031982443,22.482151489924515,5049800
2016-10-21,22.414880752563477,22.58978822352372,22.293791754577473,22.48215127757524,3454500
2016-10-24,22.556156158447266,22.603246051229295,22.3543419656376,22.488885616246275,2485000
2016-10-25,22.670516967773438,22.697426208534832,22.468702794475867,22.488883441943692,2796200
2016-10-26,22.76470184326172,22.81179174203853,22.48888847919453,22.616703552130584,2950500
2016-10-27,22.65706443786621,22.757972816928614,22.562884652718193,22.65033584395182,3847000
2016-10-28,22.744516372680664,22.83869615028161,22.623427353991886,22.670517242792357,3562300
2016-10-31,23.101058959960938,23.24905724616197,22.771427113296888,22.845426256397406,5208600
2016-11-01,22.872333526611328,23.531594596786498,22.78487976811876,23.531594596786498,6690100
2016-11-02,22.811790466308594,22.946334126521112,22.54943174030797,22.825245088950535,4624500
2016-11-03,22.93960189819336,23.168325314460088,22.73778772294777,22.81178685265266,4768900
2016-11-04,22.885786056518555,23.175053982916975,22.87905746313823,23.05396496413594,3861500
2016-11-07,23.242324829101562,23.242324829101562,22.764697340995077,22.98669216757994,4026800
2016-11-08,23.370141983032227,23.497957028174334,23.20196307648429,23.28268823308949,3378400
2016-11-09,22.58978843688965,22.95978146036109,22.502334700583507,22.90596298687852,5569600
2016-11-10,22.27361488342285,22.65033399323388,21.83634869815623,22.475429058851113,6914600
2016-11-11,22.300525665283203,22.576338989540165,22.179436638418526,22.273616422378467,4951100
2016-11-14,22.10543441772461,22.260158693518147,21.930526929466673,22.19961418853752,7600700
2016-11-15,22.36107063293457,22.374522688453542,22.11216398031968,22.199617738433197,5239100
2016-11-16,22.112167358398438,22.488889125649006,21.977623686794157,22.428344601737432,3562000
2016-11-17,22.085250854492188,22.246701135645644,22.038158409099314,22.065067644693542,2987600
2016-11-18,22.091981887817383,22.26688682641318,21.977618893722543,22.125617156831204,2901100
