Price,Close,High,Low,Open,Volume
2016-04-18,62.87897872924805,62.94554592926842,61.67332010344669,61.747291183293,1837100
2016-04-19,63.81093215942383,63.92928133324336,62.94552498786553,63.14523780788619,2118900
2016-04-20,64.89823913574219,65.07576289079672,63.70737741744675,64.12159386937496,2281500
2016-04-21,64.72814178466797,65.50478732132537,64.54322537453035,64.84648535269153,2163400
2016-04-22,65.15714263916016,65.42342271742112,64.61718988944276,64.92044986328385,2853900
2016-04-25,64.87608337402344,64.95004882165851,64.30654321971123,64.7577397864477,1545000
2016-04-26,65.74150085449219,65.80067547878528,64.69117666770217,64.99444238480221,1944100
2016-04-27,65.8228530883789,66.39979146675003,65.25331294755664,65.63793665207012,2054700
2016-04-28,65.23109436035156,65.83022153705608,64.85386342088613,65.09055612652736,2047600
2016-04-29,64.9278564453125,65.18673832045297,64.4248835265246,64.86128923879137,2589600
2016-05-02,65.02399444580078,65.49737989710583,64.81688337305508,65.47518519262614,2867500
2016-05-03,64.25474548339844,64.44705445468465,63.611234452156005,64.09201816677161,1829100
2016-05-04,63.14527130126953,63.958902551646176,62.5535364047035,63.611258723153796,2743900
2016-05-05,63.13048553466797,63.685234978106536,62.89379266452897,63.20445099848581,2093400
2016-05-06,63.32278823852539,63.41894275892123,62.64968966614824,62.797626208913485,2162600
2016-05-09,62.86417770385742,63.640828840395855,62.583106807678135,62.76802320750151,2259000
2016-05-10,64.04764556884766,64.36570202230824,63.256203553473775,63.45591643805656,1787100
2016-05-11,63.86272430419922,64.55801176432222,63.78136628107902,63.8257444106356,1390900
2016-05-12,63.7443733215332,64.60238237118543,63.33016244537006,64.09201701111297,2647200
2016-05-13,62.679256439208984,64.1733839940081,62.4203746281894,63.5668584753907,1963100
2016-05-16,63.20444107055664,63.463328618058696,62.472173500336616,62.472173500336616,1968100
2016-05-17,63.04167556762695,63.71476805152593,62.42775201848949,62.9603119337317,1815500
2016-05-18,65.37165832519531,65.37165832519531,63.071297342968776,63.09349205622404,2674700
2016-05-19,65.00181579589844,65.7266906215435,64.36570288049597,64.98702496579189,2321700
2016-05-20,65.23109436035156,65.77104694984595,65.00919247991325,65.33464706636966,1610600
2016-05-23,64.95743560791016,65.44561763400257,64.58020455531155,65.23111392343478,1610700
2016-05-24,65.8524398803711,66.1704963740629,65.17934699193599,65.38645249606986,2133200
2016-05-25,66.74005126953125,67.19864047897933,66.10393819526215,66.18530188917116,2322800
2016-05-26,66.1926498413086,66.82876248655606,66.13348090281016,66.82136425304424,2113400
2016-05-27,66.74742126464844,66.76221773664147,66.15569217854092,66.45155389999437,1924600
2016-05-31,66.37761688232422,67.16166658074714,66.07435679506489,67.14687010242052,2494600
2016-06-01,66.37761688232422,66.54034428469885,65.3938655153192,65.76369846864225,1750400
2016-06-02,66.57730102539062,66.64386821944377,65.97816806290938,66.26663719020752,1553100
2016-06-03,65.51216888427734,65.69708524735177,64.43225800110669,65.5417561795532,2472900
2016-06-06,66.51813507080078,66.88796791215002,65.63053850884314,65.68970747462603,1724300
2016-06-07,65.90421295166016,66.79181518041337,65.88202388350159,66.49594777082896,1831600
2016-06-08,66.20008850097656,66.33322856949991,65.74889191560311,65.75629015363279,1834600
2016-06-09,65.3346939086914,66.15572355447912,64.89089547282856,65.73411419392895,1512800
2016-06-10,64.3509292602539,64.80212588238547,64.18820186955693,64.58022386903457,2065100
2016-06-13,63.86272430419922,64.8095009992776,63.86272430419922,64.14380083992585,2668300
2016-06-14,62.43518829345703,64.1438143599308,62.02836987610527,63.64823966475815,2754300
2016-06-15,62.294654846191406,63.330188099274864,62.242878465697345,62.627502200338625,2097400
2016-06-16,62.035762786865234,62.14670812461487,61.170349650008916,61.71030808092948,2096400
2016-06-17,61.89521026611328,62.52392482263494,61.26649570959163,62.01355381356206,4244800
2016-06-20,62.14671325683594,63.41893923797403,62.02097143486809,63.03431553454245,4684900
2016-06-21,62.52393341064453,62.75322794502142,61.78426779709246,62.64228261754924,3023100
2016-06-22,62.694053649902344,63.45590826411985,62.53132632585583,62.61268998787909,2500500
2016-06-23,64.1068115234375,64.17338435704785,63.45590787444882,63.50028600138888,2228600
2016-06-24,59.97208786010742,61.66592275162479,59.86113689210048,60.72654428479344,4741900
2016-06-27,57.60514831542969,59.00311568826485,57.250112028182684,59.00311568826485,5335300
2016-06-28,58.411376953125,58.65546788703654,57.65691509252553,58.63327318497259,4975900
2016-06-29,59.424739837646484,59.55048729592053,58.20429594292794,59.09929076588222,4596900
2016-06-30,60.20138931274414,60.39370396986092,59.38035995554701,59.94250745308768,3735800
2016-07-01,59.861141204833984,60.3937013750754,59.63184665944711,59.93510664110061,2140600
2016-07-05,58.30782699584961,59.43951419685078,58.06373605044169,59.195423251442854,2755800
2016-07-06,58.71464920043945,59.01051654843951,57.59036004987959,57.95279458849951,2921700
2016-07-07,58.7960205078125,59.52829355905448,58.3152367101933,59.010524221925714,5437300
2016-07-08,59.63184356689453,60.17179630251952,59.50609612424146,59.60225626528209,3745000
2016-07-11,59.95728302001953,60.25315034567822,59.78716311692569,60.08303044258438,3986900
2016-07-12,60.90406799316406,61.11857171265511,60.44547889367389,60.61559883600051,2958800
2016-07-13,60.72654724121094,61.1185691231468,60.28274899077791,60.84489645103358,3025800
2016-07-14,61.70204162597656,62.24563595901563,61.4041788379192,62.11160366971296,3689000
2016-07-15,61.1063117980957,63.62324621672946,60.86802272048195,63.3179353178676,4066500
2016-07-18,61.128658294677734,61.396734251283654,60.81590490572433,60.81590490572433,2273600
2016-07-19,61.337158203125,61.612676574869326,60.68930711262022,60.90525747612181,2563000
2016-07-20,61.5084228515625,61.72437320591008,61.08397027405435,61.702034493608515,2463400
2016-07-21,61.396724700927734,61.99989835009668,61.29247358749302,61.6424619031351,2057800
2016-07-22,61.679683685302734,61.86584715965321,61.240334931581245,61.500962659420246,2069500
2016-07-25,61.62759017944336,61.85843118964773,61.44142660830788,61.5158909005098,1819600
2016-07-26,61.57545852661133,62.111610467541915,61.471207391570466,61.5829009782137,2146300
2016-07-27,61.5233268737793,62.133943039162524,61.441414464169085,61.67970356087327,4301000
2016-07-28,61.821197509765625,61.925454338565814,61.04676203698105,61.35951547959729,1825800
2016-07-29,61.54567337036133,62.04459034196885,61.54567337036133,61.590350806248296,2374600
2016-08-01,61.374412536621094,62.11906691541415,61.28505764717364,61.87332960690955,2355900
2016-08-02,60.8084602355957,61.560556831883275,60.57761358728285,61.337163997036974,2121600
2016-08-03,62.43925476074219,62.5211671788527,61.18823545290797,61.18823545290797,3615200
2016-08-04,62.46160125732422,62.811589690792104,62.28288581430754,62.5956392599021,2629800
2016-08-05,64.36791229248047,64.39769914289187,63.02753243027163,63.08710613109442,3227200
2016-08-08,64.4051513671875,64.76258794509978,64.20409719797924,64.30834834960747,2511700
2016-08-09,64.2264175415039,64.57640588522443,64.01046716598997,64.34556492713644,2028600
2016-08-10,63.58601760864258,64.2413112173948,63.51900146194237,64.0998307917187,1798400
2016-08-11,63.667938232421875,63.831763076056774,63.29561110825566,63.60092207707726,1686500
2016-08-12,63.29560470581055,63.362620854376374,62.99774190035464,63.02008061654325,1085300
2016-08-15,63.7647590637207,63.876458368446265,63.34030625077366,63.355202521410476,1862600
2016-08-16,63.79452133178711,64.01047172267381,63.384964947355456,63.429642379518064,1258600
2016-08-17,63.87641906738281,64.01045701433182,63.69025556780137,63.77961609285376,1510800
2016-08-18,63.638160705566406,63.98814916256783,63.474335837926425,63.839220563583424,1654000
2016-08-19,63.60835647583008,63.72005573519032,63.2732643790097,63.52644406438326,1395300
2016-08-22,63.69028091430664,63.76474520752157,63.362631206647244,63.52645606047694,1131400
2016-08-23,63.82429885864258,64.32321571579205,63.816850727283146,64.02535863653003,1503700
2016-08-24,63.79452133178711,64.09983226825948,63.667931486486076,63.88388187737278,1713400
2016-08-25,63.94343185424805,64.09980849006882,63.697694705990386,63.757268380948304,1191000
2016-08-26,64.55406951904297,64.78491048552836,63.89132778581827,64.27109730850192,1922000
2016-08-29,65.4699935913086,65.66360526723271,64.4423728768076,64.62108828775114,3048500
2016-08-30,66.17739868164062,66.17739868164062,65.44763530978527,65.46997401931758,2364000
2016-08-31,67.09336853027344,67.13805166301047,66.06574737752801,66.62423824600631,4314900
2016-09-01,67.01142883300781,67.4954551917896,66.41570889095843,67.23482736206421,3061200
2016-09-02,67.42098236083984,67.68161015752005,66.66888013505417,67.08588460974252,2020100
2016-09-06,66.63166809082031,67.3986610973169,66.16253225407131,67.28696181803089,2143400
2016-09-07,67.33162689208984,67.33907502434413,66.3263449256539,66.69867200072353,2179000
2016-09-08,67.5550308227539,67.86033609451947,67.19759430229149,67.41354470488702,2186000
2016-09-09,66.95929718017578,68.02415280019153,66.95929718017578,67.42098478033466,2913800
2016-09-12,67.68904876708984,67.86776413377846,66.16995394708893,66.47525912846285,2601900
2016-09-13,66.95929718017578,67.19758627158615,66.1327306515704,66.9146197509301,2719600
2016-09-14,66.49017333984375,67.35396924641685,66.4008127917456,66.86994856768516,3413700
2016-09-15,67.2571792602539,67.49546842002736,66.14019775857923,66.3189132080939,2929300
2016-09-16,66.56463623046875,66.94441145036738,66.14763171058662,66.29656027304154,3535000
2016-09-19,67.10077667236328,67.83798258860966,66.88482631684474,66.93695187291753,1922700
2016-09-20,67.2869644165039,67.73375586964072,67.07101398321444,67.7039690152634,1909100
2016-09-21,67.5699234008789,68.05394978778747,67.07100642908955,67.70396138984957,1889300
2016-09-22,67.01887512207031,67.86033228668255,66.86249842853672,67.71140372558212,2909200
2016-09-23,66.57953643798828,67.39120680957353,66.57953643798828,66.91462856398459,2480200
2016-09-26,65.3582992553711,66.29656517575225,65.17958383095689,66.18486590502053,3067900
2016-09-27,65.93911743164062,66.04336854260886,64.814688241901,65.0678678881783,3116500
2016-09-28,66.57953643798828,66.63910445774128,65.88700778716985,66.1774224780362,3313100
2016-09-29,66.26678466796875,67.34653681338307,65.91679623742966,66.43805765698669,3940800
2016-09-30,67.08587646484375,67.3911873333584,66.48270853986304,66.69865888268235,3380100
2016-10-03,66.57208251953125,66.9965351601608,66.3635802653638,66.68378177890962,1776200
2016-10-04,67.39122772216797,67.59228192390398,66.60189582320517,67.19017352043196,2583700
2016-10-05,68.1507568359375,68.46351594959849,67.2720645630564,67.59226612896886,3382500
2016-10-06,68.37416076660156,68.50075063996387,67.74865385262662,68.32203519043698,3004600
2016-10-07,68.0762939453125,68.50074666409162,67.60716378706022,68.3443699446742,2081700
2016-10-10,68.27732849121094,68.55284684090776,68.06882627589681,68.35179275650037,2392500
2016-10-11,67.39866638183594,68.42628733306489,67.15292908439147,68.24012374674547,2822100
2016-10-12,67.30184936523438,67.83800133659011,67.14547265379913,67.50290919512332,2975900
2016-10-13,65.88583374023438,66.86730154725575,65.43630108976969,66.67999818157716,4091800
2016-10-14,65.9532470703125,67.49662466692934,65.62359138325105,67.12201801019367,4586400
2016-10-17,66.08810424804688,66.81484206076549,65.9082946572439,66.24543835450496,3053800
2016-10-18,67.32432556152344,67.39924576830795,66.41028417703438,67.02463901834,2630200
2016-10-19,68.6279296875,68.83022045752669,67.52658534147956,67.60151123618174,3442800
2016-10-20,69.901611328125,69.99900701070719,68.20838747217425,68.32077062348878,4775500
2016-10-21,69.61688232421875,69.81167933754942,69.20481853437765,69.51948667557468,3901000
2016-10-24,69.69183349609375,70.1788233880369,69.57945604999117,69.96155079883012,2778700
2016-10-25,69.78175354003906,70.1938233022845,69.5794683851479,70.13388484304042,3935300
2016-10-26,70.6358642578125,70.7257719564536,69.497061988592,69.61693320406677,2631700
2016-10-27,71.49744415283203,71.61731533984997,70.77070614713551,70.86061382443299,3482000
2016-10-28,71.25019073486328,71.72968683701154,70.71824992516893,71.69971761612173,2593000
2016-10-31,71.62479400634766,71.7221953986059,71.23520558544716,71.51990459625736,2951500
2016-11-01,71.60233306884766,72.11929220650228,70.9055642939396,71.97693981415209,2588800
2016-11-02,71.00296020507812,71.40004815778204,70.75572409662252,71.24270829415758,3283200
2016-11-03,71.1003646850586,72.18672201018602,70.83064735870155,71.2127478570483,3138800
2016-11-04,70.91304779052734,71.62479821742126,70.65082424988456,71.3176237029667,2753700
2016-11-07,72.22417449951172,72.34404567381792,71.9020125017495,71.93198172433723,2467000
2016-11-08,72.40399169921875,72.6662152792586,71.40004835962463,71.88703255853636,2492000
2016-11-09,75.85787200927734,76.14257110077025,72.89848077039545,73.64020058510445,5235200
2016-11-10,79.40164947509766,79.6713610771173,76.73444552045953,76.73444552045953,6897500
2016-11-11,79.36419677734375,79.58896314348098,78.50259999521252,78.98958997781244,4186800
2016-11-14,80.98997497558594,81.79163315996088,79.77625281227807,80.0984148330668,6834000
2016-11-15,81.49942779541016,81.53689074955629,79.0195334209221,80.07592127852088,3821100
2016-11-16,80.5479507446289,81.0349406976575,80.14337473977649,80.72026666096399,3355200
2016-11-17,82.86300659179688,83.02034073068477,80.51047681139586,80.55542778935097,4154600
2016-11-18,83.34249114990234,83.4548742952018,82.61575328848268,83.09525508949662,5245800
2016-11-21,82.9454345703125,83.4249308031561,82.57832151742666,83.4249308031561,2270600
2016-11-22,82.98289489746094,83.49236034316613,82.55584340003495,83.06530884574015,2878900
2016-11-23,83.26759338378906,83.88944200134897,82.69070146608308,83.39495831527606,3708300
2016-11-25,83.96436309814453,83.96436309814453,83.27508799760645,83.33502645401302,1047900
2016-11-28,82.26363372802734,83.62720188940132,82.12128135268263,83.33500912025293,2183300
2016-11-29,81.85906219482422,82.73564054927188,81.78414199390512,82.41347854087937,3943800
2016-11-30,82.81804656982422,83.33500562403432,82.50337832641128,82.86299754287053,5570200
2016-12-01,84.36141967773438,84.42135811588759,82.92293145832198,83.33500107557015,5430000
2016-12-02,83.2226333618164,84.2265766648068,82.93044056670458,84.2265766648068,2449400
2016-12-05,83.53729248046875,84.30148761859373,83.23760598306983,83.94186839455061,3607500
2016-12-06,83.52978515625,83.90439178804094,83.0502891248411,83.50730967290951,4162800
2016-12-07,84.41387176513672,84.4288592340079,83.14021128122634,83.6871338580882,4257700
2016-12-08,86.02469635009766,86.67651417188297,84.57122028857539,84.90836980303492,3083400
2016-12-09,86.174560546875,86.174560546875,85.08820292684447,85.8299229176512,2565800
2016-12-12,85.46277618408203,86.39179924170972,85.37286851422972,85.9272905709183,3342800
