Price,Close,High,Low,Open,Volume
2016-03-29,1291.515625,1297.4503912508103,1265.159713091392,1265.159713091392,427700
2016-03-30,1300.541259765625,1306.5253279379344,1294.6262621785488,1300.4128824998775,376400
2016-03-31,1272.8226318359375,1298.5267742456965,1272.2005143945023,1295.8803944144101,488200
2016-04-01,1283.4283447265625,1285.4230746032313,1257.0626638585265,1262.0000663088742,567300
2016-04-04,1265.7130126953125,1281.9471342214192,1260.3115233016206,1281.3053683313944,357100
2016-04-05,1263.06640625,1271.736513226721,1249.7157722900033,1254.1001274739046,373200
2016-04-06,1276.8218994140625,1278.6684827346783,1257.2697414552852,1264.1919879315353,280400
2016-04-07,1260.518798828125,1276.1505710110914,1255.5319743213868,1275.3013522861706,389200
2016-04-08,1258.1981201171875,1267.4804595750295,1255.3937096570005,1266.7200804139352,300400
2016-04-11,1248.79736328125,1272.2599076082754,1247.3950976954243,1265.900471047508,293800
2016-04-12,1284.0009765625,1288.2470697361096,1239.3964458226756,1252.6682443892505,449400
2016-04-13,1301.2620849609375,1313.2895278366552,1284.2181648786625,1293.9448219882913,605300
2016-04-14,1319.6590576171875,1323.2238476970565,1302.4867575465803,1306.4366794800044,519800
2016-04-15,1315.22509765625,1318.3948709951712,1304.2245521308237,1316.9729571563396,479500
2016-04-18,1336.4261474609375,1351.8901220010664,1312.25265011298,1312.25265011298,638900
2016-04-19,1328.9315185546875,1342.973462147936,1316.597896917002,1342.8549693111931,434700
2016-04-20,1333.0986328125,1347.2491845345496,1321.5746923470497,1329.74117511034,416400
2016-04-21,1323.223876953125,1340.4357151970712,1320.2614354375582,1326.4924952854863,269600
2016-04-22,1321.7425537109375,1332.6739090172869,1314.3364504962703,1314.3364504962703,527000
2016-04-25,1318.552978515625,1324.21122194459,1306.88089263521,1315.323898307378,393400
2016-04-26,1317.2493896484375,1320.0933379320568,1304.9454228275335,1317.2988118836888,320000
2016-04-27,1336.79150390625,1340.010699164406,1310.3862916662983,1315.0768228534987,395500
2016-04-28,1301.09423828125,1338.934553892553,1293.7474421246814,1313.348903531385,743400
2016-04-29,1326.8377685546875,1351.3272068371505,1315.728615557253,1315.728615557253,1018000
2016-05-02,1339.7047119140625,1341.7686327186073,1308.411516227635,1332.1110455781732,508100
2016-05-03,1337.6805419921875,1341.5317398865152,1318.3653663749392,1329.3659131412992,861500
2016-05-04,1237.3525390625,1250.1502470943713,1190.1608098819045,1242.2504035108366,2884800
2016-05-05,1225.31494140625,1248.096180086339,1223.5078958003808,1238.1818390155947,816900
2016-05-06,1234.44921875,1237.3129360063879,1215.5982517448983,1215.5982517448983,572500
2016-05-09,1229.334228515625,1237.3130273077552,1215.7069498304518,1234.4493098400535,425400
2016-05-10,1252.391845703125,1258.5932518398797,1234.8541833224458,1237.066129880185,539800
2016-05-11,1251.44384765625,1258.188295415061,1244.2253080485818,1250.821730180544,497700
2016-05-12,1266.1966552734375,1274.0470756933364,1254.3172379534574,1257.546317924717,706500
2016-05-13,1262.6318359375,1272.8621174669934,1255.0973563630855,1258.0499128416986,482900
2016-05-16,1267.4012451171875,1273.3063577141875,1253.1717415321166,1265.9002558533302,432400
2016-05-17,1262.0196533203125,1279.7251084519605,1258.2079936430353,1268.803638487685,456600
2016-05-18,1251.404296875,1271.8747461343646,1239.6631405376434,1255.294911763089,378500
2016-05-19,1234.65673828125,1243.13916158798,1218.442265910488,1235.1208251622759,548800
2016-05-20,1233.6495361328125,1243.0700180098547,1230.0847460399184,1238.5078629817629,445700
2016-05-23,1221.9970703125,1238.221425788733,1219.2617304078478,1230.7461319033503,399700
2016-05-24,1240.8973388671875,1246.851873836676,1221.4636740782084,1222.3623148773813,391900
2016-05-25,1254.27783203125,1261.2394961070902,1235.3379060605084,1242.7538930615965,344800
2016-05-26,1253.1324462890625,1263.965077777417,1245.775644691509,1255.0185676797807,330500
2016-05-27,1257.0625,1257.6549641084034,1246.693956205813,1251.157386725846,307100
2016-05-31,1248.501220703125,1270.2455613580444,1239.2880707120162,1262.444441027621,784200
2016-06-01,1261.9998779296875,1266.5126100571854,1233.8665726104393,1243.297058099732,755300
2016-06-02,1273.8497314453125,1274.1953254810946,1256.2429990949672,1263.382463186806,447000
2016-06-03,1285.4129638671875,1287.4472311787974,1260.0743057429704,1264.7549527985414,596700
2016-06-06,1332.2098388671875,1334.816801696517,1282.8160479208059,1286.2130433197674,842600
2016-06-07,1342.973388671875,1356.7783458363485,1328.1710666268627,1331.1335079254036,865000
2016-06-08,1337.8680419921875,1351.7619588800817,1335.0834002713493,1342.9733591127736,494500
2016-06-09,1323.29296875,1334.3923607048323,1319.5801528896975,1330.1560306962458,450000
2016-06-10,1302.387939453125,1314.6919068127938,1298.9317580112368,1310.9888552679136,479600
2016-06-13,1299.0008544921875,1321.2092797566265,1296.2556299621106,1297.0555469719284,414900
2016-06-14,1287.77294921875,1304.4613892839282,1274.856751151475,1294.497747473336,527000
2016-06-15,1289.0767822265625,1302.4867234442936,1285.9661946770236,1289.7482014341165,490900
2016-06-16,1307.3154296875,1318.2863223696666,1287.0720816660933,1287.6744302397342,629100
2016-06-17,1292.848876953125,1307.621545708719,1287.6843735573038,1307.621545708719,535600
2016-06-20,1325.1590576171875,1342.8745173195664,1305.7452812288848,1307.0684711118706,722900
2016-06-21,1326.23583984375,1334.0862622299805,1312.648097433335,1327.5194922712133,453400
2016-06-22,1343.072021484375,1357.2917628610244,1335.3992797549934,1356.0574124037119,685500
2016-06-23,1372.7952880859375,1376.547762052973,1353.8357114595594,1356.798152841309,679200
2016-06-24,1216.7139892578125,1297.322010832731,1202.08934817927,1277.5822893123395,3179200
2016-06-27,1171.201171875,1218.4619691618043,1133.6868012748876,1204.844575927716,1758600
2016-06-28,1189.1734619140625,1220.2296772448385,1173.966237213185,1202.731550688018,1206000
2016-06-29,1223.89306640625,1233.3234315164616,1200.7761174331717,1204.7260388720968,778500
2016-06-30,1232.7803955078125,1259.600275415421,1224.4855363382067,1255.3344132795867,921500
2016-07-01,1251.5029296875,1259.7285973668468,1229.916624334045,1233.3728054577753,644100
2016-07-05,1259.0670166015625,1259.0867854939852,1230.6077672868607,1243.7907255240589,568800
2016-07-06,1275.8642578125,1278.2243505134988,1244.2253461512007,1253.9618887600052,561800
2016-07-07,1281.018798828125,1289.5900609656146,1273.4942032045697,1273.4942032045697,494900
2016-07-08,1312.8155517578125,1313.9610626843623,1287.8915580464588,1290.577475595168,712700
2016-07-11,1334.11572265625,1343.9509892273982,1324.695120721399,1326.087501888221,648200
2016-07-12,1328.5858154296875,1349.8758302971253,1317.3087458001833,1344.9483127154883,489500
2016-07-13,1321.8905029296875,1342.686774976087,1321.1400082723903,1325.573785092934,351400
2016-07-14,1329.326416015625,1334.0860184983424,1323.470604213474,1328.4178906537852,290200
2016-07-15,1313.9117431640625,1317.298853975526,1306.0316688565426,1311.265363194851,562000
2016-07-18,1324.5665283203125,1332.5355616497832,1311.472530219464,1315.8174675415148,300100
2016-07-19,1310.386474609375,1321.8313385521953,1308.4115138337768,1315.3238765483704,381600
2016-07-20,1335.8929443359375,1345.9257780369587,1307.1079897340576,1313.4574206236011,649700
2016-07-21,1315.817626953125,1333.888566406896,1309.221204872941,1332.120937925566,523100
2016-07-22,1310.781494140625,1319.9649894448269,1306.50562690389,1319.5009025914937,405700
2016-07-25,1305.123291015625,1314.0698009452626,1288.7507884935874,1313.7932774973774,592700
2016-07-26,1307.947509765625,1314.6524200545682,1299.553925938077,1306.1897656340002,456100
2016-07-27,1307.8980712890625,1323.2237869741773,1298.9909784512106,1302.8817140589535,481500
2016-07-28,1309.4976806640625,1313.2205009062156,1293.59927098404,1293.59927098404,500500
2016-07-29,1333.8984375,1337.0385576225895,1296.9765314182712,1298.5268225851282,1413600
2016-08-01,1339.1021728515625,1346.5181591659264,1325.5935105469314,1336.7816183745003,547900
2016-08-02,1328.536376953125,1345.9357766691621,1309.122478660403,1336.36714951399,597400
2016-08-03,1353.9739990234375,1359.4446794529067,1319.3035738558822,1324.8037870877756,861800
2016-08-04,1342.9635009765625,1346.6073664468195,1327.489639236134,1341.3934408439052,1321600
2016-08-05,1396.5145263671875,1417.034398362061,1389.3750622391703,1417.034398362061,1456600
2016-08-08,1387.4100341796875,1400.8199753142019,1384.4673617213223,1397.8181167106188,637000
2016-08-09,1389.3948974609375,1391.7549902352237,1380.7445589519068,1386.9261963006445,428100
2016-08-10,1388.6739501953125,1394.3223090895804,1383.5094470482297,1393.3348287007066,268000
2016-08-11,1389.3060302734375,1398.6969789433363,1387.7753873677514,1391.1130760916087,301200
2016-08-12,1390.3526611328125,1390.7081396186268,1383.410644856773,1383.410644856773,281200
2016-08-15,1381.64306640625,1394.4210045169038,1379.2632049659398,1390.3723591136877,428800
2016-08-16,1391.0240478515625,1392.7126006089597,1375.007025604336,1380.4480517582047,365500
2016-08-17,1409.3319091796875,1411.3760610104487,1386.4520665866257,1391.0241054348946,479700
2016-08-18,1425.0032958984375,1431.7478642157234,1419.5030830776368,1421.9717840916849,523500
2016-08-19,1414.072021484375,1425.0033771594435,1410.2010546784702,1419.9969042559576,476800
2016-08-22,1406.162109375,1416.4911150820094,1403.2095528234702,1416.4812306353194,405700
2016-08-23,1404.6611328125,1415.0593297413154,1401.7283451275625,1407.4754276781077,306200
2016-08-24,1392.525146484375,1411.6328678823406,1386.4323490957356,1401.4420027753993,369200
2016-08-25,1397.8280029296875,1400.8397459849643,1386.5509327655766,1386.5509327655766,309300
2016-08-26,1402.0150146484375,1411.7909754226487,1392.8412819880114,1397.8281068613667,412000
2016-08-29,1407.3470458984375,1416.0171522013675,1401.9850951634191,1405.184521817096,316600
2016-08-30,1398.8155517578125,1412.6007409768317,1394.3224672619247,1404.878575956293,199000
2016-08-31,1398.9930419921875,1400.6520620483573,1390.3723576692173,1396.445386038751,167200
2016-09-01,1400.829833984375,1406.5374998183738,1390.8958435082254,1404.6909162299678,307100
2016-09-02,1405.036376953125,1412.0771165954611,1398.0351750978195,1409.1344444704682,263600
2016-09-06,1418.9697265625,1418.9697265625,1398.5190470672744,1404.1181040524311,386800
2016-09-07,1425.931640625,1429.2001382014093,1411.9291149392745,1416.7875621019955,302200
2016-09-08,1427.728759765625,1435.9051265017995,1423.8776825949437,1425.2600587372178,350500
2016-09-09,1396.1986083984375,1424.9342648917966,1395.5369531131576,1414.7237509658275,496100
2016-09-12,1418.229248046875,1425.0626561055446,1385.109235967071,1385.109235967071,504600
2016-09-13,1398.2227783203125,1421.961844931444,1387.9333100365745,1408.1470042317478,523700
2016-09-14,1411.484619140625,1413.2817802775505,1398.2820121351895,1400.9382763254966,393200
2016-09-15,1438.9761962890625,1440.6451008895242,1408.305116964017,1414.0522000002186,733800
2016-09-16,1441.770751953125,1444.5949313257477,1424.1638999371291,1435.1151439510768,740400
2016-09-19,1429.930908203125,1454.726526275483,1428.4398031741991,1450.608689663265,503000
2016-09-20,1430.8590087890625,1441.2572056712202,1421.9716857531057,1439.6377234529573,289700
2016-09-21,1445.67138671875,1446.3526903727993,1424.4504413753748,1434.4536232103496,412500
2016-09-22,1447.51806640625,1451.5272951814466,1439.7465995281473,1446.510816988164,337200
2016-09-23,1438.52197265625,1446.6588015966108,1434.2264569783476,1446.6588015966108,321200
2016-09-26,1429.0323486328125,1435.569464350364,1422.1989405652446,1434.4338377313627,327600
2016-09-27,1435.2928466796875,1442.2348626753574,1423.176443140518,1428.5385146379201,471900
2016-09-28,1439.776123046875,1443.2619579015573,1431.1060159247406,1441.2079214563057,394700
2016-09-29,1454.5386962890625,1463.2285710459942,1437.0899967355133,1440.7436255867076,652500
2016-09-30,1453.0675048828125,1462.1522762255186,1445.5923313924422,1459.5650824335103,436500
2016-10-03,1468.10693359375,1471.7705681014656,1441.1487891216668,1445.5034911986495,514100
2016-10-04,1470.3780517578125,1480.0651715842744,1464.4531694897257,1475.6412787774957,386300
2016-10-05,1478.8309326171875,1482.988307290685,1471.3458741825903,1474.8613624535717,399000
2016-10-06,1471.7802734375,1478.514957470023,1466.6849612117126,1474.0416421944383,361800
2016-10-07,1461.2930908203125,1479.976262083569,1459.5058141025233,1479.976262083569,414200
2016-10-10,1456.71142578125,1467.9784906355198,1451.8332098019257,1462.458508813849,441800
2016-10-11,1440.753662109375,1457.0470885919276,1436.7938560905552,1451.5961775364926,418200
2016-10-12,1436.6259765625,1450.905025365342,1434.6214829273204,1439.7464484329607,287900
2016-10-13,1424.460205078125,1431.0170892112885,1411.6821463864073,1427.6991696274054,483600
2016-10-14,1421.547119140625,1438.1170693313456,1417.0838089479041,1431.8465928435082,328600
2016-10-17,1419.6512451171875,1425.2897197228524,1411.701979546271,1418.643995805469,263700
2016-10-18,1436.7542724609375,1441.6226036810165,1428.4002271771494,1432.4686414443365,326100
2016-10-19,1450.8060302734375,1456.2371720047854,1436.9911903128805,1439.1044126515758,344600
2016-10-20,1449.90771484375,1455.5363052165424,1442.718828206225,1455.477119071148,300400
2016-10-21,1449.018798828125,1449.6211473739106,1437.2776430536287,1442.481683761785,379700
2016-10-24,1453.3736572265625,1461.303032988135,1447.132713782716,1459.7033196099283,274600
2016-10-25,1460.5130615234375,1463.2977030157595,1447.5177866278589,1447.883149528306,365700
2016-10-26,1450.7667236328125,1459.0516985705776,1447.1327427588428,1456.5335753590732,416700
2016-10-27,1444.70361328125,1461.4710114092045,1442.7878385979461,1456.6323332765357,358800
2016-10-28,1456.3558349609375,1464.4334779180954,1441.7214280245578,1446.737785214603,600900
2016-10-31,1455.773193359375,1461.08584266939,1453.847654819267,1459.7923060427531,284200
2016-11-01,1448.6336669921875,1461.4807959317795,1435.7273519137175,1455.773130604135,562900
2016-11-02,1427.2349853515625,1451.1518519534768,1423.7393867477103,1450.0951804351014,539800
2016-11-03,1420.095458984375,1438.2848903209363,1417.4391947184688,1431.2046128573977,367700
2016-11-04,1406.4486083984375,1424.0849938191627,1404.3846875789825,1411.1589091776123,435300
2016-11-07,1461.7967529296875,1466.6057774447768,1417.81445981413,1419.4535904158643,1395500
2016-11-08,1558.3724365234375,1569.3136758764008,1520.719804338492,1520.719804338492,1561000
2016-11-09,1550.6009521484375,1555.281599509312,1527.2173636963655,1545.4067957029035,912500
2016-11-10,1534.8603515625,1580.8869151633253,1501.266372471078,1564.6032538555583,1101600
2016-11-11,1521.3616943359375,1538.1981627418197,1511.7041071448377,1528.7183750602792,643000
2016-11-14,1470.535888671875,1522.625471750926,1463.6728286234502,1521.1737841745112,801600
2016-11-15,1478.702392578125,1488.8932572294846,1467.0007746127262,1481.1908623311788,669100
2016-11-16,1484.41015625,1498.0077807715484,1469.5979501118502,1473.7059023659356,366800
2016-11-17,1493.9588623046875,1511.7828081098494,1481.4079066276897,1483.7285815990554,413500
2016-11-18,1488.478759765625,1509.8577374487688,1485.6941176964744,1493.3470918398546,426300
2016-11-21,1505.097900390625,1511.8621168931438,1488.3303822632638,1493.0703363096338,295800
2016-11-22,1516.1971435546875,1516.6711148425775,1506.539556666802,1511.0918266787967,320100
2016-11-23,1501.94775390625,1514.3604496241896,1491.974226306986,1511.7534869900112,319000
2016-11-25,1502.6292724609375,1508.8602112869837,1492.4779447192288,1504.0511864187258,173700
2016-11-28,1505.9765625,1516.7697754641601,1494.166336415539,1498.3039416489546,348900
2016-11-29,1501.2366943359375,1513.7085753413699,1496.032653870403,1509.5117840681362,327100
