Price,Close,High,Low,Open,Volume
2018-05-17,18.42661476135254,18.551457598172036,18.40164746394273,18.50984279008467,1875600
2018-05-18,18.293445587158203,18.568096896248672,18.21854054036606,18.4682245588206,1521600
2018-05-21,18.24350929260254,18.343383216783874,18.068730322145747,18.343383216783874,2853600
2018-05-22,18.118671417236328,18.251835615725543,17.927248080338387,18.251835615725543,3077000
2018-05-23,18.176929473876953,18.405805327193995,18.060411203993887,18.143637632514725,2251100
2018-05-24,18.218542098999023,18.29095010543379,18.052087659897666,18.21021913892761,2148800
2018-05-25,18.1602840423584,18.310094157638957,18.093701945282863,18.310094157638957,1508300
2018-05-29,18.210222244262695,18.251837051716223,18.06873507380588,18.1020269197687,3264200
2018-05-30,18.659656524658203,18.726238643002272,18.185258733026348,18.26016381459379,2462500
2018-05-31,18.31842041015625,18.63468503123948,18.27680559985405,18.551458585520475,3775500
2018-06-01,18.376676559448242,18.497357108474606,18.10202520602691,18.301771500565838,1681100
2018-06-04,18.601388931274414,18.66380874596945,18.326737619266538,18.40164266685434,1309800
2018-06-05,18.351715087890625,18.85940478367057,18.268488622140474,18.701271641347738,4064300
2018-06-06,18.193580627441406,18.35171215706708,17.99383428414359,18.226870890936297,3437700
2018-06-07,18.493192672729492,18.518161551919153,18.176928140205014,18.20189701939468,1937900
2018-06-08,18.44326400756836,18.667979249399973,18.401650779426017,18.5015231619448,1973600
2018-06-11,18.42661476135254,18.464067294909867,18.33506535844555,18.40164746394273,1442400
2018-06-12,18.434934616088867,18.613874292100917,18.39332140245728,18.42661165587408,2175500
2018-06-13,18.434934616088867,18.555615158039757,18.343385228610902,18.38499844224249,2626700
2018-06-14,18.659656524658203,18.709592716555527,18.409973977728676,18.459910169625996,2078000
2018-06-15,18.651325225830078,18.805296008042944,18.64300226632638,18.659648185333776,2338400
2018-06-18,18.701265335083008,18.767847437696787,18.45990580839901,18.551456794783913,2216300
2018-06-19,18.51816749572754,18.71791383103102,18.47239199624164,18.64300875686187,3506100
2018-06-20,18.767850875854492,18.780336113748547,18.48903876615838,18.60139638254785,1499900
2018-06-21,18.81778335571289,18.8261063161519,18.626358440500454,18.767845593078835,1818400
2018-06-22,18.809465408325195,18.94262963595516,18.692945518566866,18.8843704847974,3212500
2018-06-25,18.934303283691406,18.96759512836042,18.643005992607648,18.801139079900405,2189600
2018-06-26,19.100759506225586,19.19230890501465,18.851075431260078,19.00920851999398,4411300
2018-06-27,18.992563247680664,19.179825913454724,18.91765818137104,19.14237338029991,1731500
2018-06-28,19.167339324951172,19.213113225170503,18.942624160489654,18.942624160489654,1988300
2018-06-29,19.19231414794922,19.321317701294568,19.000890749392614,19.125732027258096,3341800
2018-07-02,18.96759605407715,19.196471941298096,18.809462959066675,19.192309666790067,1325000
2018-07-03,19.200632095336914,19.29634376961072,18.95094960483503,18.96759552751984,915600
2018-07-05,19.19231414794922,19.342124316364984,19.04250397953345,19.342124316364984,3244400
2018-07-06,19.2672176361084,19.308832450244942,19.18398959527816,19.308832450244942,1347600
2018-07-09,19.283857345581055,19.31714759871628,19.11740131757794,19.267211425292277,2351100
2018-07-10,19.258888244628906,19.437827917078536,19.200629111727597,19.258888244628906,1532800
2018-07-11,19.342117309570312,19.491927423716493,19.225599037431017,19.225599037431017,1890600
2018-07-12,19.491928100585938,19.60012341598066,19.293013623781853,19.342117981237507,1998700
2018-07-13,19.433670043945312,19.579317897282213,19.383733863864453,19.516898069041773,1505800
2018-07-16,19.367084503173828,19.45031251349506,19.176493010389535,19.44198955371871,2196600
2018-07-17,19.283857345581055,19.475280666575006,19.200629331579496,19.342116479149446,1943700
2018-07-18,19.516895294189453,19.525216666817705,19.24224396163,19.38373110794501,1888300
2018-07-19,19.616769790649414,19.65422232135156,19.433669411351417,19.508574472755708,2104900
2018-07-20,19.57515525817871,19.641737354127248,19.521056809144778,19.59180117902644,1214800
2018-07-23,19.516895294189453,19.591800347382243,19.475280493836618,19.54186258695884,1609800
2018-07-24,19.142372131347656,19.500251516489737,19.125726209377678,19.500251516489737,2181600
2018-07-25,19.134050369262695,19.342119644597144,19.09243714917284,19.142373330769185,1165300
2018-07-26,19.367084503173828,19.37540746295018,19.100756140099698,19.192305522755017,2190300
2018-07-27,19.183984756469727,19.425345855254225,19.03001395160794,19.425345855254225,3270300
2018-07-30,19.134050369262695,19.271376852955875,19.050822341640398,19.12572740775621,2764300
2018-07-31,19.23392677307129,19.40870422467161,19.125729847129648,19.142375772265716,2564300
2018-08-01,19.275537490844727,19.325473672313755,19.06746821604075,19.13405032048032,2256600
2018-08-02,19.325475692749023,19.367090504526107,19.14237528325812,19.200634432303282,1029900
2018-08-03,19.533536911010742,19.537699184188476,19.25056265772451,19.300500411204737,1510500
2018-08-06,19.600122451782227,19.683350468152906,19.43366800648324,19.550186276936767,1796100
2018-08-07,19.625091552734375,19.654221120674016,19.475281439077698,19.600122671310796,1285500
2018-08-08,19.600122451782227,19.708319349296822,19.541863316555464,19.65006021407006,1518900
2018-08-09,19.816518783569336,19.85813359413671,19.508577122584303,19.558513307822444,2412500
2018-08-10,19.417024612426758,19.475283755234692,18.426614422364178,18.934303959592008,4824100
2018-08-13,19.100759506225586,19.516898043725554,19.03001512938047,19.466960276266928,5732400
2018-08-14,18.842750549316406,19.20062990907742,18.80946029517991,19.067465717646677,3449400
2018-08-15,19.010021209716797,19.010021209716797,18.717301684457457,18.80929965973147,3075900
2018-08-16,19.41982650756836,19.42819010428085,19.001656243101568,19.01001983981406,2314900
2018-08-17,19.403104782104492,19.495101173918016,19.37801398695901,19.411466785293037,1546600
2018-08-20,19.336198806762695,19.470013198904162,19.294380812222624,19.453286001088134,1018900
2018-08-21,19.227466583251953,19.41146090634786,19.09365224005624,19.33619173409397,2070400
2018-08-22,19.14383316040039,19.25255831658355,19.118743966814183,19.16056035291978,1600100
2018-08-23,19.470008850097656,19.54527962826398,19.093654959266036,19.102018556305964,3252900
2018-08-24,19.436553955078125,19.578731910663176,19.29437599949307,19.453281148721775,1405700
2018-08-27,19.286020278930664,19.47419729628928,19.23584027269958,19.44492549305501,2005200
2018-08-28,19.628910064697266,20.026172103101374,19.286010602965597,19.311101391089686,4450800
2018-08-29,19.570363998413086,19.699997327776664,19.541092213587863,19.66236194797386,1148900
2018-08-30,19.56200408935547,19.679092845911136,19.53691489488799,19.679092845911136,898200
2018-08-31,19.545284271240234,19.687462264307293,19.478377074220052,19.536920672213537,1475300
2018-09-04,19.36964988708496,19.587098653802713,19.3027426969559,19.411466282718155,2027300
2018-09-05,19.436553955078125,19.457462149536195,19.202378029645985,19.336193983602197,2243600
2018-09-06,19.503459930419922,19.566186105114735,19.348737386750372,19.49509633411442,2348400
2018-09-07,19.536914825439453,19.56200401981775,19.319466101400966,19.478371244966194,1404900
2018-09-10,19.662368774414062,19.771092356484345,19.47837440660543,19.61218878231956,1784700
2018-09-11,19.88817596435547,19.929992347704108,19.570365708211824,19.612183686753237,2441200
2018-09-12,19.628910064697266,19.92999314141496,19.612184467807378,19.92999314141496,2431600
2018-09-13,19.896541595458984,19.938357983085396,19.679092870377183,19.695818468311987,1602600
2018-09-14,19.70418357849121,19.87981592943814,19.616368200614275,19.854725137819134,4017100
2018-09-17,19.829633712768555,19.842179905773815,19.637275768746633,19.71254654600617,2090000
2018-09-18,19.78781509399414,19.87981305476764,19.698326371539007,19.812905881984957,1361300
2018-09-19,19.587099075317383,19.846364243247724,19.562008280281567,19.81291144505991,2045000
2018-09-20,19.779455184936523,19.796182380048393,19.43655566110885,19.587097226729416,1633800
2018-09-21,20.02199363708496,20.02199363708496,19.679094131948663,19.78781770386306,6819400
2018-09-24,19.511823654174805,19.99690107671213,19.461643671206915,19.99690107671213,2424000
2018-09-25,19.470008850097656,19.612186809390376,19.36128368377162,19.54527962826398,1854100
2018-09-26,19.001659393310547,19.562007704401665,18.993295795211488,19.495100514802424,1931000
2018-09-27,19.001659393310547,19.118748171504144,18.918026602706412,19.06020458000396,3702300
2018-09-28,19.16056251525879,19.210742503287076,18.872025590104826,18.976568162359705,3990600
2018-10-01,19.010021209716797,19.219106357017317,18.926386831757974,19.177289965634444,2358900
2018-10-02,19.018386840820312,19.135474025367888,18.95147965033695,19.010023242610735,2193700
2018-10-03,18.80093765258789,19.09365720260527,18.67548687263565,19.001659219550124,1918600
2018-10-04,18.57512092590332,18.792569637804394,18.524940944754714,18.74238965665579,1748800
2018-10-05,18.47476577758789,18.65876015320487,18.47476577758789,18.558400164756794,838400
2018-10-08,18.708934783935547,18.826021925306133,18.42457893044185,18.42457893044185,1067700
2018-10-09,18.71729850769043,18.89293083111432,18.583484163744995,18.89293083111432,1330400
2018-10-10,18.374401092529297,18.729846779203097,18.366037495704774,18.67548419744019,1335400
2018-10-11,17.7053279876709,18.449670502822702,17.68860079526026,18.374399732167703,2885000
2018-10-12,17.646787643432617,17.931143585753947,17.631733805581376,17.83914560582847,1541100
2018-10-15,17.897689819335938,18.09004778844406,17.680241056138108,17.680241056138108,2068600
2018-10-16,18.240591049194336,18.299134645623617,17.872602273012173,17.956235070657797,1891100
2018-10-17,18.215499877929688,18.332587058125004,18.081685501936988,18.198772682132304,1572000
2018-10-18,18.299129486083984,18.357674661199496,18.182042326238786,18.207133115574006,936700
2018-10-19,18.307493209838867,18.48312554602092,18.156951663166513,18.3409475958518,1186200
2018-10-22,18.15695571899414,18.353496292740257,18.12350292070158,18.290771697744226,1455700
2018-10-23,18.38276481628418,18.412036607775637,17.981321737093072,18.073319707605076,1518200
2018-10-24,18.41621971130371,18.554215075681416,18.320040737296694,18.366038128627235,2607100
2018-10-25,18.391130447387695,18.449674036846044,18.207136081205284,18.407857643002416,2630400
2018-10-26,18.28240394592285,18.399491106136534,18.131862399823596,18.39112750966514,1832100
2018-10-29,18.683849334716797,18.742392922122292,18.332586215090693,18.332586215090693,2174100
2018-10-30,18.491491317749023,18.834390838753553,18.336767157027797,18.73402926410176,2503700
2018-10-31,18.299129486083984,18.591848980889893,18.290767484831825,18.541668997412366,2258500
2018-11-01,18.27404022216797,18.42876276782878,18.2154966424689,18.315856609040758,1200500
2018-11-02,17.755508422851562,18.198769461888784,17.579877683636173,18.198769461888784,3387500
2018-11-05,17.33734130859375,17.86423681191676,17.15334693968352,17.57151726509211,3384600
2018-11-06,17.588245391845703,17.630061788522493,17.257890434441894,17.29552582952832,1873100
2018-11-07,17.830780029296875,18.006412371918746,17.696965670724488,17.722056461154178,1578400
2018-11-08,18.123504638671875,18.156957440135507,17.738787053082802,17.7638778505756,1626000
2018-11-09,18.15695571899414,18.223864505965825,18.006415733887696,18.1402301174445,1153300
2018-11-12,18.11513328552246,18.349309176305177,18.10676968993814,18.165313263835632,2122100
2018-11-13,18.207603454589844,18.350507147951596,18.115135887315905,18.190790878115394,1691700
2018-11-14,17.96382713317871,18.18658815512976,17.93020198093338,18.16557323664418,2438100
2018-11-15,17.73686408996582,17.871361506869004,17.694832645098774,17.862955217895593,2006000
2018-11-16,17.568742752075195,17.686429202639417,17.434245325718194,17.644397754817984,1972200
2018-11-19,17.585554122924805,17.74106646083959,17.451056705808934,17.5687415449514,1932700
2018-11-20,17.417436599731445,17.665416585061564,17.417436599731445,17.585559221538226,1481800
2018-11-21,17.51830291748047,17.678019178792063,17.40061809511164,17.425835355141842,1485300
2018-11-23,17.509897232055664,17.64439463462849,17.383806117560578,17.509897232055664,587900
2018-11-26,17.610774993896484,17.694834686657682,17.535119987742714,17.6359922603905,1516200
2018-11-27,17.871360778808594,17.909188275980043,17.451055967275003,17.61077224459174,3224200
2018-11-28,18.08991813659668,18.09832442460651,17.820923333624094,17.88817203436724,2022300
2018-11-29,17.980636596679688,18.07310415425716,17.888170642437586,18.01426174610254,2377600
2018-11-30,18.03947639465332,18.089914111489627,17.879761768010432,17.94701045379037,2744900
2018-12-03,18.08151626586914,18.08151626586914,17.787302526991173,18.052095052314932,2108600
2018-12-04,17.85454559326172,18.19078907270127,17.770484322567988,18.10672940534292,1452600
2018-12-06,18.36732292175293,18.36732292175293,17.47207311034035,17.7620828899987,2912400
2018-12-07,18.3084774017334,18.543847060211554,18.1865886266869,18.333694663235747,3077200
2018-12-10,18.249637603759766,18.40094762110443,18.102531533194632,18.325292612432097,2147700
2018-12-11,18.17399024963379,18.426172626950905,18.157177663589593,18.34211130006638,1765000
2018-12-12,17.862958908081055,18.36732512732937,17.846146326661042,18.308482695695336,3222000
2018-12-13,18.064699172973633,18.249632698163843,17.862953071856452,17.862953071856452,1897700
2018-12-14,17.96382713317871,18.08151195936636,17.816719497108647,17.955420845117377,2256200
2018-12-17,17.442649841308594,18.031077224277354,17.358588557550824,17.921797074391563,2988100
2018-12-18,17.535114288330078,17.669611677035544,17.383804325202593,17.442646732344315,1764200
2018-12-19,17.350181579589844,17.610771709220316,17.266121902507052,17.53511671717735,2552900
2018-12-20,17.1484375,17.4594637933916,17.013940076732215,17.350183634901676,1976600
2018-12-21,16.854223251342773,17.55192921368924,16.829005987363892,17.148436956670114,2873000
