Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2016-04-18,53.29328536987305,53.41679232035093,52.929621989169675,53.21094554449464,1490148
2016-04-19,53.24528121948242,53.37564570439885,52.867897137713925,53.30703193730881,1642017
2016-04-20,52.63459396362305,53.36191537158481,52.54539664032127,53.20409871862503,1462565
2016-04-21,51.45441818237305,52.662041467188146,51.43383461320151,52.662041467188146,1983350
2016-04-22,51.65340805053711,51.701438242645885,51.26916093848496,51.50931747421077,1289289
2016-04-25,52.01021194458008,52.216058846396564,51.54363046562119,51.56421404076627,1397387
2016-04-26,51.68085861206055,52.17488666867057,51.59165569478343,52.08568375139345,1882814
2016-04-27,52.4150390625,52.58657627705465,51.797503975066775,51.845534172134776,1487912
2016-04-28,52.47677230834961,52.771816410792425,52.00332802008136,52.09252532540406,915368
2016-04-29,52.703208923339844,52.79241182386271,52.188597390223435,52.42874832397484,1385033
2016-05-02,53.13549041748047,53.30702760886813,52.69635565354259,52.833583176580035,1520075
2016-05-03,52.73065948486328,53.265860202487765,52.59343196250728,52.92278582141606,1994958
2016-05-04,52.84730529785156,53.073730136309344,52.51108841389728,52.52481451027734,3259113
2016-05-05,51.49557876586914,52.600284064209205,51.37893483862386,52.078809552456626,3619509
2016-05-06,51.474998474121094,51.6602617352316,50.56928246197219,51.39952167517694,3217578
2016-05-09,51.69456100463867,51.93471189926615,51.26228939430922,51.46127315705209,2238311
2016-05-10,52.40129089355469,52.408148364387756,51.87295342935427,51.91412055507083,2134580
2016-05-11,52.270931243896484,52.77867967058394,52.1954544483534,52.318961425134745,2067165
2016-05-12,53.046295166015625,53.2041062661814,52.57285071515443,52.64146447936485,2313500
2016-05-13,52.96395492553711,53.47856651621235,52.79928077757197,52.909061684488094,2533209
2016-05-16,52.99139404296875,53.1354845989341,52.68262378717349,52.84044043904855,1728069
2016-05-17,51.74945831298828,53.06000491662449,51.55733758213039,52.78554434032144,2236287
2016-05-18,51.488712310791016,51.763172855399574,50.809426783649464,51.6671125010636,3374879
2016-05-19,51.62595748901367,51.71515481749746,51.14565002940952,51.34463383157934,1999325
2016-05-20,50.98096466064453,51.61222001970057,50.85059464566417,51.61222001970057,2755581
2016-05-23,51.056453704833984,51.49558845784971,50.953530277524955,50.98097689648613,1852248
2016-05-24,51.22112274169922,51.461279239894125,50.9398046819347,51.08389523574302,1873016
2016-05-25,51.289737701416016,51.543614726107315,51.11820052734435,51.26229665972398,1575242
2016-05-26,51.68770980834961,51.86611004605307,51.31718881089548,51.32405185950991,1778124
2016-05-27,51.45286178588867,51.97091186916892,51.24563950760308,51.791319602150324,1527849
2016-05-31,51.369964599609375,51.749870186092366,51.121300145262865,51.445945716905975,3389150
2016-06-01,51.73606491088867,51.97782613127933,51.35616484479564,51.39069815311265,2267918
2016-06-02,51.48047637939453,51.6807896917636,51.293975262305516,51.653159688771446,1293017
2016-06-03,51.89493942260742,52.18504617079116,51.50812481259444,51.50812481259444,1742553
2016-06-06,51.47357940673828,52.03998056828494,51.34233826521283,51.90183613373536,1190031
2016-06-07,51.91564178466797,52.122864022791035,51.39068289720681,51.480481819528706,2099648
2016-06-08,52.55113983154297,52.70309650074246,51.86040065708724,51.922569596135176,2185380
2016-06-09,53.66322326660156,53.6701321739547,52.468251691384395,52.523511725339674,3333131
2016-06-10,53.96022033691406,54.001662541880584,53.38000140521795,53.428352515156554,4179167
2016-06-13,53.1175422668457,54.0569403803316,53.048470031649494,53.87734807887362,2596364
2016-06-14,53.10371017456055,53.33165354061313,52.364625670562745,52.88958461929295,2409989
2016-06-15,52.70999526977539,53.23495424742419,52.37153746096467,53.110622005676674,2115197
2016-06-16,53.20732498168945,53.36619614209306,52.564942659072614,52.68236599669102,1853633
2016-06-17,53.027732849121094,53.17278618279652,52.461326099864976,53.16587727764061,1984734
2016-06-20,53.08990478515625,53.51125265677144,53.06227477247594,53.234958142402355,1574390
2016-06-21,53.41455078125,53.677027484843926,53.15897737154751,53.26949742301909,1848201
2016-06-22,53.42835998535156,53.64249116996135,53.31093664657333,53.44908670316573,1279704
2016-06-23,53.75992202758789,53.75992202758789,53.29713190125355,53.697758702752466,1041677
2016-06-24,53.317840576171875,53.759909491140256,52.613289384393184,52.785972729691245,3123006
2016-06-27,53.06918716430664,53.373111711317605,52.772171524028025,53.04155714981161,2687954
2016-06-28,52.60637664794922,53.276394489333015,52.20574996905008,53.13133555090558,2228832
2016-06-29,53.5803108215332,53.67701303432037,52.509671963976366,52.896486427557555,3235044
2016-06-30,56.39853286743164,57.03401202918082,53.56652068745702,53.587241796955446,9718445
2016-07-01,56.36397171020508,56.67479942399266,55.70086285924261,56.2534516975673,4053390
2016-07-05,56.81986999511719,57.047813381115695,55.97717428622608,56.31563771844221,3109268
2016-07-06,56.971824645996094,57.25502801729221,56.63336687140212,56.75769910058013,3129183
2016-07-07,56.8267936706543,57.46227287670197,56.64029805973325,57.28958946893108,1992083
2016-07-08,57.082340240478516,57.13069134737649,56.4537702383722,57.04089803811814,1923177
2016-07-11,56.4261474609375,57.0201786288848,56.34326304559911,56.98564532663824,2351627
2016-07-12,56.30872344970703,56.60573903008744,56.1084100943404,56.40542567472081,2065887
2016-07-13,57.4069938659668,57.531326102966894,56.260373723362164,56.412335969966,3205331
2016-07-14,58.93352508544922,59.19600178235385,57.331018054556004,57.331018054556004,8032443
2016-07-15,59.39632034301758,59.55519152371069,58.66413898788703,59.03714137842166,8872409
2016-07-18,59.13383865356445,59.6657009552253,58.988779686132105,59.368685339056945,3495330
2016-07-19,60.08013153076172,60.204463750716,58.988765944556256,59.120007069072614,3374027
2016-07-20,56.81986999511719,60.0939562088919,56.77151887800543,60.02488398622278,8844825
2016-07-21,56.971824645996094,57.28956693023228,56.7369779977893,56.97873355107072,2844296
2016-07-22,57.23430633544922,57.24121524045394,56.81986183409349,57.172137415272665,1657034
2016-07-25,57.68330001831055,57.78691117217567,57.16524986141947,57.19287426417794,1654052
2016-07-26,57.22050094604492,58.04247560974113,57.17214982538245,57.6832966580248,1665234
2016-07-27,56.13603210449219,57.185949844230414,56.0047909839168,57.08233872864103,3213212
2016-07-28,56.49522399902344,56.58502293908626,56.06006394791276,56.191305098814574,2081117
2016-07-29,57.130714416503906,57.39319115816092,56.50214416058373,56.58503421120773,2069615
2016-08-01,56.89584732055664,57.179050710733115,56.654091751158084,57.06853067190325,2135325
2016-08-02,56.55049514770508,57.034012023168366,56.37090284467958,56.902770846445705,1311228
2016-08-03,56.004791259765625,56.612640147586674,55.65251570999957,56.564289041731136,2481450
2016-08-04,56.930381774902344,58.0908140295208,56.688626224447034,56.944193972457086,2824593
2016-08-05,57.130714416503906,57.74546685776931,56.89586207928669,57.22050776202042,2652170
2016-08-08,57.275760650634766,57.29648175759709,56.59883935273838,57.25503954367243,1742660
2016-08-09,57.31721115112305,57.476082348193124,57.109994439107496,57.27576893120694,1117079
2016-08-10,57.30339050292969,57.558963917092825,57.199779355975224,57.35174162318389,897689
2016-08-11,57.64874267578125,58.215143775170034,57.331006021239524,57.448429338963756,1956938
2016-08-12,57.697086334228516,58.028640755360044,57.5727541278582,57.6763652352388,1149348
2016-08-15,57.60038375854492,57.904308174916075,57.455330454121956,57.59347485478231,1561823
2016-08-16,56.951114654541016,57.57968482814169,56.909672440873855,57.48989149438479,1319748
2016-08-17,57.03399658203125,57.531325525035726,56.47449871493454,57.15832881778237,2201675
2016-08-18,57.34482192993164,57.358639740224596,56.86821411105355,56.978734143664795,1780361
2016-08-19,57.358646392822266,57.427718614998916,56.833687401898985,57.22740524198301,2288685
2016-08-22,57.36555480957031,57.572771474333166,57.13761142714085,57.40008811414727,1595796
2016-08-23,57.116878509521484,57.4553418996984,56.84749294586759,57.35863967748588,904931
2016-08-24,56.8751220703125,57.15832543984406,56.54357320285892,57.08925322682732,1146686
2016-08-25,57.20669174194336,57.78000192585265,56.90967609590651,56.90967609590651,1783556
2016-08-26,56.89584732055664,57.58658633837647,56.79224179969542,57.185959616268335,1591962
2016-08-29,57.4069938659668,57.489883894777996,56.93038602206085,56.992549334344204,2370584
2016-08-30,56.843963623046875,57.4834379030173,56.767504127858146,57.27491662794984,1743299
2016-08-31,57.142860412597656,57.219319922788905,56.71190732313517,56.92043428688766,1352124
2016-09-01,56.78139877319336,57.024682046418675,56.51726958666425,56.913466190342135,1643402
2016-09-02,57.288818359375,57.53904841890606,57.080291427176064,57.115047798465596,1124108
2016-09-06,57.38615036010742,57.53906941314623,57.101163825303985,57.32359564628493,1006319
2016-09-07,56.162803649902344,57.26103535232251,56.06549255199384,57.170676660770674,2179203
2016-09-08,55.59978103637695,56.107193727197064,55.55112548912881,56.00988263270077,2177499
2016-09-09,53.6118278503418,55.259174828163026,53.6118278503418,55.25222242423648,2988497
2016-09-12,55.00200271606445,55.1688265550948,53.69524421584485,53.71609578378107,2602541
2016-09-13,54.30692672729492,54.9533536483166,54.147055274667636,54.633616390833,1736376
2016-09-14,54.27911376953125,54.73091842843712,54.098390776414895,54.42508038589714,2451950
2016-09-15,54.39728927612305,54.56411314664622,54.03584885219888,54.05670042407144,3059106
2016-09-16,54.2304573059082,54.432031862529215,53.93157167336945,54.14704539179159,2084525
2016-09-19,54.33470916748047,54.59188596408033,54.10533068853838,54.24434486790216,1216337
2016-09-20,53.716094970703125,54.69616383103293,53.70914821334306,54.6197043179106,1542759
2016-09-21,53.92461395263672,54.014972614861264,53.451957781444115,53.78559975724981,1684724
2016-09-22,54.36947250366211,54.49458755322716,54.07058686568838,54.16095118623372,2234796
2016-09-23,54.01498794555664,54.28607530470986,53.99413637510739,54.14705542209655,830700
2016-09-26,53.79255294799805,53.98022834676555,53.695241870033435,53.86901245893739,1289715
2016-09-27,53.78559875488281,54.02887641616078,53.56317265774735,53.98022088390518,879051
2016-09-28,54.091426849365234,54.14008237778963,53.76473730947192,53.785594519741366,1190351
2016-09-29,53.70218276977539,54.26519754991715,53.681331207217376,54.08448024256846,900351
2016-09-30,53.84816360473633,54.23046117869288,53.82731203666058,53.82731203666058,1538606
2016-10-03,53.695228576660156,53.81339684016506,53.40329541504046,53.66742461158657,1396428
2016-10-04,52.93064880371094,53.611831950843126,52.854189297978664,53.528420040652556,1705917
2016-10-05,52.951507568359375,53.15308214289783,52.33288468170741,53.00016311064311,2599985
2016-10-06,52.805538177490234,52.94455239166145,52.4649437515615,52.784680962371425,1798572
2016-10-07,53.06272506713867,53.417218722374436,52.756892608606776,52.86810287140805,2333096
2016-10-10,53.153076171875,53.56317768028612,52.98625234755364,53.173927737972726,1765557
2016-10-11,52.86113739013672,53.18782698692445,52.66651524254483,53.15307625929436,1722851
2016-10-12,53.14613723754883,53.326860269151055,52.73603562519432,52.83335237126569,1104192
2016-10-13,52.67346954345703,52.87504410293967,52.20776572384369,52.86809169805544,1925946
2016-10-14,52.47188949584961,53.048809142189604,52.44408552699076,52.81943063493114,2444495
2016-10-17,52.12436294555664,52.597019252907344,52.08265980448102,52.590066846804405,2879121
2016-10-18,52.38153076171875,52.61090362089617,52.21470694879228,52.43713305159149,1365650
2016-10-19,52.082645416259766,52.416281748237196,51.83240969562253,52.3884777792775,1394937
2016-10-20,51.59608840942383,52.1104477554141,51.464020958624616,52.1104477554141,1933827
2016-10-21,51.67253875732422,51.839356906601296,51.19988262789844,51.45011267569849,1843196
2016-10-24,51.6308479309082,51.99229396904313,51.3458670621584,51.81157094997567,1841066
2016-10-25,51.58219909667969,51.77682695287576,51.54744835818764,51.6030563171008,1163832
2016-10-26,51.4848747253418,51.804617582812234,51.40841521348192,51.568286642217146,1380347
2016-10-27,51.547428131103516,51.89496926627914,51.436212256918026,51.48486778993184,2053640
2016-10-28,51.874122619628906,52.1174003077614,51.52658145150537,51.62389252675837,2278674
2016-10-31,52.2216682434082,52.2355674063003,51.88802620852386,52.06179680741208,2573147
2016-11-01,52.27727127075195,52.85419096023235,51.9366768625894,52.56225208926876,3256770
2016-11-02,52.19386291503906,52.701275535640534,52.03399148319278,52.318977968901734,2430224
2016-11-03,51.41535949707031,52.21470521894375,51.26244049750523,52.12434655909584,1728921
2016-11-04,51.206844329833984,51.50572999373543,51.10953324370519,51.39451974434703,1411019
2016-11-07,52.09654998779297,52.17300949843113,51.47792714555334,51.693400867659044,1367034
2016-11-08,53.493648529052734,54.47371701732611,51.95751209239854,51.95751209239854,3611096
2016-11-09,52.04790496826172,52.444101763565506,50.99832882191369,52.42325019240812,2048102
2016-11-10,50.49786376953125,51.87412946184924,50.365796300938186,51.75596115679567,3165606
2016-11-11,50.39360046386719,50.91491228675939,50.08080998146947,50.546519502225536,1900706
2016-11-14,50.41444396972656,50.71332959295773,49.927882957519905,50.34493686734554,2471120
2016-11-15,51.0191764831543,51.0886835976092,50.53261538642849,50.553466955987886,2006780
2016-11-16,50.92185592651367,51.17903276696231,50.713328974145334,51.05391772509524,1182150
2016-11-17,51.04697036743164,51.27634888278252,50.449199135300645,50.78283547783864,1275338
2016-11-18,50.789798736572266,51.116488392294656,50.62298052965241,50.98442091927391,1260108
2016-11-21,51.01221466064453,51.15818126838596,50.62297037333404,50.78978854678572,1393766
2016-11-22,51.77681350708008,51.89497615325649,51.16513741342312,51.16513741342312,1365117
2016-11-23,51.01221466064453,51.85326922793564,50.873200457396415,51.51962723326258,1025915
2016-11-25,51.547428131103516,51.769854231705146,51.10952268620984,51.234637720783844,529625
2016-11-28,51.3597526550293,51.83936122792096,51.213786056273,51.44316456050548,1166175
2016-11-29,51.53477478027344,51.611776202916474,50.98176714847296,51.46477503817949,1022294
2016-11-30,50.400753021240234,51.36676300818495,50.37275198987683,51.28276560189311,1975149
2016-12-01,49.672733306884766,50.29574624746098,49.51873617933557,50.12774007373806,2513081
2016-12-02,49.819740295410156,50.05073883139594,49.55373336336911,49.861738995080685,1440519
