Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2016-04-18,37.437835693359375,37.585890859044184,36.81600926876215,37.06276536810399,2346100
2016-04-19,37.55628967285156,37.74382677853045,37.15160969009255,37.57603061898621,3558300
2016-04-20,39.39213180541992,40.08304943065247,37.82276333083093,39.619146897316675,5676900
2016-04-21,39.036827087402344,39.59943087895627,38.8098118526701,39.27371467788845,3447100
2016-04-22,39.263816833496094,39.33290821811949,38.79991807462442,39.15524358188844,1901600
2016-04-25,38.48408126831055,39.25395906055034,38.43472703838821,39.10590390118156,1880500
2016-04-26,39.23421859741211,39.253959536580616,38.47420938282073,38.54330078731093,1439100
2016-04-27,39.362545013427734,39.52046881049945,39.02695647400031,39.32306312285973,1432800
2016-04-28,38.7900505065918,39.41187681004759,38.681477241601264,39.09602936563797,1243800
2016-04-29,38.1781120300293,38.651883388697286,38.01031588924268,38.59266055691376,1815100
2016-05-02,38.50381851196289,38.64200508471761,37.9313463427755,38.286675713746554,1338700
2016-05-03,38.168235778808594,38.25706813481481,37.694464468508684,38.039925304177146,1162300
2016-05-04,37.55628967285156,38.128765815154814,37.42797540557661,37.97084201127814,1563800
2016-05-05,37.694461822509766,37.812907465670094,37.30952289523722,37.743816056426276,1834100
2016-05-06,37.733951568603516,38.10902198638985,37.51680494274824,37.57602777667246,2063700
2016-05-09,37.55628967285156,37.85239633447027,37.50693919011519,37.615512511255496,1497100
2016-05-10,37.822784423828125,38.217595791338745,37.77343394418936,37.83265677887602,1868300
2016-05-11,37.65497970581055,38.09913764227201,37.4970559635756,37.8622539115191,2173900
2016-05-12,37.368743896484375,38.02017984133533,36.89497264251998,37.8030332713186,2682900
2016-05-13,36.8653678894043,37.54641728394854,36.756798344448065,37.33914301830468,1188200
2016-05-16,37.55628967285156,37.7240858323958,36.964076349614146,36.973944940081225,973800
2016-05-17,37.77342987060547,38.20771931587206,37.4082318424222,37.50693279105557,1574300
2016-05-18,37.694461822509766,38.010309340538484,37.43783712606121,37.67472088198304,1135600
2016-05-19,37.04304122924805,37.46746221382859,36.80615737495252,37.4082431328552,916200
2016-05-20,37.4279670715332,37.73394602068748,37.17134235932612,37.279915656290534,1094100
2016-05-23,37.17134475708008,37.49706466898402,36.983811446262585,37.37861901090992,1647100
2016-05-24,37.78330612182617,37.92148898401624,37.33914799770111,37.33914799770111,1105800
2016-05-25,37.96095275878906,38.118876492372216,37.7339376270882,37.872120423323615,1338200
2016-05-26,37.753684997558594,38.23732863199285,37.64511170624482,38.0103096964098,1134900
2016-05-27,37.743812561035156,37.832644902579084,37.53653458729995,37.753681147784896,897200
2016-05-31,37.5661506652832,38.000440053277465,37.33913550120443,37.881998177497096,1445900
2016-06-01,37.694461822509766,37.80303511280703,37.003547730071574,37.289781954710506,775800
2016-06-02,38.010311126708984,38.010311126708984,37.3786160609671,37.635244534674484,1025900
2016-06-03,39.441490173339844,39.500712986885006,37.526664384433175,37.96095372150097,6526800
2016-06-06,39.61915588378906,39.67837869888136,38.592649680049874,39.441491203711166,2543700
2016-06-07,39.4316291809082,40.004101427964684,39.4217568274833,39.72773577526153,1279400
2016-06-08,39.293373107910156,39.70812918675627,39.22424709476914,39.45137596181608,1279000
2016-06-09,38.87862014770508,39.155128016326174,38.67124207155364,39.13537718520425,1201400
2016-06-10,38.2663459777832,38.64160410280061,38.13796750423536,38.51322562925277,1064300
2016-06-13,37.525718688964844,38.226856213000204,37.505967858657215,38.06885333762483,1129500
2016-06-14,37.1010856628418,37.51584556968932,36.88383029415568,37.397340586541034,1405900
2016-06-15,37.60472106933594,37.871347854103824,37.03195830600202,37.259087198228556,1456000
2016-06-16,37.68372344970703,37.792351138290954,37.01221025399358,37.42697017703348,1233100
2016-06-17,37.76271438598633,38.01946757442625,37.51583472641213,37.75283709003596,1486400
2016-06-20,38.36510467529297,38.76998724107473,38.15772662705763,38.23672994091034,1006400
2016-06-21,38.049102783203125,38.39473666546428,38.03922925152057,38.36510853624516,1113300
2016-06-22,37.84172439575195,38.29598219104269,37.82197356546727,38.06885329339732,868600
2016-06-23,37.94047164916992,38.098478278408415,37.44671223405578,37.930598118385205,1653600
2016-06-24,35.4618034362793,36.73570371735512,35.39267741486454,36.45919586461047,2773800
2016-06-27,33.89165115356445,35.037173021753986,33.605269744745584,35.037173021753986,2707400
2016-06-28,34.08914566040039,34.59277853521963,33.85213951707761,34.20764684851935,2893200
2016-06-29,34.59279251098633,34.79029708236794,33.575649053937624,34.45454044114511,3436300
2016-06-30,36.10368347167969,36.10368347167969,34.75078019870377,34.75078019870377,2444800
2016-07-01,35.925933837890625,36.498692764498436,35.81730617066712,36.469068406922986,1946800
2016-07-05,35.274166107177734,35.965426123498816,35.135914103913514,35.79754976727357,1892400
2016-07-06,35.32355880737305,35.35318317502979,34.62242114752973,35.244555470839835,1998400
2016-07-07,35.26430130004883,35.65931039247993,34.958172832146325,35.42230418360409,1768300
2016-07-08,36.528324127197266,36.53819765823594,35.87656183316621,35.91605972440636,1971300
2016-07-11,37.76271438598633,38.12809522737244,36.39006031440269,36.587564795478976,4190400
2016-07-12,37.88121795654297,38.28610047309268,37.57508580321616,38.118220335111886,1393000
2016-07-13,37.89109420776367,38.08859871548119,37.64421451488807,38.01947270284283,819300
2016-07-14,38.088600158691406,38.52310707846566,38.00960061286214,38.4046058761791,1423400
2016-07-15,38.2663459777832,38.50335210071118,37.96021385381051,38.25647244924161,1470400
2016-07-18,38.50335693359375,38.54285481980236,37.93059426209148,38.19722477119581,1479500
2016-07-19,38.22685623168945,38.78974171093227,38.09848148525562,38.3354839148917,932400
2016-07-20,38.779869079589844,38.86874593453807,38.118229433400636,38.13798026417644,1136500
2016-07-21,38.72060775756836,39.10573945215818,38.54285408820615,38.789733765977566,1723600
2016-07-22,39.322998046875,39.50075173103146,38.46385775150893,38.957617148146824,2582900
2016-07-25,38.661354064941406,39.22423935637469,38.523098298850115,39.145236061465376,1762900
2016-07-26,39.06623840332031,39.14523793492604,38.76010627152216,38.76010627152216,1229400
2016-07-27,38.779869079589844,39.02674881365872,38.641617031245,39.02674881365872,1656800
2016-07-28,38.71074295043945,38.79961980514666,38.33548470088839,38.661367757176734,983600
2016-07-29,38.51322937011719,38.641607856134684,38.10834685306345,38.641607856134684,870500
2016-08-01,38.18734359741211,38.592229851938534,38.01946723858521,38.43422325480552,1091200
2016-08-02,37.73309326171875,38.13797582781068,37.555339572499335,38.098477937939414,1019500
2016-08-03,38.236732482910156,38.32560933336036,37.72322220998514,37.72322220998514,733600
2016-08-04,38.088600158691406,38.4046058761791,38.00960061286214,38.256480315092226,692300
2016-08-05,38.523094177246094,38.542844998860275,38.029334938143776,38.21696585993644,854800
2016-08-08,38.62185287475586,38.83910817124424,38.523098754950006,38.602102050794684,525700
2016-08-09,38.661354064941406,38.84898123972435,38.44409877102525,38.592228065437986,566900
2016-08-10,38.63173294067383,38.690985422584376,38.2861028805751,38.690985422584376,785600
2016-08-11,38.898372650146484,38.99712680999921,38.69099456508478,38.69099456508478,490100
2016-08-12,38.72060775756836,38.888487897337086,38.523103261934246,38.79961106265598,518400
2016-08-15,39.806888580322266,39.81676211189516,38.611987837375665,38.779868010800264,1374300
2016-08-16,39.69826126098633,39.91551286134976,39.24400346276148,39.540258384773956,1160300
2016-08-17,39.9056396484375,39.974765671889706,39.55013223234859,39.75751030270521,1176100
2016-08-18,40.03400802612305,40.142635683208425,39.87600518865835,39.89575601422703,668000
2016-08-19,40.152503967285156,40.162377495237315,39.77724586467007,39.90562433055392,613100
2016-08-22,40.2710075378418,40.38951248283508,39.727873058085095,40.0043770622337,727300
2016-08-23,40.48826599121094,40.64626882976154,40.29076150125148,40.39938915908343,1054600
2016-08-24,40.48826599121094,40.685770481170394,40.27101067554705,40.38951562977362,1994200
2016-08-25,40.35991287231445,40.45866706289977,40.18215909634807,40.44878976029764,2048800
2016-08-26,40.42902374267578,40.63640558149765,40.132768816326255,40.41915021086796,1006000
2016-08-29,40.69564437866211,40.78452121159371,40.36976516930281,40.419140350468176,1482200
2016-08-30,40.72528076171875,40.81415761267807,40.53764976131261,40.66602827205066,833900
2016-08-31,40.34012985229492,40.6857635929786,40.142629162857595,40.67588629825622,1466400
2016-09-01,40.30064010620117,40.3993904708449,39.74762826977546,40.36976611486877,1378300
2016-09-02,40.60676574707031,40.75489505108994,40.36976338114054,40.52776621412195,929700
2016-09-06,40.2018928527832,40.71540312437608,40.06364081179389,40.59690191311175,1062100
2016-09-07,40.32044982910156,40.399488199511374,39.954885588029164,40.05368826221224,857000
2016-09-08,40.33032989501953,40.50817094703365,39.99440832665251,40.122849923981995,1031400
2016-09-09,39.35219955444336,40.063559843102276,39.342317404234535,39.92523989166682,1179300
2016-09-12,39.935115814208984,40.06355737646371,39.00639350536777,39.0360324162974,1380900
2016-09-13,39.302799224853516,39.73752341147253,39.124958197406876,39.55968238402589,1052300
2016-09-14,38.502525329589844,39.44112631539879,38.34444480650168,39.3522095545401,1987800
2016-09-15,38.90760040283203,38.99652091776616,38.38395569535931,38.49263674349396,1307100
2016-09-16,38.4432258605957,38.887828303026,38.393826426755716,38.70998732605388,1458000
2016-09-19,38.6210823059082,38.96688225022154,38.49264071133323,38.70012067792123,566100
2016-09-20,38.4432258605957,38.93722773686598,38.41358695407875,38.85818939650905,1083200
2016-09-21,38.80879211425781,38.84831317493307,38.36419337293641,38.660593790129276,852800
2016-09-22,39.243526458740234,39.38184643817196,38.897722741224136,39.11508486258072,854200
2016-09-23,38.97676467895508,39.30280409034511,38.94712199142017,39.1052062744417,656900
2016-09-26,38.72977066040039,39.08545282379723,38.63096796560269,38.86809066417973,561800
2016-09-27,39.115081787109375,39.13484232103689,38.52228084502973,38.66060081358588,745300
2016-09-28,39.69801330566406,39.73753438243814,39.095330076140044,39.19412899913791,845200
2016-09-29,39.02616500854492,39.76716814161856,38.957005017639666,39.6980081507133,839900
2016-09-30,39.27317428588867,39.42137645114632,39.08545480964159,39.253413745925144,1282000
2016-10-03,39.40160369873047,39.54980204911669,38.976761643537664,38.976761643537664,790600
2016-10-04,38.73963928222656,39.66836553457966,38.690239831746105,39.53992394818128,838700
2016-10-05,39.124961853027344,39.16448292258284,38.818682986313796,38.90760350834535,1338000
2016-10-06,39.43123245239258,39.51027456737617,39.144710438980276,39.28303037126608,989300
2016-10-07,38.02829360961914,38.16661363202893,36.74388478681297,37.228008634185166,3175800
2016-10-10,38.39383316040039,38.591434699351595,38.16659270973406,38.235752683026604,832000
2016-10-11,37.445369720458984,38.295050371519025,37.26752862004372,38.196251435260685,1209900
2016-10-12,37.5145263671875,37.712124221993406,37.42560582494985,37.42560582494985,1078900
2016-10-13,37.49475860595703,37.57379697886811,37.09955543459134,37.267518101549626,974800
2016-10-14,37.3169059753418,37.79114737244928,37.21810332869299,37.67258796540631,1303300
2016-10-17,37.36631774902344,37.524398266909174,37.29715775800698,37.36631774902344,628900
2016-10-18,37.633079528808594,37.90971949433857,37.51452008200101,37.76152112806331,1814000
2016-10-19,37.633079528808594,38.08756054901837,37.50463792955388,37.79116004753099,2359900
2016-10-20,39.016273498535156,39.43123330435835,36.74386163981952,36.86242481485663,2798000
2016-10-21,38.4432258605957,38.68034841953693,38.20610330165447,38.52226796988785,1833600
2016-10-24,38.56178665161133,39.154591185957486,38.5519082720598,38.779148691098456,1387700
2016-10-25,38.660606384277344,38.92736797733239,38.47288316938471,38.571685853259,1297200
2016-10-26,39.37197494506836,39.50041657600064,38.40373105797852,38.512412148079854,1826800
2016-10-27,39.0953254699707,39.549806492514136,39.036043861794084,39.520167572894266,1296800
2016-10-28,39.33244705200195,39.875848587397,39.02616440491827,39.14472384907395,1100300
2016-10-31,39.59920120239258,39.80668113299247,39.362078589609794,39.50039854334305,1100800
2016-11-01,39.07557678222656,39.8462228464468,38.83845781549574,39.72765959414336,1136900
2016-11-02,38.53215408325195,39.30279595885748,38.522275702075255,39.065677121256996,1030600
2016-11-03,38.55192184448242,38.759401808527166,38.324681345442464,38.65072075052182,1030200
2016-11-04,38.6111946105957,39.04591497416425,38.542030869477074,38.581551930420346,866200
2016-11-07,40.26117706298828,40.271055448106836,39.37197164481969,39.421374877224864,1878600
2016-11-08,40.24140548706055,40.577327023022356,40.02404338469219,40.1228460534671,1341900
2016-11-09,42.36561965942383,42.57309962957269,39.67824712399814,39.70788604289461,3138600
2016-11-10,43.55122756958008,44.06498644428249,42.681782805810585,42.681782805810585,2720900
2016-11-11,44.17366027832031,44.223059727153114,42.88925576398581,43.27457674139253,2353600
2016-11-14,44.5985107421875,45.2999928472816,44.17366861793342,44.21318969203544,2512400
2016-11-15,44.588626861572266,44.667665231095974,43.94642267786035,44.489824188496875,1354600
2016-11-16,44.084739685058594,44.67754437681521,44.05510076959849,44.341622848834035,1023300
2016-11-17,44.03535461425781,44.3613978665205,43.985955149382804,44.20331731755793,945000
2016-11-18,43.709293365478516,43.86737383572343,43.640129626369145,43.85749168630679,841100
2016-11-21,44.02547073364258,44.055109655080564,43.66978860063829,43.75870913388936,1425600
2016-11-22,44.667659759521484,44.74670188829951,44.124258315449026,44.21317882585624,968500
2016-11-23,45.2308235168457,45.31974403075434,44.54910208950365,44.74670365029355,1059100
2016-11-25,45.39879608154297,45.39879608154297,44.90479395610493,45.28023662674023,643100
2016-11-28,45.15178680419922,45.29998515350611,44.687423684710815,45.15178680419922,1425900
2016-11-29,45.42842483520508,45.59638748010786,44.914662287467564,45.082624932370344,1182900
2016-11-30,45.47783660888672,45.72483768326727,45.43831930137817,45.58651768464413,1422400
2016-12-01,47.305641174316406,47.305641174316406,45.80387436905941,45.81375275252315,2736500
2016-12-02,46.92031478881836,47.80951618754153,46.74247375528644,47.35503522137615,2668500
