Price,Close,High,Low,Open,Volume
2022-06-29,10.994277954101562,11.064360932919412,10.810309925840954,10.924194975283713,10591500
2022-06-30,10.889153480529785,10.994277948704958,10.792788758111286,10.862871736894736,8977600
2022-07-01,10.97675609588623,10.994277257207584,10.66138271119647,10.82782956647455,9955600
2022-07-05,10.897912979125977,10.897912979125977,10.608820489337003,10.819070256373974,7284300
2022-07-06,11.081880569458008,11.090641150128176,10.792788090982055,10.924194294669734,11505700
2022-07-07,11.090641021728516,11.195765482188627,11.020558048088441,11.125682508548552,7995600
2022-07-08,10.897912979125977,11.125683072733953,10.86287149052898,11.108162746162948,6676400
2022-07-11,11.038079261779785,11.16072404850637,10.705184717677003,10.731465624053422,9814500
2022-07-12,10.915432929992676,11.055598868828072,10.880391445283827,10.985515899410373,9441000
2022-07-13,10.845352172851562,10.889154246536263,10.713945951797461,10.722706533625415,6523700
2022-07-14,10.854111671447754,10.862871416946426,10.617580998428986,10.643861905834965,8997900
2022-07-15,10.932954788208008,11.029319511265795,10.836590900605234,11.020558929995994,6667200
2022-07-18,10.801548957824707,11.003038141302014,10.740226562418778,10.994277560399745,5659600
2022-07-19,11.064359664916992,11.116921475279165,10.976755533706822,10.98551611391882,6268400
2022-07-20,10.932954788208008,11.029319511265795,10.792788829711242,11.020558929995994,12355600
2022-07-21,11.0731201171875,11.081879861843374,10.845350047036696,10.845350047036696,8754000
2022-07-22,11.038079261779785,11.169484629116827,11.011797519948416,11.108162235753534,7127500
2022-07-25,11.160723686218262,11.169484266544341,11.003037417623455,11.038078903472847,5566800
2022-07-26,11.30088996887207,11.309650549461145,11.073120721740773,11.151963440677598,8552200
2022-07-27,11.283370018005371,11.353452994136369,11.038079601546878,11.29213059888549,9530400
2022-07-28,11.42353630065918,11.432296881792672,11.125683225760435,11.35345332250124,10172100
2022-07-29,11.344691276550293,11.441055985666177,11.283368887443743,11.441055985666177,33154900
2022-08-01,11.42353630065918,11.581223419242043,11.300890671155285,11.327172414555761,7973100
2022-08-02,11.169485092163086,11.476098742600538,11.12568302274988,11.37973402280049,7324000
2022-08-03,11.143204689025879,11.23080799636213,11.029319637579231,11.23080799636213,6620600
2022-08-04,11.029318809509277,11.2220474079072,11.020558228796881,11.125682690980758,7925700
2022-08-05,10.74898624420166,10.932953415031166,10.652621533247261,10.906672509977652,6968900
2022-08-08,10.854111671447754,10.889153159807389,10.775268113774832,10.854111671447754,5410700
2022-08-09,10.862870216369629,10.932953185343248,10.79278724739601,10.871630796355054,8081600
2022-08-10,11.134444236755371,11.213287799090674,11.011798602516562,11.029319765459977,6376800
2022-08-11,11.064359664916992,11.222046766913333,11.046838504492992,11.195765026277336,6467300
2022-08-12,11.222047805786133,11.239568132377151,11.108162758852052,11.116922504420065,5061500
2022-08-15,11.414775848388672,11.44981733786323,11.125683351359816,11.134443932592207,12175800
2022-08-16,11.642544746398926,11.712627718116737,11.35345227919923,11.37097260440122,12308700
2022-08-17,11.397254943847656,11.554941220765253,11.344692294571812,11.554941220765253,8882400
2022-08-18,11.143204689025879,11.274610067757767,10.82783044334131,11.143204689025879,11042800
2022-08-19,10.932954788208008,11.10816307178398,10.871632390229426,11.10816307178398,9180700
2022-08-22,10.932954788208008,11.046839838350385,10.748987594272261,10.819070573520644,11169300
2022-08-23,11.02055835723877,11.143203982276846,10.94171480081822,11.02055835723877,7704700
2022-08-24,11.099401473999023,11.134442960414015,10.950474947871575,11.064359987584032,9409500
2022-08-25,11.318411827087402,11.370973642948938,11.108162892731258,11.169485289721385,12687500
2022-08-26,10.880392074584961,11.353452563242787,10.871631494037329,11.318411076507205,14397700
2022-08-29,10.740226745605469,10.836590630809093,10.705185256853696,10.836590630809093,8692000
2022-08-30,10.67014217376709,10.810308107830554,10.62634011050854,10.766506044572004,5937400
2022-08-31,10.52121639251709,10.731465308251195,10.477414326208752,10.731465308251195,10545700
2022-09-01,10.512455940246582,10.547497426629207,10.381050575175474,10.477414453863958,6935200
2022-09-02,10.529976844787598,10.757746083001596,10.503695104049319,10.661382206659324,8082300
2022-09-06,10.381051063537598,10.538737341950071,10.302207506603873,10.529977596533527,9673400
2022-09-07,10.708500862121582,10.708500862121582,10.416450915336613,10.425300274328725,8538500
2022-09-08,10.77929973602295,10.788149094143165,10.549199544862779,10.584599509348825,6813000
2022-09-09,10.876649856567383,10.894350261509754,10.708500229623665,10.841249890684402,8796400
2022-09-12,10.947450637817383,11.035950981393034,10.912050669187488,10.929751075503349,8663600
2022-09-13,10.566900253295898,10.779300907293196,10.53150028496332,10.761600501125995,5242800
2022-09-14,10.389901161193848,10.584601423070247,10.327951423143036,10.566901015626083,4960100
2022-09-15,10.434149742126465,10.558050043305867,10.38104937190622,10.416450181387551,6412200
2022-09-16,10.319100379943848,10.345650144948342,10.186350710919562,10.336800785948052,11978200
2022-09-19,10.407600402832031,10.416450605562758,10.221750365495682,10.266000535147533,6490900
2022-09-20,10.12440013885498,10.292550619969859,10.018200234783285,10.25715065194596,5382100
2022-09-21,9.929699897766113,10.230600022547168,9.929699897766113,10.20404941577114,6664100
2022-09-22,9.867749214172363,9.947399345594665,9.8057994870669,9.903149178804306,5584400
2022-09-23,9.717300415039062,9.78810119749642,9.593400944742829,9.78810119749642,7568400
2022-09-26,9.558000564575195,9.761550167882866,9.460650020383,9.717299997250215,7375300
2022-09-27,9.442951202392578,9.699601199477208,9.345601494533536,9.655351025358781,7401600
2022-09-28,9.646498680114746,9.69074884440919,9.478349068597879,9.496048627914647,6586500
2022-09-29,9.513751029968262,9.558001203559185,9.407551119751165,9.558001203559185,5596200
2022-09-30,9.496049880981445,9.64649995303443,9.487200522156172,9.549150253942061,9823400
2022-10-03,9.761549949645996,9.841200086203688,9.619950081988671,9.619950081988671,10990500
2022-10-04,9.982800483703613,10.018200452496817,9.77040067094439,9.83235040533204,8022700
2022-10-05,9.814651489257812,9.912001198849408,9.761551110570286,9.8500514603822,7767800
2022-10-06,9.796950340270996,9.867750277161702,9.690750434934937,9.788100981161024,8388700
2022-10-07,9.540301322937012,9.690751415046568,9.496051146904453,9.690751415046568,5112900
2022-10-10,9.637652397155762,9.681901731565379,9.558002244815325,9.611101783707648,4984800
2022-10-11,9.540301322937012,9.664201647027797,9.460651174878786,9.566851934957691,5487700
2022-10-12,9.372150421142578,9.53145069608608,9.35445001548139,9.53145069608608,9806700
2022-10-13,9.788101196289062,9.876600697346623,9.22170084471295,9.292500783159733,12189100
2022-10-14,9.593400955200195,9.92970108523141,9.593400955200195,9.858901146698717,7450400
2022-10-17,9.726150512695312,9.805800653593023,9.699600747063354,9.7704006847498,7252400
2022-10-18,9.91200065612793,9.947400625314028,9.796950545272649,9.876600686941831,6356600
2022-10-19,9.788101196289062,9.89430110395924,9.726150617146747,9.858901134735847,5020200
2022-10-20,9.637652397155762,9.867751805692414,9.593402218744192,9.78810249735393,6445900
2022-10-21,10.000500679016113,10.009350882028068,9.628800592532198,9.673050763590153,8944000
2022-10-24,10.000500679016113,10.053600209084209,9.876600368854204,10.044750850074069,7319400
2022-10-25,10.150951385498047,10.168650948620874,9.858901419955547,9.929701360450586,7176100
2022-10-26,10.159798622131348,10.31024867524668,10.10669909985634,10.204048786694978,6557000
2022-10-27,10.21290111541748,10.363351199866589,10.204050911861211,10.204050911861211,6644900
2022-10-28,10.398749351501465,10.407599553509963,10.204049127323085,10.257149495372358,7393900
2022-10-31,10.248299598693848,10.31909952886776,10.195200073064285,10.31909952886776,16746900
2022-11-01,10.257149696350098,10.345649186163984,10.080149872720595,10.31909942361999,10513600
2022-11-02,9.593400955200195,10.000501023764102,9.584550751883148,10.000501023764102,14442500
2022-11-03,9.531451225280762,9.655350695780898,9.478350849350814,9.531451225280762,9848600
2022-11-04,9.876601219177246,9.885451422951155,9.67305159638865,9.743851538576152,8453200
2022-11-07,9.929699897766113,9.938549256023048,9.823500002667224,9.920849695507437,5968900
2022-11-08,9.929699897766113,10.035899792865001,9.841199563182835,10.000499827832039,8942200
2022-11-09,9.752699851989746,9.911999269033766,9.743849649931267,9.850049542627854,6245800
2022-11-10,10.283699035644531,10.301399439279848,10.027049090944343,10.09784901748221,7916300
2022-11-11,10.30140209197998,10.389901600940853,10.195202174825786,10.38105139684419,7253500
2022-11-14,10.434149742126465,10.619999771894692,10.319099643317395,10.327949845687728,8852900
2022-11-15,10.416450500488281,10.620000097231022,10.319099959435858,10.575749928025537,8096700
2022-11-16,10.345649719238281,10.496099788075947,10.327950157964203,10.434150057614007,8306000
2022-11-17,10.434149742126465,10.442999944496798,10.204049544508326,10.221749949248991,7775000
2022-11-18,10.460700035095215,10.61115010700452,10.407600506187105,10.56689993691323,5920700
2022-11-21,10.611149787902832,10.619999990455304,10.398749990654151,10.451850361967207,7760400
2022-11-22,10.7211332321167,10.73901710004672,10.658541399861145,10.667483333826155,6032300
2022-11-23,10.801609992980957,10.801609992980957,10.676425463427426,10.703251267956652,4901400
2022-11-25,10.801609992980957,10.891027635912028,10.783726976044647,10.846318814446493,3198600
2022-11-28,10.7211332321167,10.74795903401173,10.685366349006417,10.73007516608171,9843000
2022-11-29,10.828434944152832,10.899968717393739,10.721134284291473,10.730076219134046,4940500
2022-11-30,11.043037414550781,11.078804302136174,10.631717780943832,10.810552218870795,12408400
2022-12-01,11.069862365722656,11.15033807596759,10.944677832813886,11.123512270719369,6252800
2022-12-02,11.177163124084473,11.203988076812312,10.926794908874944,10.953619861602784,9330800
2022-12-05,10.971503257751465,11.078803916775339,10.899968632319048,11.069861982002557,6066400
2022-12-06,10.864201545715332,10.98044413736926,10.792667774351349,10.98044413736926,6235600
2022-12-07,10.846319198608398,11.00727062048507,10.828435328288826,10.8642022161781,5975300
2022-12-08,11.114570617675781,11.13245363417314,10.882085433961366,10.882085433961366,9902500
2022-12-09,11.060920715332031,11.230814075277449,11.043037697456134,11.078804585957817,10507500
2022-12-12,11.159279823303223,11.159279823303223,11.007271181587477,11.087746043878195,6570900
2022-12-13,11.230813980102539,11.42753143881979,11.14139633323115,11.40964842109544,9025400
2022-12-14,11.159279823303223,11.347056207481398,11.034096135684383,11.221872519862558,8962100
2022-12-15,10.962563514709473,11.087747215556885,10.891029727725234,11.03409730169371,7225100
2022-12-16,10.801609992980957,10.935735604627721,10.676425463427426,10.917852587691412,12047100
2022-12-19,10.747961044311523,10.864202796599491,10.667485329073763,10.819494823911773,5031500
2022-12-20,10.774785041809082,10.828434945370875,10.68536739887297,10.756901172121923,6165500
2022-12-21,10.819494247436523,10.882086088064296,10.756901554058878,10.837377265008799,6229200
2022-12-22,10.712190628051758,10.801608256608832,10.497589342814425,10.78372524254724,6055600
2022-12-23,10.78372573852539,10.78372573852539,10.667483157154706,10.703250039672628,5087700
2022-12-27,10.801609992980957,10.837376879603417,10.756901171515421,10.810551927824033,4512700
2022-12-28,10.6496000289917,10.891027142313833,10.640658094553887,10.855260257312384,4146000
2022-12-29,10.747961044311523,10.801610952636752,10.694310283236378,10.71219330176148,4817700
2022-12-30,10.6496000289917,10.739017667870224,10.5780662589888,10.69430884843096,4811300
2023-01-03,10.65854263305664,10.712192537554488,10.569124988560416,10.649600698057046,9391200
2023-01-04,10.756900787353516,10.837376492567477,10.631717115020521,10.739017771055865,8235000
2023-01-05,10.65854263305664,10.730076407553677,10.595950793559197,10.667484568056233,5731800
2023-01-06,10.908909797668457,10.917851731810549,10.712191510291301,10.747959246859672,5014600
2023-01-09,10.908909797668457,11.060919267084925,10.899967863526363,10.980443565305645,7064900
2023-01-10,10.837377548217773,10.926795196665486,10.739018817125206,10.917853261270736,7256200
2023-01-11,10.891027450561523,10.917852401884383,10.756900988447569,10.891027450561523,5844500
2023-01-12,10.908909797668457,10.971502483913328,10.84631796417336,10.935734747344958,6052300
2023-01-13,10.846319198608398,10.855261133768186,10.739018534940575,10.828435328288826,5775000
2023-01-17,10.864201545715332,11.007269941193119,10.837376594641293,10.935735317079315,7103200
2023-01-18,10.622776985168457,10.908912116540012,10.613835049125607,10.908912116540012,7154600
2023-01-19,10.50653076171875,10.604889466115175,10.434997003475956,10.595948385897072,7434300
2023-01-20,10.622776985168457,10.631718921211307,10.443942528061235,10.569126221661312,6100400
2023-01-23,10.730076789855957,10.810552502219858,10.613834188969197,10.63171805960557,5696600
2023-01-24,10.497591018676758,10.69430932125711,10.354523472345534,10.560183709759048,7808000
2023-01-25,10.533358573913574,10.56912546276685,10.417115971952954,10.43499984275454,7149800
2023-01-26,10.578064918518066,10.62277373229175,10.461822343806366,10.578064918518066,4518600
2023-01-27,10.6853666305542,10.73007544880752,10.587007912596718,10.604890928248178,7328000
2023-01-30,10.533358573913574,10.676426129326678,10.524417491262676,10.595951268969229,6878600
2023-01-31,10.78372573852539,10.819492621043313,10.551240575784023,10.578065524485028,15703200
2023-02-01,10.792667388916016,10.88208502630256,10.587008016776672,10.69430866999065,9653100
2023-02-02,10.908909797668457,10.953618615629143,10.774784196536173,10.86420097970777,12069700
2023-02-03,10.756900787353516,10.899968328733975,10.730075836532134,10.819493476269825,8326300
2023-02-06,10.66748332977295,10.730075162004722,10.622774512714646,10.712191294081496,8701600
2023-02-07,10.631717681884766,10.667484569136908,10.470766262875202,10.622775746884267,7377900
2023-02-08,10.068387031555176,10.327697137747107,9.996853267967728,10.318755204111245,12385800
2023-02-09,10.032620429992676,10.238279792863636,9.94320279663589,10.1488630122566,9051100
2023-02-10,10.130980491638184,10.139922426712854,9.934262183744762,10.023679828991735,5938000
2023-02-13,10.238280296325684,10.265105246551922,10.104154692444697,10.13992157699628,7220500
2023-02-14,10.193571090698242,10.274046791073452,10.11309624307279,10.193571090698242,9565600
2023-02-15,10.29193115234375,10.29193115234375,10.113096727799292,10.148863612708183,7100600
2023-02-16,10.202512741088867,10.29193037296465,10.148862844163187,10.166745858888502,8101200
2023-02-17,10.211456298828125,10.229339316397505,10.130980587891234,10.184631346099119,23398400
2023-02-21,9.907437324523926,10.19357242760769,9.89849538936509,10.19357242760769,6147100
2023-02-22,9.961088180541992,10.032621957015374,9.898495486565373,9.925321292305302,9079100
2023-02-23,10.104154586791992,10.13097953673774,9.961087050081629,9.970028131563689,10815900
2023-02-24,10.086271286010742,10.166746993127157,9.934261806513032,10.005795578894327,13012200
2023-02-27,10.130980491638184,10.29193191198279,10.113097474238707,10.211456201810487,7825600
2023-02-28,10.070413589477539,10.178891905548173,10.070413589477539,10.097532952967942,8308600
2023-03-01,10.079451560974121,10.178890651704988,9.980013332352168,9.998093480524659,5790400
2023-03-02,10.133692741394043,10.169852181332196,10.034254497091387,10.034254497091387,6474900
2023-03-03,10.151771545410156,10.242170571992162,10.088492744068159,10.224091283941167,7355100
2023-03-06,9.989053726196289,10.133691467770525,9.961934365178356,10.133691467770525,8130800
2023-03-07,9.871535301208496,10.034253190801595,9.871535301208496,10.007132967796785,7441300
2023-03-08,9.898655891418457,9.943855406597528,9.826337011975562,9.86249645169701,5360900
2023-03-09,9.808257102966309,9.998094365027237,9.808257102966309,9.934814702934267,8281700
2023-03-10,9.708818435668945,9.89865570618131,9.708818435668945,9.799217464335417,9475500
2023-03-13,9.717859268188477,9.898656477500396,9.654580460456579,9.690739902318963,11023600
2023-03-14,9.844416618347168,9.907695418832173,9.744977518031874,9.844416618347168,9150600
2023-03-15,9.708818435668945,9.754017950002181,9.627459482290927,9.681699071912615,10343200
2023-03-16,9.754016876220703,9.772097024807236,9.564179626606775,9.636498496735038,5619100
2023-03-17,9.67265796661377,9.735937624785464,9.56417966103093,9.717857476133855,24398100
2023-03-20,9.871535301208496,9.916734810774239,9.735937634620207,9.744976846846205,6338000
2023-03-21,9.934816360473633,9.998096033124277,9.880577626326378,9.970975803941515,4808200
2023-03-22,9.772096633911133,9.998093309549043,9.76305655997948,9.95289380199968,5859400
2023-03-23,9.79921817779541,9.934815868558664,9.754018660171296,9.781138025902127,6225000
2023-03-24,9.880575180053711,9.916734614569094,9.708817219523953,9.763056802351487,6141500
2023-03-27,9.916736602783203,9.98001541034471,9.871537085049658,9.916736602783203,5244600
2023-03-28,9.97097396850586,10.007133405317589,9.8986550948824,9.925774456963953,3733700
2023-03-29,10.043293952941895,10.097533545213007,9.989055222779854,10.070414180131987,7749100
2023-03-30,10.070413589477539,10.115612241258537,10.016174000387712,10.097532952967942,4744100
2023-03-31,10.287368774414062,10.296408848342134,10.10657160639716,10.133690966072471,6976800
2023-04-03,10.21505069732666,10.296409644754489,10.15177103704448,10.187931335553706,8741700
2023-04-04,10.142732620239258,10.260251013286846,10.097533105665718,10.233130787277302,7746200
2023-04-05,10.224091529846191,10.233130743034591,10.088492986711831,10.115612350495091,9792300
2023-04-06,10.16985034942627,10.233129142392297,10.106571556460242,10.22408993061779,9398300
2023-04-10,10.025214195251465,10.097533073495107,9.952895317007822,10.088492998187393,7314600
2023-04-11,9.934816360473633,10.097534287133668,9.907696993400005,10.07041492006004,12502800
2023-04-12,9.961935043334961,10.052333206918222,9.93481481836188,9.93481481836188,5783700
2023-04-13,10.115612983703613,10.142733211293553,9.961936004572713,9.970975218326942,5657000
2023-04-14,10.03425407409668,10.124652239076793,9.961935197268982,10.07945272553223,4625300
2023-04-17,10.03425407409668,10.088492800662946,9.970974410290683,10.070413512510529,5110700
2023-04-18,10.088492393493652,10.106572543025374,10.01617351958473,10.02521359435059,5321100
2023-04-19,10.016175270080566,10.097534232974205,10.0071351937348,10.079454080282671,8189700
2023-04-20,9.961935043334961,10.016173769063117,9.943854893352908,9.998094481190066,8265000
2023-04-21,9.998095512390137,10.043294167789039,9.907696477374149,9.998095512390137,5649300
2023-04-24,10.007134437561035,10.052333953765306,9.961935783465831,10.034254664549037,5975600
2023-04-25,9.781137466430664,9.952895451156095,9.77209825311015,9.90769593611735,5988800
2023-04-26,9.690738677978516,9.81729627745286,9.654579240684562,9.708817965570999,7242300
2023-04-27,9.871535301208496,9.880575375543433,9.618419254592851,9.708817411615398,7819800
2023-04-28,9.916736602783203,9.943855968579692,9.835377643284641,9.86249700908113,12331800
2023-05-01,9.998095512390137,10.025214878051296,9.916736553297564,9.943855918958725,6981900
2023-05-02,9.871535301208496,9.980013606900917,9.75401692118114,9.94385417167011,8695200
2023-05-03,9.048909187316895,9.256825763064413,8.85003182547776,9.229706397121063,25285500
2023-05-04,9.229704856872559,9.437621397923069,9.021787453713092,9.021787453713092,10602300
2023-05-05,9.41954231262207,9.47378103661832,9.274904565820108,9.283944640522474,10166100
2023-05-08,9.45570182800293,9.518980627228084,9.410502316223969,9.482821190226712,6165200
2023-05-09,9.320104598999023,9.401462689548142,9.320104598999023,9.3924234764487,6281000
2023-05-10,9.392423629760742,9.419542993719784,9.283945311815542,9.383383554404716,8304900
2023-05-11,9.365303039550781,9.39242326456437,9.283944950837025,9.347223751650725,5902200
2023-05-12,9.311064720153809,9.446662402704348,9.256825129868169,9.419543038616048,5365500
2023-05-15,9.365303039550781,9.37434311455531,9.274904875832496,9.338183676646196,6372100
2023-05-16,9.238744735717773,9.320103680356716,9.22970466140035,9.31106360603929,7142000
2023-05-17,9.265865325927734,9.292984690369185,9.148346930536054,9.247785174894068,7434400
2023-05-18,9.238744735717773,9.256824022243684,9.15738579107883,9.22970466140035,4764900
2023-05-19,9.247783660888672,9.338182677039185,9.220664300887082,9.302023243000763,4685700
2023-05-22,9.283945083618164,9.32010452204444,9.20258613163179,9.238745570058066,7740500
2023-05-23,9.259241104125977,9.359884716187583,9.213493690440032,9.268390761375034,8455000
2023-05-24,9.094550132751465,9.204344267002153,9.067102035468432,9.204344267002153,7549800
2023-05-25,8.975608825683594,9.085402096410814,8.929861411407414,9.039654682134634,6838200
2023-05-26,8.957308769226074,9.0671020308617,8.929860671956988,9.030504276983159,6571300
2023-05-30,8.911561965942383,9.003056793152531,8.884113866803073,8.975608694013221,7936500
2023-05-31,8.820068359375,8.939011290418533,8.79261938659308,8.90241266004264,15586500
2023-06-01,8.89326286315918,8.93901027336467,8.792618386195247,8.865813893500322,9825300
2023-06-02,9.121999740600586,9.149447839803381,9.003056813976022,9.003056813976022,8810400
2023-06-05,9.14944839477539,9.304989087291323,8.719424075904316,9.167747710393451,14729400
2023-06-06,9.14944839477539,9.259241670805567,9.103700978289634,9.14944839477539,10359300
2023-06-07,9.250091552734375,9.27754052479567,9.121999840019066,9.176896039022955,6935200
2023-06-08,9.222641944885254,9.277539007470175,9.112848692274621,9.277539007470175,6555400
2023-06-09,9.158597946166992,9.231793462669955,9.112850530212794,9.231793462669955,4441200
2023-06-12,9.176897048950195,9.222644468194222,9.112851185544224,9.149448946427558,5131200
2023-06-13,9.295839309692383,9.332437067897494,9.16774759225418,9.186046035077046,6492300
2023-06-14,9.295839309692383,9.451380000203956,9.28668965200126,9.369034826102608,6152600
2023-06-15,9.405632019042969,9.44222977504861,9.295838751026047,9.314138065308532,6706900
2023-06-16,9.469679832458496,9.506277592661181,9.396484312053127,9.423932414065284,19434300
2023-06-20,9.323286056518555,9.442228971555185,9.314137272715165,9.387332778497822,7372900
2023-06-21,9.286689758300781,9.332437174720662,9.240943214440293,9.323287516924808,7128200
2023-06-22,9.213494300842285,9.268391375414268,9.103701024257719,9.268391375414268,4609800
2023-06-23,9.030505180358887,9.140298452977794,9.012206737868752,9.112850352962909,8555300
2023-06-26,9.112849235534668,9.149446988586643,9.021354416625098,9.076251482482691,5038400
2023-06-27,9.213494300842285,9.250092059703807,9.057953607540966,9.12200033996818,5143400
2023-06-28,8.975608825683594,9.186045709770928,8.929861411407414,9.176896052403821,6470200
2023-06-29,9.057952880859375,9.067102537980567,8.847516002427941,8.920711514278818,5259800
2023-06-30,9.131147384643555,9.158596352976799,9.003055689325343,9.067101536984449,6022900
2023-07-03,9.222641944885254,9.277539007470175,9.094549380559911,9.103699036417266,3462700
2023-07-05,8.929861068725586,9.06710243372816,8.884113656204955,9.03965433523951,8948800
2023-07-06,8.99390697479248,9.021355073440054,8.82006785327876,8.893263364711833,9784600
2023-07-07,9.094550132751465,9.195194610388048,8.966458430391128,8.993906527674161,9795300
2023-07-10,8.884114265441895,8.911562365812825,8.600480986411004,8.765171333755351,10063000
2023-07-11,9.030505180358887,9.030505180358887,8.91156225021523,8.948160007754865,5046200
2023-07-12,9.04880428314209,9.131148581255117,9.021355311211735,9.121999796504346,6344900
2023-07-13,9.131147384643555,9.16774600908788,9.039653441210437,9.048803097321517,5473300
2023-07-14,9.085402488708496,9.140298690162789,9.00305731396767,9.122000247197821,5583400
2023-07-17,9.039653778076172,9.085401187777139,8.957308615126284,9.076251531325093,4119300
2023-07-18,9.103700637817383,9.131148737658538,8.92071185127741,9.012206680827077,5703300
2023-07-19,9.131147384643555,9.16774600908788,9.067101536984449,9.085400849206613,5529700
2023-07-20,9.103700637817383,9.176896152433372,9.05795322304255,9.149448052592216,6502500
2023-07-21,9.167747497558594,9.195195597789066,9.048804566480719,9.149448182365363,4624400
2023-07-24,9.250091552734375,9.25924121008814,9.16774725422854,9.195195353730485,3808900
2023-07-25,9.31413745880127,9.35073521242378,9.213492981919911,9.286688489164932,7075900
2023-07-26,9.286689758300781,9.341586832516517,9.19519579802041,9.268391315268465,5837600
2023-07-27,9.31413745880127,9.433080376214248,9.304987802255823,9.341585555878334,6426500
2023-07-28,9.350736618041992,9.451380237492993,9.332437302200317,9.433081794210723,6226200
2023-07-31,9.387333869934082,9.469679041653402,9.359884897654736,9.387333869934082,16996500
2023-08-01,9.158597946166992,9.3415867374244,9.149448288464276,9.323287422018968,8892500
2023-08-02,9.012206077575684,9.076251930437786,8.929860911004807,9.0671022735834,9290900
2023-08-03,8.939010620117188,9.057952669682349,8.920711306301435,9.003056473353707,13851500
2023-08-04,9.012206077575684,9.14029778329989,8.948159352154278,8.97560832271744,8147600
2023-08-07,9.067103385925293,9.067103385925293,8.975609423834957,9.012207183182975,5731100
2023-08-08,8.884114265441895,8.948160123827194,8.80176909176972,8.920712023456263,7427200
2023-08-09,8.874963760375977,8.975608239725025,8.83836600585613,8.939010485205179,6701300
2023-08-10,8.89326286315918,8.984756811010884,8.865813893500322,8.902411647152858,7230000
2023-08-11,8.865815162658691,8.902412921550267,8.810918960601027,8.893264136246923,5025200
2023-08-14,8.829216957092285,8.856665929291859,8.765171100411992,8.838366614492143,5758100
2023-08-15,8.673677444458008,8.774321944347708,8.655378999743181,8.756022627073408,5083000
2023-08-16,8.60962963104248,8.682825138459009,8.591331190467987,8.63707772818386,6996400
2023-08-17,8.756021499633789,8.939011158576843,8.46323944141988,8.472389098878905,13242100
2023-08-18,8.756021499633789,8.856665986564341,8.691975642539337,8.774320814551839,7982700
2023-08-21,8.646228790283203,8.746873283761174,8.6096310306256,8.737723625706918,6055800
2023-08-22,8.518136978149414,8.664528015239771,8.490688004275416,8.664528015239771,5545700
2023-08-23,8.57303237915039,8.618779792103332,8.52728496619745,8.536434623299904,5410300
2023-08-24,8.600481033325195,8.701125522833241,8.527285516897189,8.536435174590535,5265500
2023-08-25,8.618779182434082,8.67367537604694,8.582181429172422,8.618779182434082,5055000
2023-08-28,8.719422340393066,8.792617843177707,8.664526149584196,8.710273556964403,5989300
2023-08-29,8.884114265441895,8.89326392308533,8.774320991398788,8.774320991398788,6259000
2023-08-30,8.920709609985352,8.993905106211269,8.884111861872393,8.939008920321402,6396200
2023-08-31,8.911561965942383,8.993907135919649,8.884113866803073,8.939010937641031,8352600
2023-09-01,8.948160171508789,8.984757929718175,8.902412755607212,8.948160171508789,4719300
2023-09-05,8.673677444458008,8.893264888952235,8.66452865838033,8.893264888952235,7467400
2023-09-06,8.602299690246582,8.7413460170722,8.583760710420787,8.648648465855121,6696900
2023-09-07,8.481792449951172,8.657917604316527,8.463253471824405,8.574489992672863,11802900
2023-09-08,8.574490547180176,8.59303041053519,8.528141772821982,8.53741170449949,5807100
2023-09-11,8.741345405578613,8.79696322519467,8.685726701933254,8.685726701933254,7643600
2023-09-12,8.750615119934082,8.815503759805356,8.713536276020228,8.778424915891502,4811900
2023-09-13,8.5374116897583,8.732075834503123,8.491062915480136,8.732075834503123,8351900
2023-09-14,8.834041595458984,8.834041595458984,8.676456308230051,8.676456308230051,6326500
2023-09-15,8.667186737060547,8.834041060949652,8.639376946388026,8.82477201475468,15278500
2023-09-18,8.602299690246582,8.667188329710283,8.565220846565625,8.639378533927541,4843800
2023-09-19,8.518871307373047,8.639377759541977,8.463253488851564,8.611568850281236,4299300
2023-09-20,8.583761215209961,8.704267685267094,8.518872571930324,8.528142504403046,5127700
2023-09-21,8.444713592529297,8.565220044211205,8.435444545499367,8.518871272944429,5940300
2023-09-22,8.3890962600708,8.518871766298336,8.370556396878676,8.472523876376693,5609900
2023-09-25,8.518871307373047,8.546681100663076,8.370555945943375,8.370555945943375,5901800
2023-09-26,8.435444831848145,8.555950403591442,8.435444831848145,8.500332583406736,7791900
2023-09-27,8.37055492401123,8.491061361467946,8.287127322385105,8.463252455602296,6563100
2023-09-28,8.50033187866211,8.518870855843545,8.370555502275097,8.435444132483223,6966700
2023-09-29,8.491064071655273,8.57449169990992,8.435446242171814,8.555951834062462,6590900
2023-10-02,8.398366928100586,8.44471482208637,8.342748217676467,8.416905908889017,6887100
2023-10-03,8.277859687805176,8.389096214262517,8.259319824714288,8.296398666866734,6679500
2023-10-04,8.3890962600708,8.40763523923359,8.296398712168847,8.352017417715887,8517300
2023-10-05,8.277859687805176,8.426175056414966,8.259319824714288,8.35201737211007,6928400
2023-10-06,8.203702926635742,8.287129667844486,8.129545233986128,8.250050821519679,7047900
2023-10-09,8.324207305908203,8.342747168394254,8.212970783079797,8.222240714322822,5454700
2023-10-10,8.333477973937988,8.407635662380088,8.314938993842151,8.398366614346859,6471900
2023-10-11,8.296399116516113,8.43544544514584,8.250050340306204,8.389096668935931,5389500
2023-10-12,8.05538558959961,8.324207410830615,8.018306748189447,8.30566843214019,8560600
