Price,Close,High,Low,Open,Volume
2022-05-06,668.929931640625,671.1520675824053,655.2032777321187,663.9137301510343,295100
2022-05-09,613.3763427734375,665.2168851049804,611.069796853905,665.2168851049804,664400
2022-05-10,590.742431640625,627.0748967935268,584.2447873205557,622.0867940652594,687800
2022-05-11,585.2291870117188,605.4628672638595,582.7726484815296,592.2144069141885,741700
2022-05-12,590.5830688476562,592.1488649109663,582.5758827293755,584.9854952816116,711200
2022-05-13,618.6363525390625,621.4491883862186,595.5429656557279,602.3406522863551,690800
2022-05-16,606.0911254882812,619.1239550173224,605.8848783199445,617.4174943312424,405600
2022-05-17,609.3792114257812,614.1840522794785,600.6456463708549,614.1840522794785,364000
2022-05-18,600.5513916015625,608.1732491372329,596.7169153323817,606.816579542002,461400
2022-05-19,598.3374633789062,610.7264403726371,595.9538464934989,595.9538464934989,448600
2022-05-20,614.0709228515625,615.531270427376,602.8596097901054,607.8623180413337,587800
2022-05-23,625.131591796875,625.3294023092548,611.8475233325149,620.2890294452632,475200
2022-05-24,632.932373046875,635.9283396414006,614.183962451832,623.7654662575062,479800
2022-05-25,646.8006591796875,649.485707187738,633.3846771325242,634.2608512983413,582100
2022-05-26,631.2271728515625,653.2258878892704,630.6807212876406,646.357780097703,566700
2022-05-27,653.5368041992188,653.5462347007561,634.3832830677221,634.9673991324553,613200
2022-05-31,647.3283081054688,652.3875430206552,637.7656629288908,649.3349926640747,633600
2022-06-01,639.7062377929688,649.9471857771277,637.3226214115109,649.9471857771277,369800
2022-06-02,654.441162109375,654.5542131031035,626.8367660817064,635.2405491328064,369900
2022-06-03,639.1787109375,649.0805069249984,637.8220413706515,649.0805069249984,402700
2022-06-06,652.2931518554688,652.7547863824793,640.7143941668368,648.0441361018725,527400
2022-06-07,651.530029296875,653.3860554104094,632.4048006439339,648.4963981153643,549100
2022-06-08,629.9647827148438,648.6095770178389,626.120932727248,646.7441200354078,612100
2022-06-09,620.3173217773438,639.2258809258437,620.1100807443045,627.9014580394354,411300
2022-06-10,611.6026000976562,618.131554995055,600.5608625808252,611.8475631318282,614600
2022-06-13,580.6160278320312,604.2163778647727,579.0143949898336,600.7399151232099,710400
2022-06-14,582.716796875,591.0923458205576,571.0437931480147,584.1299917813261,561100
2022-06-15,604.1409301757812,612.0548460635177,587.7290398381781,591.1301157184338,507200
2022-06-16,582.6414794921875,596.528467218475,579.5418923310691,590.4234828999471,594600
2022-06-17,596.1893920898438,602.5676317579024,585.7034786709007,586.720995357939,2385700
2022-06-21,603.1328125,609.2189933643764,592.976680395378,593.3440674149876,512800
2022-06-22,619.8744506835938,628.306525761509,599.0910649931745,599.0910649931745,444900
2022-06-23,638.2177124023438,640.6767154967603,622.9646248309471,623.6806528582528,471700
2022-06-24,649.2877807617188,649.6457947976727,637.7466871105637,640.3469753704152,603700
2022-06-27,645.8960571289062,651.6335965039762,639.970080257273,645.4249921390231,313000
2022-06-28,630.3792114257812,650.503153569833,629.0037383155218,648.1195368739102,295400
2022-06-29,611.91357421875,619.0549373443628,577.3468143542149,609.5111536727767,1134900
2022-06-30,618.9983520507812,626.846254576165,607.7964110833,619.1584980708958,798200
2022-07-01,634.0818481445312,635.0522122449312,616.9727333446256,616.9727333446256,337300
2022-07-05,628.5515747070312,631.6700234471805,609.4546341757896,626.5919852440525,512000
2022-07-06,624.1895751953125,635.6081890981347,622.3712132303269,629.5502410552775,547400
2022-07-07,622.5030517578125,635.6740125501576,619.5259458538007,630.285055817877,419700
2022-07-08,612.8745727539062,623.1060932031132,609.1060518515332,618.2164350321616,317100
2022-07-11,609.8502197265625,615.9081092400183,601.5311950200994,612.3845519416433,235000
2022-07-12,591.8931884765625,611.065511492847,587.3804063558507,606.6752108756854,415800
2022-07-13,589.6698608398438,597.0466986054104,580.6913327953527,585.458509114505,392700
2022-07-14,576.5176391601562,586.4382962666598,575.0573490717068,582.8958780501274,362900
2022-07-15,583.8850708007812,591.8931758460521,578.9105967711951,584.808339805024,442700
2022-07-18,579.381591796875,590.1595600561769,577.4408065204312,589.1043791778994,361900
2022-07-19,600.4948120117188,600.8151040036154,584.478602331473,588.1717357568872,381700
2022-07-20,600.4948120117188,611.1785337967156,597.3198385753494,602.40730597195,332800
2022-07-21,612.5635375976562,612.7614056086384,600.136839976821,606.8448013116393,354400
2022-07-22,615.9457397460938,626.2903080858385,611.574243023965,617.8299996260064,283000
2022-07-25,611.8946533203125,619.1490667613289,608.0696073245851,612.6012509119104,288600
2022-07-26,604.5648193359375,612.8744126553585,599.2888569489929,610.2270297131286,338500
2022-07-27,614.4667358398438,615.6537715456047,604.8287051462968,609.5111219696466,385300
2022-07-28,670.1466064453125,670.9662550899377,636.0697744232384,639.7063830652604,1162400
2022-07-29,663.0147705078125,674.0848015726555,658.3512140054136,663.9474703076783,524700
2022-08-01,654.2433471679688,662.3833643947494,649.6740395422999,662.3833643947494,359200
2022-08-02,648.8544311523438,658.7656005385214,643.4088916628419,652.4156529699185,400600
2022-08-03,655.8734130859375,659.5854088175214,649.8343830838204,649.8343830838204,408400
2022-08-04,656.6646118164062,659.4910018242243,648.2325367924718,659.4910018242243,333000
2022-08-05,657.1450805664062,657.9552985349317,646.3294469777608,648.9391078766671,295700
2022-08-08,656.68359375,670.7872548848286,655.0160049373134,665.2004298408907,418500
2022-08-09,657.371337890625,659.5099918158069,653.6216781478507,658.5207091171397,405500
2022-08-10,668.4037475585938,669.854607441822,658.662095476726,663.7967168374772,446200
2022-08-11,649.4195556640625,666.2930767832569,646.5460709847368,663.4007886081009,354100
2022-08-12,663.7872314453125,663.9191434700799,650.1640084619928,655.0819578596553,316900
2022-08-15,673.4251708984375,676.4870938026451,662.722586486311,663.2972720614433,332200
2022-08-16,673.7564086914062,678.0901764030837,664.2657120959338,667.2463144204845,306000
2022-08-17,668.8927612304688,674.6647648691703,662.1839375258952,662.1839375258952,226000
2022-08-18,663.7073364257812,675.2419294635246,657.8406749561962,672.1288408623585,278500
2022-08-19,659.3262939453125,666.6785497798829,656.885052082313,666.6785497798829,306800
2022-08-22,639.0391235351562,657.1973567240361,638.0834756860921,655.2670601107969,422700
2022-08-23,631.8760986328125,636.3707096376761,626.5487971793967,632.3397440011698,402800
2022-08-24,635.3677368164062,642.2941768509446,630.3148794348973,633.9389719431505,349600
2022-08-25,652.4566650390625,653.2798838818144,636.98570668509,641.0450291770571,412300
2022-08-26,634.6769409179688,652.6838004396436,633.380605046083,652.4567135355959,364100
2022-08-29,623.88037109375,632.8790641122644,623.4450827380358,627.2489612388664,237800
2022-08-30,620.6253051757812,631.402922092136,618.5625224081356,626.1323928597653,279900
2022-08-31,622.0256958007812,636.067830517973,620.5401018346536,629.9929680633173,492900
2022-09-01,618.174560546875,619.7074547583668,607.3591146086696,613.1973612722778,313200
2022-09-02,597.224853515625,620.2089076987766,595.578416071777,617.5972933725942,380100
2022-09-06,597.8684692382812,602.1548788913868,592.0585790715703,594.2349055507465,286300
2022-09-07,612.4025268554688,613.8881208517581,597.1681280247261,600.2245024708494,317900
2022-09-08,615.9036254882812,617.4459912575736,605.6085967568157,605.6085967568157,263800
2022-09-09,622.5177612304688,624.7035589726522,613.954356991764,614.3801159939405,215700
2022-09-12,629.690185546875,632.9831184766513,622.2812164003174,622.5177748527152,313800
2022-09-13,602.0602416992188,617.9759022900828,601.0477645299917,616.9917821050602,381700
2022-09-14,592.9857788085938,602.0222998643345,588.2735530614394,599.8649168759906,335300
2022-09-15,583.1829223632812,593.7333963869704,579.3979865154563,591.6611994536826,400200
2022-09-16,591.1597290039062,592.5128367793243,579.189845043106,585.7472979022341,819700
2022-09-19,592.3046264648438,593.2602742451345,579.312795007797,586.2487060595902,718900
2022-09-20,583.353271484375,588.6332734702615,577.5244953511743,588.5291438356996,926900
2022-09-21,586.8543090820312,599.458152263854,585.5863301737126,589.9295694286562,563000
2022-09-22,576.5023803710938,584.8670543298683,575.8305336212807,584.6589106277858,524300
2022-09-23,561.23974609375,566.5575762602438,558.4767591370912,565.6681140391468,932400
2022-09-26,550.3201293945312,563.065870686492,545.0779572922861,558.4482452208773,658300
2022-09-27,537.1675415039062,561.7128519341243,536.9972263270979,552.4870711256915,498800
2022-09-28,545.5037841796875,547.6801103629165,533.1932732354322,542.5988394913602,519700
2022-09-29,531.2062377929688,540.0345580788006,528.5946231122415,537.3188715348565,546600
2022-09-30,538.2557983398438,542.7030521383508,533.1934115585319,537.9435249347151,602500
2022-10-03,547.7747802734375,550.2065503622894,539.7979783655848,542.3055210843843,425300
2022-10-04,556.2246704101562,563.728298047748,551.3893714553585,551.6543446599094,519500
2022-10-05,547.3110961914062,551.6259202406113,540.2995287690221,546.4122202360338,344800
2022-10-06,527.4591674804688,550.1498384175123,525.5193994937589,546.3933174740652,585100
2022-10-07,512.726318359375,524.4691141141434,509.1495840317998,520.1826465648929,473400
2022-10-10,499.5453186035156,518.9336444077286,499.4128319800367,516.0098136316849,487100
2022-10-11,496.11041259765625,501.81623062569304,485.0300508058121,499.8858765448689,556100
2022-10-12,484.3392028808594,495.08840463011313,483.79040000090816,491.5968574677525,468000
2022-10-13,494.41668701171875,498.48548125308474,468.2817111722223,469.57804700197204,622900
2022-10-14,478.2171936035156,504.0588406706317,476.53286943760236,504.0588406706317,494900
2022-10-17,498.58953857421875,499.87646054033684,490.4330071702402,490.4330071702402,549500
2022-10-18,511.1650085449219,520.0028003558094,507.2097579850913,511.0608789288107,449800
2022-10-19,497.2647705078125,505.22257080136256,497.1038691904517,502.5258277601399,386200
2022-10-20,497.9082946777344,504.4089170150394,492.968923638821,498.38141163243506,439700
2022-10-21,505.8565979003906,505.8755410587,490.6884991730446,496.32807376373745,528800
2022-10-24,502.6015319824219,512.2531285271381,497.6149190079164,510.61616249457745,355200
2022-10-25,525.0557250976562,525.8884155221314,505.95126098450686,505.95126098450686,478600
2022-10-26,525.2922973632812,530.269496882376,519.2647920835198,523.9486036523128,424300
2022-10-27,525.0935668945312,535.1898663538236,521.9899497597966,528.3770285324678,499100
2022-10-28,537.508056640625,543.6775190168453,518.7158686983198,520.267705870201,456100
2022-10-31,535.9846801757812,539.8642156847243,527.8376209548838,529.1907283690475,540400
2022-11-01,524.6961669921875,545.4092408396599,523.040257673933,542.1068360291439,590500
2022-11-02,519.7188720703125,537.46075436675,517.3722309196977,522.3588433647541,677600
2022-11-03,553.8780517578125,567.7404030332915,540.9052205107675,548.4561493899774,831200
2022-11-04,578.2340698242188,580.7983265999653,547.7747998290496,556.2719613358523,776800
2022-11-07,573.9097900390625,584.119632789158,573.6069882677454,578.8775178974664,517600
2022-11-08,564.1919555664062,577.6663168872927,561.4667973494255,574.874915367746,544500
2022-11-09,565.8005981445312,576.3416581374232,561.0315421063704,566.3020721028164,480100
2022-11-10,613.1594848632812,616.092786457976,583.0881478376456,583.0881478376456,725600
2022-11-11,625.08203125,626.9934420256943,610.5478938016768,610.5478938016768,664100
2022-11-14,604.586669921875,618.9315499490067,604.1703247098193,616.9823104910944,413900
2022-11-15,624.92529296875,626.1614407692662,611.5088527702658,612.4882532529657,474500
2022-11-16,616.0443115234375,627.1692336582654,615.7875642477181,626.313448095933,492500
2022-11-17,608.4851684570312,611.9272307289505,601.3633321096895,607.4107064623877,331000
2022-11-18,615.5879516601562,619.3153144176249,608.0002096808568,619.1726641255647,382500
2022-11-21,622.7003173828125,624.9538205339646,610.6435822257504,613.5341367312728,415000
2022-11-22,623.8222045898438,624.3261233267121,616.7288650051685,622.3293678204709,427900
2022-11-23,638.7506103515625,638.9217558748389,624.5449515685746,626.7223706556576,284700
2022-11-25,641.4984741210938,641.6886551466823,637.1721314556845,639.0358126502905,130500
2022-11-28,630.0408935546875,637.9614675373243,626.6178666080958,633.2167489613936,595600
2022-11-29,637.98046875,639.8345743925611,623.689207240924,629.2326627583835,401500
2022-11-30,656.70263671875,658.8230073868056,633.026518411292,634.6714654830943,781600
2022-12-01,663.8339233398438,672.790886735056,656.7501008670537,660.8387317731624,474200
2022-12-02,657.4822387695312,660.0400198770359,646.3478559918346,656.0654858279024,524500
2022-12-05,650.63623046875,663.3015221049124,648.9056816049164,652.9847951899552,345200
2022-12-06,653.1084594726562,655.3144321024947,642.0405833253176,650.6362797855694,377800
2022-12-07,651.4445190429688,662.6264929457999,648.5539640481676,653.5934432975414,346800
2022-12-08,649.751953125,657.9482513706831,645.8629625299319,652.1670841275782,360500
2022-12-09,642.5824584960938,656.0844989214985,640.3764862601455,644.6743337228637,423700
2022-12-12,646.9278564453125,647.0990019643017,638.4748115409873,642.9818176463458,336100
2022-12-13,672.2584228515625,679.83664644253,663.7103166395792,669.6150400355004,618700
2022-12-14,668.8544311523438,684.609976037304,665.0035116441553,672.2394448235684,553600
2022-12-15,657.3777465820312,669.6246639119709,652.1766399358872,655.63773788459,583400
2022-12-16,635.0138549804688,655.0576732884764,628.7762993221785,655.0576732884764,1426500
2022-12-19,625.8380126953125,635.3940137962616,622.9379408436948,631.8664084365782,409800
2022-12-20,620.0950317382812,628.4054270750696,616.1870055952047,623.2898644381486,422900
2022-12-21,633.216796875,638.2848294405894,623.4706116523906,625.9618270372142,343000
2022-12-22,622.8810424804688,628.319860978319,609.4170127111205,621.9206774573945,350600
2022-12-23,625.3532104492188,626.1899606693962,610.1206189808858,619.1536678274792,214300
2022-12-27,622.405517578125,628.8237355712901,617.4135702501077,628.8237355712901,189800
2022-12-28,620.4657592773438,629.2135643952048,617.7749037109135,627.5495819339036,303400
2022-12-29,632.6652221679688,637.3814453615558,618.2979343287908,624.6875999119316,283900
2022-12-30,622.83349609375,632.6461885494166,616.3676884272288,626.9506228617673,268500
2023-01-03,629.94580078125,637.875834093537,621.8731171719708,630.6969491921408,371700
2023-01-04,646.7186889648438,655.1146272112978,632.9884542925735,635.8504553613776,433800
2023-01-05,628.1485595703125,640.9849944600784,627.5115083107956,640.9849944600784,267200
2023-01-06,640.81396484375,642.8868047773302,618.63068339873,628.814277812178,391400
2023-01-09,647.6788940429688,654.0115673383109,637.9612659040249,640.3574188303807,584100
2023-01-10,660.9813842773438,661.6374710972498,644.1608967697067,646.5760275092372,547000
2023-01-11,679.9698486328125,686.4736690508043,664.5090637930762,665.8402730941898,414500
2023-01-12,689.6875610351562,690.1153958640995,671.2981499197533,679.38035144145,336800
2023-01-13,686.4071655273438,690.8951368885794,679.0000279804392,680.806661049224,210700
2023-01-17,682.708251953125,688.5369496105192,677.9540162152899,682.6036726953176,376500
2023-01-18,668.1412353515625,682.8698476909696,665.0224870320699,679.9697756339277,447800
2023-01-19,668.2174072265625,675.034965601407,665.8687843951751,667.7515013704658,289900
2023-01-20,684.6671752929688,685.3518155980014,659.1083925840614,667.2096309887503,355900
2023-01-23,681.1107788085938,688.6034583482825,676.6227504687586,681.30095982924,290100
2023-01-24,684.2485961914062,694.764962960948,679.4468298681124,680.9967153082299,248600
2023-01-25,684.3912353515625,686.4925702989104,671.4977510042512,676.2424687449543,378800
2023-01-26,693.3482055664062,695.1548382871126,684.9332318678203,685.4657039273281,359200
2023-01-27,694.3275146484375,698.4732519507567,689.9346058591641,689.9346058591641,268400
2023-01-30,689.2310791015625,701.4495002943885,687.4149865070433,690.3530718197372,234400
2023-01-31,701.8488159179688,706.1656411136748,685.1614599367883,687.319843517089,542700
2023-02-01,701.8488159179688,706.4794369249917,684.6194700936427,696.9709653647631,414000
2023-02-02,715.9688720703125,725.0304733126629,706.270277519162,707.9057067686141,442500
2023-02-03,696.9710083007812,707.5919554380174,688.9648910036913,704.8820640904547,425800
2023-02-06,688.2517700195312,692.2358222536154,681.8049979125667,686.0838104679507,251100
2023-02-07,689.8206176757812,693.4243657563552,680.5213621087436,684.4483657421519,346600
2023-02-08,695.059814453125,696.780845635554,688.0900879363892,689.8206368768325,264000
2023-02-09,696.6858520507812,710.0072324632143,694.7841573859969,704.6064265794406,348800
2023-02-10,693.8807983398438,696.086770980177,688.0520999062527,693.7571835513902,279500
2023-02-13,702.5523681640625,704.9294858329586,697.5604210593809,698.796510640187,247700
2023-02-14,692.6160888671875,704.0548083367863,685.3135894651573,697.9218323987407,336500
2023-02-15,691.5036010742188,693.1295706197778,680.7495219543725,682.2613944828859,383400
2023-02-16,686.6922607421875,692.016981220467,649.0197037618334,672.9620264713019,669500
2023-02-17,681.5291748046875,683.2502057295437,671.5072092558231,680.1694704196443,428000
2023-02-21,668.5596313476562,676.9365922659209,663.8434086764994,676.4041201929762,463600
2023-02-22,664.1382446289062,671.8876728578527,659.7263575369215,670.3948357251246,354500
2023-02-23,671.6024780273438,673.7228489544518,665.2983557280212,672.2490472330288,227000
2023-02-24,651.1400756835938,667.5041749966031,649.8374198129845,667.5041749966031,286200
2023-02-27,659.1272583007812,664.9369204792501,653.916576436619,663.0257084154244,458400
2023-02-28,654.4395751953125,667.1333612144666,654.3634911747977,658.5567014984078,572900
2023-03-01,642.753662109375,653.3365959305248,638.1800894669138,651.1496590101261,443000
2023-03-02,654.154296875,654.496645961408,630.0028136819216,633.0074651907543,471000
2023-03-03,670.7371215820312,672.5152593013329,654.4396441032626,654.5442233705423,403000
2023-03-06,668.2815551757812,676.3934519155101,667.2401299279157,671.2148426963537,179600
2023-03-07,655.0292358398438,671.7212563491736,653.3285367698209,670.507795928468,275800
2023-03-08,663.1124877929688,673.1639497875883,655.8509116866555,656.6821623859014,366900
2023-03-09,652.4686279296875,664.6412554610599,649.2009505325209,661.0964556004997,428600
2023-03-10,635.9866943359375,654.2933930940577,633.7795707080404,653.0990608643082,477100
2023-03-13,652.296630859375,663.2844895392544,635.002661773008,635.002661773008,435800
2023-03-14,660.676025390625,665.6635880721304,651.6564826303519,661.985067419409,500800
2023-03-15,664.039306640625,667.6700657806737,655.1916821414902,655.8700839962612,492100
2023-03-16,671.2913208007812,674.6736494576999,657.0166563814885,660.3512234016545,531400
2023-03-17,660.083740234375,675.562302914196,659.2811813577237,672.9538990895437,841400
2023-03-20,658.7459716796875,662.3480384412087,653.0418099728752,659.8734144355359,429100
2023-03-21,657.3031616210938,661.4403449698264,645.608269260257,661.4403449698264,501100
2023-03-22,633.5025634765625,652.0958919750219,632.8719233451379,650.7295827796137,513200
2023-03-23,636.6937866210938,651.8092636705352,632.3368645900329,633.4738713071106,385500
2023-03-24,651.3411865234375,651.3411865234375,632.1936104823494,636.6938763548542,367000
2023-03-27,656.9974975585938,662.7780549427098,654.7330479028607,656.0133979464255,356800
2023-03-28,652.6309814453125,657.8956079666193,648.0829543601109,654.484587652718,284600
2023-03-29,663.5806884765625,666.0075510766694,655.9178326396275,660.7907441379414,414200
2023-03-30,670.7466430664062,671.6638530311445,665.1666964071968,665.1666964071968,386900
2023-03-31,688.9291381835938,690.6872211670656,671.27214633022,672.848688452991,614200
2023-04-03,678.3331298828125,686.273050379068,674.1004223041776,682.4416222103143,519300
2023-04-04,678.8394165039062,683.5116589060789,669.3134491568669,674.7596166310487,421100
2023-04-05,672.4760131835938,686.4067222607658,671.969588267104,678.3807854163597,455700
2023-04-06,679.555908203125,680.0145714331919,666.8769169551921,673.8613694759068,272700
2023-04-10,674.7882080078125,675.2563769542998,662.4436052722145,673.4123348196616,310400
2023-04-11,675.0653686523438,682.6804040899851,671.386789847236,672.9919656047875,410000
2023-04-12,679.3745727539062,687.5055983323733,677.0527972041206,681.6295169978356,304500
2023-04-13,677.148193359375,684.2186053439614,670.6223455660447,681.1133414698985,322900
2023-04-14,658.0101928710938,679.0877664940288,653.949463142564,675.0366007544047,354800
2023-04-17,676.41259765625,676.9763482518065,654.5515310633197,655.1821129594355,336400
2023-04-18,674.1384887695312,677.3202064069991,669.1604906527788,677.3202064069991,336300
2023-04-19,675.4761962890625,679.3075655766967,666.8770031555692,667.8324690592907,211300
2023-04-20,673.6226196289062,678.1228269097975,668.2529056799909,672.3327056121373,269300
2023-04-21,681.2471313476562,685.1454482316751,672.0459908129018,674.41552739093,251900
2023-04-24,681.2759399414062,682.441580452076,675.30427752933,678.1228555342174,276900
2023-04-25,678.44775390625,681.4192391889476,672.1703352485308,674.7787387835723,418900
2023-04-26,675.2755126953125,687.3526154504591,671.6925156346723,675.1704254442826,398400
2023-04-27,687.7826538085938,688.8145150744008,676.498602964956,677.6833714444483,370800
2023-04-28,691.8338012695312,693.22874423337,681.2472222168368,683.2346077212121,370200
2023-05-01,689.8560180664062,692.5886368385443,684.6869143333238,690.7159024787835,280300
2023-05-02,671.85498046875,690.534328259521,671.7307652290133,688.8145012008004,324000
2023-05-03,666.5618286132812,677.5592528969752,664.2400529583513,675.5049774286466,377800
2023-05-04,696.859619140625,700.8152041791283,669.7816862235404,672.0938976845913,597700
2023-05-05,707.0448608398438,709.1946594032081,694.9295586007925,702.267530699034,431300
2023-05-08,707.1594848632812,711.7552739490635,701.5509041593333,703.7771562479769,280200
2023-05-09,695.8276977539062,704.2453511142586,693.4772303347103,701.0349992614676,382100
2023-05-10,716.8765258789062,719.1123418590454,694.9486290030337,696.8690665742265,378700
2023-05-11,710.3316040039062,718.0039652122294,706.1753504727676,715.749079579635,572700
2023-05-12,706.30908203125,713.7808328267794,700.6527398841664,710.8762373062801,300700
2023-05-15,707.2931518554688,710.6659159449018,702.7069274881259,707.847338371279,328000
2023-05-16,684.390625,705.3249148071865,683.6071359908808,705.3249148071865,420100
2023-05-17,695.7129516601562,697.3085633780588,683.8460232410195,687.2188458467947,336000
2023-05-18,689.0629272460938,694.069559496446,684.6200455660736,691.04074876185,394100
2023-05-19,691.3560791015625,696.7831187832928,687.9832562538329,689.4355831816955,351600
2023-05-22,694.3561401367188,703.0413506931255,688.269827113037,691.5088704601168,401500
2023-05-23,668.9170532226562,696.5545832981004,664.5491990912067,688.634826537402,495200
2023-05-24,648.15283203125,666.4402571210253,645.9449117465537,664.7219311334636,492900
2023-05-25,678.9486694335938,683.6813164393933,654.1622268587431,656.600530563525,840500
2023-05-26,699.9624633789062,708.1893584137622,683.9789322619026,683.9789322619026,705200
2023-05-30,705.1078491210938,722.8193142483135,701.0087568727179,708.9957174192781,728400
2023-05-31,715.7059326171875,717.0882923612318,703.0247609085034,707.6326071913361,1292000
2023-06-01,723.1072998046875,725.1808100507427,710.6756716310668,713.3635769840799,512500
2023-06-02,727.283203125,732.1598694473385,709.302975233125,724.1921263807426,527700
2023-06-05,722.9345092773438,730.2110425624987,719.0658005266214,727.0047743087725,369600
2023-06-06,712.5188598632812,724.6912783348669,711.1940959335268,724.6912783348669,392100
2023-06-07,709.3702392578125,713.018115576028,696.9290000188125,712.51891214791,392800
2023-06-08,720.2658081054688,720.477032069697,706.7590170081662,709.3701670680357,259900
2023-06-09,713.92041015625,725.4592734536791,712.6340240018899,723.2801218320458,320200
2023-06-12,723.7024536132812,724.1728297110249,712.442020134362,714.0931410155797,368300
2023-06-13,726.3040771484375,729.2223662579015,719.6610393695547,723.2993649169935,469100
2023-06-14,744.7259521484375,747.0298462227632,727.0624712855222,729.5775893403659,570000
2023-06-15,748.4025268554688,752.1272167812898,737.0652785119619,741.5675421361558,403500
2023-06-16,747.4425048828125,760.3253492475591,747.0969296166907,753.365564166003,904600
2023-06-20,749.00732421875,750.2265054228835,735.9805183606079,747.4905545228924,735100
2023-06-21,737.2572631835938,751.9544075838494,708.0069933790752,742.5371003548304,911100
2023-06-22,717.0882568359375,728.3967359111684,707.7285457346459,727.2735283928155,666000
2023-06-23,716.2434692382812,722.5217128739989,713.4019944794549,716.2147005953708,789400
2023-06-26,729.5199584960938,732.5822666272368,717.9907038212394,721.3889781788049,340600
2023-06-27,734.5885009765625,736.4604549229982,723.5296821180035,723.5296821180035,416000
2023-06-28,738.4093627929688,742.5083972212267,733.8398935754132,737.8333453046656,479800
2023-06-29,745.9258422851562,745.9450018510008,730.9214999591809,733.5997963332434,367000
2023-06-30,752.5592041015625,755.4774930492107,740.8859897190259,753.1927587904802,813000
2023-07-03,752.00244140625,757.6855086848389,740.8092116837953,742.1243665195088,252900
2023-07-05,758.4918212890625,761.4965333820099,751.6184588829248,754.1047494517818,399900
2023-07-06,750.0632934570312,754.7287355099829,740.3387886780848,751.8392152492218,462300
2023-07-07,741.3947143554688,751.8103694366263,740.7131142994451,747.5769258839848,252100
2023-07-10,752.0889282226562,752.463330793802,740.4444809324579,741.2316638030907,313400
2023-07-11,755.6215209960938,757.2630915065555,749.218534703708,753.3463957892111,341100
2023-07-12,759.221435546875,764.6068557189798,749.1513548830011,762.677305736303,499000
2023-07-13,769.3585815429688,770.4049749258951,752.7511074606126,759.422912607622,362800
2023-07-14,773.4769287109375,774.456117264648,766.6131755321186,768.0146948119628,335200
2023-07-17,775.2433471679688,779.4864001721885,770.2994758892628,771.9890332643222,358000
2023-07-18,764.1268310546875,773.9569185982758,760.3541544051625,772.6129951903931,469000
2023-07-19,780.1967163085938,783.5470035949543,770.3858470470103,770.3858470470103,363200
2023-07-20,778.065673828125,779.4864113721355,764.0981152293103,773.8609984885799,358400
2023-07-21,774.8113403320312,781.9919005061205,773.8513698877114,777.7584566271265,312000
2023-07-24,786.3117065429688,786.7437049278091,771.0769814601146,773.9857198050238,329500
2023-07-25,783.787109375,786.86863586496,779.976054500531,783.8063275349967,297100
2023-07-26,780.4847412109375,785.4957584385306,774.5040859390592,785.4957584385306,259500
2023-07-27,764.2036743164062,788.7405163906993,762.9653335433416,787.1757598879567,416200
2023-07-28,765.4420166015625,782.3759092390615,765.1252685423048,776.1840881776147,394000
2023-07-31,777.4992065429688,778.5743686988849,763.4164572426461,766.4403874261247,431900
2023-08-01,772.9298706054688,777.4993398475331,771.0963526156252,772.7187052063252,298900
2023-08-02,773.3810424804688,779.9856442409434,766.7284539131433,770.0883506799915,386100
2023-08-03,729.020751953125,737.8717100818745,710.6277436789665,721.9073966091194,910900
2023-08-04,727.5424194335938,743.4299188832655,722.7041893915268,727.6576112018372,418700
2023-08-07,743.2762451171875,746.6265321894834,727.6671181985457,728.0991165648283,296600
2023-08-08,743.487548828125,745.2539203420246,735.2990308686252,741.5100119267541,270400
2023-08-09,743.487548828125,745.3595030357602,736.2590013759304,743.3723570546043,260700
2023-08-10,743.1035766601562,755.6503393068889,741.1260398096679,748.9497640877295,227400
2023-08-11,743.1803588867188,744.6203146625028,731.2095546615041,736.076612214688,252800
2023-08-14,739.3500366210938,748.5753386143604,736.6045351869847,738.5148670141581,406900
2023-08-15,729.7599487304688,738.6684441607467,729.2703544195475,734.3774043145727,344300
2023-08-16,723.5777587890625,732.6782603093839,723.097773542768,729.7599711050145,290600
2023-08-17,723.6641845703125,730.1247672597294,723.2129679693257,725.3632925059071,295100
2023-08-18,719.7571411132812,725.8529306951732,715.04365288105,715.04365288105,289600
2023-08-21,715.8883666992188,722.2242069367054,708.9861766976821,719.3442955356517,266500
2023-08-22,726.0432739257812,729.8140335254648,717.8363888852787,721.0381382597095,222100
2023-08-23,733.1121826171875,737.1625912074437,730.5662047763299,732.4371047086289,311300
2023-08-24,737.9051513671875,756.8455932233529,734.8770421774552,743.9518342487662,471000
2023-08-25,743.4599609375,747.4428558382867,735.5906444717582,735.5906444717582,243400
2023-08-28,750.7603149414062,758.7164514055397,747.4235971984583,748.8605142451145,411000
2023-08-29,762.4293823242188,763.2490819649473,748.0889943326681,750.326363501398,387100
2023-08-30,764.309814453125,770.0478880544961,761.2238450960682,765.9010652274951,330900
2023-08-31,753.5474243164062,763.7891375888231,752.4383635141047,760.4909737030697,545900
2023-09-01,749.8248901367188,763.4515866753799,748.1950852916651,760.2883914580307,234800
2023-09-05,741.18408203125,743.7879204765225,734.9831240917193,741.675925376158,426700
2023-09-06,740.5572509765625,743.2189500248636,734.7420683698198,738.8599910902785,389000
2023-09-07,747.925048828125,750.56744114595,739.1492125937443,739.1492125937443,363200
2023-09-08,743.9614868164062,751.2039917598344,741.6277031414446,747.3946780799813,251400
