Price,Close,High,Low,Open,Volume
2016-04-27,46.33509063720703,47.691877173218764,45.67447394532696,45.825555348677796,25200
2016-04-28,45.769264221191406,47.39858964915688,45.68631591887984,47.29490681392598,20100
2016-04-29,44.88054275512695,45.917388107263115,44.36804447375817,45.354528233185896,21900
2016-05-02,45.32490921020508,46.349902487788796,44.981270550943655,45.02866910360771,21300
2016-05-03,45.40488815307617,45.8877593578411,44.70575875114384,44.70575875114384,13800
2016-05-04,44.82720947265625,46.21361927127028,44.80647494276024,45.8847925449453,67200
2016-05-05,44.969398498535156,45.47301086448427,44.28804418129737,45.11752018148612,19800
2016-05-06,44.88054275512695,45.028664488349705,44.47173070407756,45.028664488349705,14400
2016-05-09,44.28805923461914,45.25676811532818,44.28805923461914,44.569490866904424,57600
2016-05-10,46.65798568725586,46.65798568725586,43.98885203192643,44.61392223042785,39300
2016-05-11,47.70371627807617,47.83406311894818,46.506903914243566,46.59281186648287,43200
2016-05-12,48.02069854736328,48.43543668353182,47.68298262673264,47.70075750573547,18900
2016-05-13,48.58356475830078,48.58356475830078,47.35119897815841,47.694841033394134,25200
2016-05-16,48.3021240234375,48.87979569224861,47.50523790002708,48.87386960284944,30000
2016-05-17,47.25046157836914,48.58354666938698,47.25046157836914,48.50356142831748,30600
2016-05-18,47.638545989990234,48.39988577305649,47.01643880055068,48.34952418211625,30600
2016-05-19,47.10234832763672,47.694831826608244,46.55726337297446,47.694831826608244,25200
2016-05-20,47.39858627319336,47.946634248156215,45.99144183972935,45.99144183972935,22800
2016-05-23,47.9940299987793,48.44727747276691,47.2978637388146,47.2978637388146,27900
2016-05-24,48.58356475830078,49.19974595326598,48.1836384040504,48.77908167243611,33000
2016-05-25,48.16880798339844,48.85904809239207,47.54670093794395,48.3702509103245,27300
2016-05-26,47.99107360839844,48.82054985877282,47.842951880771174,48.32582647529651,28200
2016-05-27,49.15233612060547,49.15233612060547,47.10530965584677,47.712604965897455,37500
2016-05-31,50.360992431640625,50.360992431640625,48.642793000824994,48.76129103304463,25200
2016-06-01,51.54597091674805,51.76815182587196,50.064763725851414,50.064763725851414,52500
2016-06-02,49.97590255737305,51.56671899354562,49.176049770969996,51.5607929024566,33300
2016-06-03,50.823143005371094,50.823143005371094,49.543378821507616,49.57596553508605,27900
2016-06-06,50.85276412963867,50.95052426548258,49.75370844790209,50.36396345041915,47700
2016-06-07,50.621700286865234,51.17863411258375,50.621700286865234,51.01274087802332,30300
2016-06-08,50.675025939941406,51.15493755309914,50.55949090931931,51.069026193875146,28500
2016-06-09,50.22770309448242,51.19344906038797,50.06476950492737,50.399522429735015,31500
2016-06-10,49.27082824707031,50.36099806058301,49.030872501929025,50.36099806058301,28500
2016-06-13,49.235286712646484,50.361002998996625,48.68131600850802,48.91830534225401,15000
2016-06-14,49.47227478027344,49.47227478027344,48.1480753052488,48.74944449757787,22800
2016-06-15,50.06475830078125,50.630581169641914,48.882757755234906,49.17603476058862,25800
2016-06-16,50.04402542114258,50.04402542114258,48.16289205750844,49.48709166781257,18600
2016-06-17,50.340274810791016,50.340274810791016,49.5789349021889,49.5789349021889,16500
2016-06-20,50.50912094116211,50.654279619125674,49.756670319758044,50.07957099665367,33300
2016-06-21,50.832027435302734,51.37711241731178,50.19807144958442,50.19807144958442,37500
2016-06-22,51.08382797241211,51.35340739731546,50.340263118031594,50.903122934417745,36000
2016-06-23,49.845542907714844,51.51041810499888,49.845542907714844,51.51041810499888,37200
2016-06-24,48.876834869384766,50.26916760288491,48.790926910459596,49.087166979869224,49800
2016-06-27,48.3672981262207,48.85017271270423,47.73926824952937,48.40877397217554,32400
2016-06-28,48.58356475830078,48.59245050385658,47.991081144959026,48.49765339693886,21900
2016-06-29,49.768516540527344,49.872202758099384,48.316936616207904,48.55096628156285,30900
2016-06-30,49.96107864379883,50.115123072756425,48.106609236016595,49.575964181193356,8700
2016-07-01,50.805355072021484,51.24675372415887,49.38932169807794,49.38932169807794,18900
2016-07-05,50.1240119934082,50.26916728726162,49.88997891593042,50.26916728726162,6900
2016-07-06,50.360992431640625,50.50318803617781,48.87978567505364,49.85738003247046,16200
2016-07-07,50.677982330322266,50.95348447227404,50.082535764733755,50.36100434169006,23400
2016-07-08,50.83499526977539,50.91794019163447,50.05588052575505,50.45580686055055,18000
2016-07-11,50.3580436706543,50.832029153548596,49.65298814596679,50.82610306368307,24900
2016-07-12,50.59799575805664,50.80832446994439,49.70927219504727,49.70927219504727,39600
2016-07-13,50.19807434082031,50.77278302383369,49.65595237241952,50.36100791388321,26400
2016-07-14,50.017364501953125,50.654283551539166,49.69742345469952,50.094390109056945,21000
2016-07-15,50.355072021484375,50.35803506591084,49.29452926094827,49.76851466285206,9300
2016-07-18,50.06475830078125,50.24842977614218,49.87220447192261,49.89293900398063,11700
2016-07-19,50.355072021484375,50.355072021484375,48.88571727558263,50.06475469148918,11700
2016-07-20,50.06475830078125,50.12400902294902,49.0397652190464,50.12400902294902,22500
2016-07-21,49.768516540527344,50.064756580341054,49.46931345617538,49.80406629456411,12000
2016-07-22,50.3580436706543,50.36100671558706,49.16419082862027,49.42488453931793,12600
2016-07-25,50.20991516113281,50.20991516113281,49.472276412348755,49.996623417715476,20100
2016-07-26,49.02791976928711,50.03513804197998,49.02791976928711,49.727049182657616,27600
2016-07-27,48.35248947143555,49.383408745426365,47.991075964104446,49.321198362615746,33900
2016-07-28,47.600040435791016,48.71686771032317,47.50820638086375,48.065136800504646,15900
2016-07-29,47.39858627319336,47.84591107465108,46.58392531234053,47.75704007935442,41700
2016-08-01,46.39137649536133,47.99996417676272,46.2876902585379,47.61781611565319,33300
2016-08-02,48.05328369140625,48.56578195024986,46.21362615232855,46.60762635175983,40500
2016-08-03,49.768516540527344,50.064756580341054,48.22806223111599,48.22806223111599,19500
2016-08-04,51.166778564453125,51.54596692503775,49.32415800585509,49.768519789691624,39600
2016-08-05,51.8392448425293,51.842204496907634,50.65724092693282,51.34155844803428,32400
2016-08-08,52.74870300292969,53.5455924885212,51.8422045987883,51.8422045987883,67500
2016-08-09,52.40506362915039,53.32341080769928,51.84220382185947,52.802026843699416,30600
2016-08-10,51.99033737182617,52.286577480341435,51.54893855917273,52.26287989896194,22800
2016-08-11,51.63483428955078,52.730926838507195,51.63483428955078,52.07919604209497,36300
2016-08-12,52.00217819213867,52.00217819213867,50.361003970839974,51.107531913264545,37500
2016-08-15,52.36063766479492,52.73093693601671,51.833327515686044,52.00218379351132,40200
2016-08-16,52.06143569946289,52.73093812590238,51.91035090834741,52.1414175774388,21000
2016-08-17,52.57689666748047,52.730941122294844,51.79185916678025,52.019962803676144,32400
2016-08-18,53.29379653930664,53.32342020961708,52.36656006361573,52.73982576799316,61800
2016-08-19,52.89386749267578,53.19603366061728,52.5235648523932,53.19603366061728,20700
2016-08-22,53.130859375,53.18714705695871,52.129563791140306,52.29546040193157,19200
2016-08-23,52.197696685791016,53.19306611170126,52.08808776446887,52.79610288116303,43200
2016-08-24,52.21251678466797,52.37545036521562,51.85406629767497,52.09402210078737,44700
2016-08-25,51.16974639892578,52.40507173119007,50.73130727330121,52.01995724509343,40500
2016-08-26,51.42747497558594,51.65854162370063,50.361005959969305,51.49857110184756,16200
2016-08-29,51.88071823120117,52.72796931788527,51.300083528790275,51.300083528790275,32700
2016-08-30,52.58281707763672,52.9679281730693,52.15030404253833,52.31323761572808,21600
2016-08-31,52.34581756591797,53.10123121455943,51.282311690532346,52.35174026495207,30900
2016-09-01,52.29841613769531,52.452460547464355,51.996250016864614,52.144368337715214,25200
2016-09-02,52.37544250488281,52.727970238902685,52.242132615312016,52.242132615312016,44100
2016-09-06,52.742774963378906,53.11900022382525,51.90145006468059,52.381358143987484,75600
2016-09-07,54.822383880615234,55.228232773533655,53.11603324544901,53.26415493734706,105600
2016-09-08,65.38338470458984,68.60944842460273,54.80461451652423,55.047529911799,1066200
2016-09-09,58.35950469970703,66.06177917407985,58.07807650928686,65.55224403087898,398700
2016-09-12,58.951995849609375,60.400612748619636,57.19824638290914,58.17584090041886,127800
2016-09-13,58.981624603271484,59.8407245334813,57.79665754563861,58.4957869569701,116400
2016-09-14,61.57963943481445,63.81033685850361,58.73276448932325,58.73276448932325,129900
2016-09-15,63.99106979370117,64.58058695826453,61.81073638382257,61.81073638382257,78300
2016-09-16,65.17009735107422,65.7655404821927,62.823867800629785,64.42949215757541,90000
2016-09-19,63.9703254699707,65.67074700541025,62.9660634976877,65.030864950963,89100
2016-09-20,64.87979888916016,65.47227914813949,63.11124046810346,63.38674266975883,38100
2016-09-21,65.01608276367188,65.6233715712732,63.943683890238816,65.26788742450915,44700
2016-09-22,65.03086853027344,65.76258467053164,64.58354367648664,65.46930424936399,81900
2016-09-23,64.6013412475586,65.61448593209828,64.6013412475586,65.03681405186158,23100
2016-09-26,66.14177703857422,67.18750819688991,64.97755119886006,65.14344782107204,42000
2016-09-27,67.24673461914062,67.65259030340083,65.51965279960368,66.0795460974266,34200
2016-09-28,69.02714538574219,69.43892038345604,67.61704146758714,67.61704146758714,86100
2016-09-29,69.42117309570312,69.87442408971663,68.9531136559714,69.29082622734829,86100
2016-09-30,70.89940643310547,71.84441434759924,69.37080071840367,69.89218813628887,71400
2016-10-03,70.92903137207031,71.10085407797503,69.62556958443693,70.86385794366748,110400
2016-10-04,70.84903717041016,72.87532562737701,70.6090780328934,71.90365724077519,75300
2016-10-05,73.07677459716797,74.83051727119658,71.09788121934966,72.14064914943818,74100
2016-10-06,74.57575988769531,74.57872293265767,72.57909474973258,74.05734228647839,74400
2016-10-07,76.13397979736328,77.24488420481714,74.88680924076026,75.38745529015705,115500
2016-10-10,76.59612274169922,78.26692059311668,76.06584622620379,77.02270625335264,75000
2016-10-11,76.62278747558594,76.84496837745205,76.00363992697139,76.00363992697139,37800
2016-10-12,79.72441101074219,80.87086499104512,76.48353234352386,76.48353234352386,114900
2016-10-13,80.44429016113281,80.44429016113281,79.13490251624322,80.00288468515599,82500
2016-10-14,81.4070816040039,82.36690473345496,79.61482593380838,81.09602969550302,128700
2016-10-17,80.82052612304688,82.80237594835316,80.82052612304688,82.13287020542467,54300
2016-10-18,81.07230377197266,82.9475104824317,80.97158062242981,81.25300876412793,68400
2016-10-19,83.0897445678711,83.13714651289948,80.77017503700057,80.77017503700057,58200
2016-10-20,82.35209655761719,83.98438862636972,82.02919922236973,83.37413015624504,61800
2016-10-21,84.4257583618164,84.45538202256233,82.20691294788226,82.31059915070365,69600
2016-10-24,87.98660278320312,88.42503851015917,85.3174688370921,85.66999660171273,133500
2016-10-25,90.2054443359375,90.42762523331666,88.03695660778162,88.03695660778162,164700
2016-10-26,85.31746673583984,89.90920313682909,84.65685011672394,89.84995580009672,110700
2016-10-27,77.01972961425781,86.31281933125042,74.80088415117342,85.52481230885807,210000
2016-10-28,79.81922912597656,80.74350250371643,74.33580602209578,74.68537073609922,78000
2016-10-31,78.58688354492188,80.48282586000636,78.58688354492188,79.38969937351294,53100
2016-11-01,78.86532592773438,80.13916392011198,78.50391584273032,79.22674279316102,21300
2016-11-02,78.1158447265625,78.80015893248066,75.23638208826789,78.73498550521006,68100
2016-11-03,75.40522766113281,78.1128741146335,75.40522766113281,78.1128741146335,56400
2016-11-04,74.36543273925781,75.36968802930163,73.92996004645941,75.36968802930163,77100
2016-11-07,75.09712982177734,75.39337322519907,74.50464979535555,75.09712982177734,39000
2016-11-08,74.78018188476562,75.16233338410416,74.1402996737407,74.60835915016656,45900
2016-11-09,78.69943237304688,78.69943237304688,73.76405750322525,73.76405750322525,55200
2016-11-10,83.2437744140625,84.58574894010455,77.11750634635249,77.11750634635249,77700
2016-11-11,84.21544647216797,84.65091911819466,82.9534538634264,84.42873822812066,67200
2016-11-14,83.36229705810547,85.2256526791167,82.10030408012955,84.13251939673731,47100
2016-11-15,84.66869354248047,84.87013990701395,83.55483278919529,84.42874115626454,54900
2016-11-16,83.08677673339844,84.41393619175751,82.68389073578821,84.41393619175751,30300
2016-11-17,85.32041931152344,88.18211007534688,83.25858105628762,84.98566308551165,48300
2016-11-18,86.0817642211914,87.20747710981588,85.01825492987962,85.61666791052363,85800
2016-11-21,87.09194946289062,88.33023776514072,86.05807057134066,86.96752870174201,26100
2016-11-22,85.31451416015625,87.50077369989373,84.56798948921248,87.50077369989373,22800
2016-11-23,86.49651336669922,86.67721843356793,84.84052375331085,84.93828389942594,16200
2016-11-25,86.32467651367188,87.3911488110208,85.945488171616,85.945488171616,10200
2016-11-28,85.67296600341797,86.79867907342941,85.13973313970602,86.57649814851412,37200
2016-11-29,85.87735748291016,86.50243110476414,84.94716483272896,85.1100983938557,27300
2016-11-30,88.07547760009766,90.98160780509956,86.48169836819953,86.73942904677689,124200
2016-12-01,86.9438247680664,90.20543850340029,85.90993917166898,89.71663784860203,44700
2016-12-02,89.46186065673828,89.46186065673828,86.40465664517568,87.03268642728732,65100
2016-12-05,88.0310287475586,90.95196706716416,88.0310287475586,89.96549014063129,26100
2016-12-06,87.64000701904297,88.6916642939262,85.37375888804968,87.98068262683161,43200
2016-12-07,89.07677459716797,89.36708520410805,86.94976256693408,86.94976256693408,17400
2016-12-08,89.93879699707031,89.93879699707031,87.2430033866673,88.10506608930105,47400
2016-12-09,90.17579650878906,90.94602522145976,87.39409485981626,89.84696642781446,67200
2016-12-12,88.15841674804688,91.18007137878075,87.83254963987743,91.18007137878075,40500
2016-12-13,89.76404571533203,90.3535628042471,88.01622220140256,88.01622220140256,19800
2016-12-14,88.33912658691406,89.64258830995382,88.33912658691406,89.46187647810672,22800
2016-12-15,88.56427764892578,89.50928560947229,87.97771677522029,89.10936267225378,38400
2016-12-16,88.61461639404297,89.16859043088841,87.989549632707,88.22950198625922,37500
2016-12-19,88.25321960449219,90.21730488634186,86.99715970774041,89.59815729278084,48900
