Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2016-04-19,101.08123779296875,101.11526693002261,98.8013375335135,99.13311350679591,1226200
2016-04-20,101.48108673095703,101.83838298615419,100.86857515610753,101.23438031939847,1079300
2016-04-21,101.10677337646484,102.11911926376327,101.01319485795514,101.43004698236933,573500
2016-04-22,101.76181030273438,101.90642927132505,100.68991517295609,101.5916646128679,658300
2016-04-25,101.39599609375,101.84687077329114,101.10675169210101,101.24286823179321,654500
2016-04-26,101.59165954589844,101.72777609100268,100.65588101468607,101.40450254157714,903600
2016-04-27,100.76648712158203,101.68525447830734,100.06890594119322,101.65122533653287,1493700
2016-04-28,100.60484313964844,101.55763301827554,99.76263659856934,100.04337211226238,1193400
2016-04-29,99.92428588867188,100.68141643647664,95.39851392735117,96.70009775693924,1962600
2016-05-02,99.87322235107422,101.01316911823227,99.57547554550261,100.01784130086706,1290900
2016-05-03,97.9081039428711,99.20118536642761,97.15948229634557,99.08208661562571,1477300
2016-05-04,96.92979431152344,97.77199448045336,96.74263727611786,97.55931721120069,1248200
2016-05-05,96.52999114990234,97.70396771838959,96.36835429619568,97.53382844425427,1084100
2016-05-06,97.23605346679688,97.44873074341683,96.20668973640839,96.52145444234826,848400
2016-05-09,96.15565490722656,97.23605917045145,95.72179142016168,97.23605917045145,1132900
2016-05-10,96.99784088134766,97.17649548944654,96.41935848051766,96.78516362354831,979600
2016-05-11,96.49591827392578,97.5252753439484,96.39383086146285,97.08290953739763,1049700
2016-05-12,96.64053344726562,97.99316402513233,96.54695494544619,97.14245509251485,1156400
2016-05-13,95.24536895751953,97.09140573787354,94.9050840948235,96.61501082433544,799200
2016-05-16,96.08760070800781,96.45340592044164,94.9731737426286,95.38151701085084,735700
2016-05-17,95.51761627197266,96.21519747116123,95.40702642602159,95.91745058560429,1071100
2016-05-18,94.24152374267578,95.25386933367959,93.9863149863039,95.18581106915641,931000
2016-05-19,93.62903594970703,95.21135530166204,93.1611498665258,94.12244875631558,1429400
2016-05-20,93.64604187011719,94.47123058211814,93.49291400097893,94.25004443994196,1206600
2016-05-23,93.99483489990234,94.51376790530912,93.58649821753295,93.64604758747826,1093500
2016-05-24,94.23303985595703,94.87107165187469,94.06290063987035,94.40318556243878,1281000
2016-05-25,94.96463012695312,95.2879036558488,94.42868586802767,94.65837441031181,881900
2016-05-26,94.0628890991211,95.27089426015132,93.96931059463623,95.11776638830283,637000
2016-05-27,94.23303985595703,94.52228431177846,93.75664485859826,94.06290063987035,750400
2016-05-31,93.45890808105469,94.53930584974366,93.41637002724036,94.31812614301725,1726200
2016-06-01,94.2925796508789,94.45421643301616,92.74428957636795,93.2121821086629,2096700
2016-06-02,94.05439758300781,94.06290649146,93.52696208609065,94.06290649146,974500
2016-06-03,94.42269134521484,94.70534429914123,93.85739197208613,93.85739197208613,1168200
2016-06-06,95.63038635253906,96.16142416519494,94.65395482021643,94.71391091308803,1137600
2016-06-07,95.81027221679688,96.42696730508216,95.74174908815957,95.74174908815957,1101100
2016-06-08,97.36054992675781,97.4547675751138,95.59612221158909,96.13572703285385,1450200
2016-06-09,97.16354370117188,97.2406272953308,96.37554104189392,96.9665414026716,1765800
2016-06-10,97.4119644165039,97.70317790626702,96.2556578778942,96.74387372552214,1847200
2016-06-13,96.68388366699219,98.04575257506748,96.54684399485741,97.18066636476671,1283800
2016-06-14,96.31559753417969,96.88947046054508,95.88733786255644,96.27277548785176,1212800
2016-06-15,95.93016815185547,96.96655579147202,95.7931219178281,96.41838392481077,1454900
2016-06-16,96.03295135498047,96.15286354055385,94.30277861789492,95.26208263720592,1159100
2016-06-17,96.01581573486328,96.6239436759389,95.33916467894772,96.14429494150718,1579200
2016-06-20,96.46121978759766,97.90017267987781,96.32417354322594,97.08647530705102,1401500
2016-06-21,95.80167388916016,96.7267162193336,95.50189346773072,96.7267162193336,1393900
2016-06-22,96.66677856445312,96.74386217263526,95.68177996220498,96.13573419187581,1075300
2016-06-23,98.67105865478516,98.67962568079916,97.64323771379358,97.81453902571678,1383300
2016-06-24,94.46551513671875,96.43550562164089,94.0286884605023,96.0500745474476,1903400
2016-06-27,91.65613555908203,93.59186454465508,91.05656810576893,93.31777861976803,1761100
2016-06-28,92.91522216796875,93.57473919364307,91.67326518689832,92.50409000378446,1345600
2016-06-29,94.77385711669922,94.81667915872548,93.97729394610946,94.19142376041076,1315800
2016-06-30,96.26422119140625,96.26422119140625,94.39700851488315,95.07365966967213,1322200
2016-07-01,97.1207504272461,97.59183878963717,95.94731630120638,96.37557607257081,1436400
2016-07-05,95.48477935791016,96.76099135092804,95.0393856395217,96.27277558616791,1087400
2016-07-06,95.78457641601562,97.22352942482576,94.31992886798614,97.2149624001776,1389200
2016-07-07,95.79312133789062,96.7438583428463,95.35630117270217,96.0586467810301,716200
2016-07-08,98.27706146240234,98.47406385447803,95.83598180035197,96.23854707588289,1024000
2016-07-11,97.95158386230469,98.92801570230257,97.82310461288895,98.42267226525371,988300
2016-07-12,100.2042007446289,100.4954207327811,98.58537963422859,98.7052918250194,1344400
2016-07-13,100.6838607788086,100.78663892733594,99.64746652651083,100.6067706326885,880900
2016-07-14,101.36907196044922,101.68598649806994,100.93224522691247,101.15494210563851,940400
2016-07-15,101.91725158691406,102.03716379191427,100.34982589734707,101.78021186751027,988100
2016-07-18,101.63459777832031,101.92581124521024,101.27485465459358,101.67741982859698,579500
2016-07-19,101.22347259521484,101.56608169479424,100.82947441785232,101.42903544107246,603400
2016-07-20,101.3005599975586,101.754520828933,100.85517272576851,101.1292587087298,480900
2016-07-21,100.79518127441406,101.30052447355331,100.5125283657143,101.19774635018831,660900
2016-07-22,100.81233978271484,101.14638185581344,100.45260317087404,100.76951772971951,571900
2016-07-25,100.84661102294922,100.89800664009043,100.28987200278651,100.701004266288,587800
2016-07-26,101.4033432006836,101.56608399698577,100.63247434283801,100.89799983176133,857700
2016-07-27,101.36048889160156,101.75449351264166,100.92366876193614,101.47184058070036,986400
2016-07-28,100.30699920654297,100.45260595326519,98.2513510988035,98.7823955415098,1575800
2016-07-29,99.81877899169922,100.07573090973727,98.94512548008507,99.77595040466376,1256300
2016-08-01,99.27059173583984,100.18706715830695,98.73098037527139,100.16137262394157,1506100
2016-08-02,99.39907836914062,99.52755105056653,98.49116336714316,99.21920354569559,1052900
2016-08-03,99.85301208496094,100.17848703556854,99.347662347869,99.60462072736972,1156600
2016-08-04,99.93012237548828,100.14425223737184,99.56181875165956,99.74168705147478,1051400
2016-08-05,99.96438598632812,100.5468194839774,99.8444737839937,100.40977976762018,846000
2016-08-08,100.05001831054688,100.7009748145719,99.74167083678364,100.27271516042559,884000
2016-08-09,100.14424896240234,100.34125130417166,98.95368749204206,99.89585754657345,597200
2016-08-10,99.77594757080078,100.54681637247035,99.76738708141676,100.32411948871587,576300
2016-08-11,100.19564056396484,100.38406933955545,99.6217676094446,99.99863823007443,649700
2016-08-12,100.01578521728516,101.02647855009,99.65604857375943,99.98153018576178,612200
2016-08-15,101.09497833251953,101.26628612419711,100.1099797682267,100.1099797682267,551400
2016-08-16,103.87010955810547,107.06492994287989,103.71593579759873,105.37758560142414,5935800
2016-08-17,103.1592025756836,103.63028434288029,101.98576860026787,103.6045898054527,2264800
2016-08-18,104.40116119384766,104.41829524327106,103.03929832732078,103.15921053438383,1073500
2016-08-19,104.97499084472656,105.13773158350278,103.30478102205498,103.93860339902741,2162200
2016-08-22,104.8636703491211,105.06923317529187,104.32406547990114,104.6067119153643,875400
2016-08-23,104.88080596923828,105.64310777099263,104.53820341071156,105.2833711637046,708000
2016-08-24,104.57244110107422,104.75231590962059,103.68166675492179,103.82727347162711,795700
2016-08-25,105.38615417480469,105.41184871281274,104.3668939356526,104.48680613617346,967300
2016-08-26,104.34121704101562,105.8229988190463,103.94721881057835,105.67738552117038,1006600
2016-08-29,104.70951080322266,105.15489807614537,104.40973027964725,104.40973027964725,727700
2016-08-30,104.94076538085938,105.27481399499304,104.53820670841908,104.8722487878276,654000
2016-08-31,104.52962493896484,104.89792853029944,103.98145306368419,104.79514385316273,844600
2016-09-01,105.22340393066406,105.35188314388195,104.44397469733097,104.72662112474121,1224300
2016-09-02,105.72875213623047,105.92574793004465,105.26623089658428,105.38614308448616,489600
2016-09-06,105.27203369140625,106.30613745186741,104.97903346198373,105.82355657360839,787200
2016-09-07,105.34095764160156,105.5822480544375,104.61708640309378,105.01349302056289,731300
2016-09-08,103.90184020996094,105.49608626066448,103.74672398707418,105.36682164581362,1032100
2016-09-09,101.17868041992188,103.6174426206628,101.17868041992188,103.6174426206628,1373500
2016-09-12,102.14385223388672,102.807407480961,99.62752839550272,100.03255442884165,4768200
2016-09-13,101.68711853027344,103.4709516177753,99.98084025869,101.17006670013839,3575700
2016-09-14,100.68746948242188,102.0145732144063,100.2996822912764,101.89392801828681,1676300
2016-09-15,101.86808013916016,102.29895773381425,100.17042136427578,100.30830535040684,1438900
2016-09-16,101.41133880615234,101.84221634924873,100.86843546873193,101.47166139919905,1597700
2016-09-19,101.52339935302734,102.29898051102451,101.4975477435394,101.84225121094612,846800
2016-09-20,101.35104370117188,102.54888306987996,101.31657269941472,102.25588941695112,777900
2016-09-21,101.68711853027344,102.040441335246,101.10112470287486,101.8250025248005,1558300
2016-09-22,102.00597381591797,102.73846448148291,101.59232839289855,102.54887726987695,1247200
2016-09-23,100.68746948242188,101.91977962107384,100.48065008545564,101.63540541574653,1558200
2016-09-26,100.33415985107422,101.17006346078534,100.28245664211741,100.61854064967768,1477400
2016-09-27,100.82535552978516,101.10973631561053,100.26521335079676,100.33415534275507,965400
2016-09-28,101.9887466430664,102.97976663270882,101.45446252188324,102.16110166173169,2086300
2016-09-29,102.42823028564453,103.27274675496867,102.04044305019357,102.19555268463728,1648500
2016-09-30,104.1258773803711,104.41887097842196,102.54024446988902,102.99697365195073,1698300
2016-10-03,104.47920227050781,104.76358307440012,103.26413081473166,103.72086003479896,1708300
2016-10-04,103.72087097167969,105.13414917228422,103.57437414501648,104.53092307739375,1346300
2016-10-05,103.72087097167969,104.54815529096005,103.4968127472898,104.3585680683741,918100
2016-10-06,104.14312744140625,104.28962426554207,103.3589335315777,103.4968109617434,913200
2016-10-07,102.41963195800781,104.41029148019842,101.96290263019382,104.41029148019842,1126100
2016-10-10,102.3506851196289,103.47096976024305,102.29898189995104,103.47096976024305,733700
2016-10-11,100.93738555908203,102.04905057091018,100.24798533466405,101.99734736211322,1095800
2016-10-12,101.09251403808594,101.4199852660269,100.63578477245386,100.81675259989272,636700
2016-10-13,100.91153717041016,101.09250498163689,98.95535567076543,100.21351753072555,669500
2016-10-14,100.98047637939453,101.68711539286662,100.98047637939453,101.52337979808523,464300
2016-10-17,100.89430236816406,101.11835399078548,100.59268935719635,100.77365716377697,638300
2016-10-18,102.10941314697266,102.41964567054661,101.48894809982474,102.02323890701835,726200
2016-10-19,103.30722045898438,103.41925285302142,101.86809072126314,102.32481996709447,849800
2016-10-20,103.21241760253906,103.45371458170966,102.37652057971214,102.76430779056308,673000
2016-10-21,103.30722045898438,103.53127867238746,101.77329711461842,102.46270396754899,683400
2016-10-24,103.03146362304688,104.06557394851485,102.81602479374163,103.47096067573754,617300
2016-10-25,102.14385223388672,102.9797559070039,101.97150380784382,102.9797559070039,599000
2016-10-26,102.17831420898438,102.50577881941051,101.2993267943298,101.76466881847782,920200
2016-10-27,100.4461898803711,101.89393896399594,98.84332458869106,101.89393896399594,2052800
2016-10-28,101.20452880859375,101.89392899665745,100.35138646040981,100.59268342963577,1123000
2016-10-31,100.87705993652344,101.78190551139787,100.65300832199878,101.5664667149678,1258000
2016-11-01,99.94637298583984,101.2217670255075,99.17079197540922,100.96324440514432,866200
2016-11-02,99.10184478759766,100.02392255872154,98.77438018909382,99.74816116664721,957200
2016-11-03,98.96395111083984,99.61888681836764,98.80884150674412,99.29142225193851,759300
2016-11-04,98.67098999023438,99.4465711391531,98.61066737724468,99.256983905565,855400
2016-11-07,101.23900604248047,101.25623825400909,99.66199241345454,99.92913442750671,1459300
2016-11-08,101.55785369873047,102.04044110380993,100.60992424985442,101.23900846778356,763900
2016-11-09,102.27310943603516,102.87633545818188,99.37761138038977,99.67061157305429,1798800
2016-11-10,103.60884094238281,104.84115126451317,102.45408544016064,102.45408544016064,1554600
2016-11-11,101.55785369873047,103.69500958635766,100.85121466505879,103.19518996933675,1379000
2016-11-14,100.64439392089844,102.27311077671571,99.68784509133329,102.04905257640813,1613400
2016-11-15,100.89430236816406,100.93738618420485,99.87743094927967,100.41171497594519,1075600
2016-11-16,100.95464324951172,101.16146269809828,100.47205576991408,100.96326264414874,605600
2016-11-17,100.2135238647461,101.52338901794114,99.98084625369764,101.2217759801664,1035300
2016-11-18,99.77401733398438,100.4117143495768,99.5671979241353,100.1790433353304,1041200
2016-11-21,100.6012954711914,100.92876663956446,100.2824502699904,100.36000507849765,1158200
2016-11-22,100.67884063720703,101.19589233464652,100.17902114732561,101.18727294353296,1112500
2016-11-23,102.29895782470703,102.29895782470703,100.04977625264064,100.2996860467225,1215500
2016-11-25,102.61781311035156,102.79016152437389,102.28172910073864,102.41098712392011,352000
2016-11-28,102.28173828125,102.60920292715291,102.10077045788225,102.35067370824405,749900
2016-11-29,105.28924560546875,106.81454934427369,100.94599881449402,101.81637336612278,3835600
2016-11-30,103.66915130615234,105.69427467442084,103.45371251006696,105.61671328900155,2108200
2016-12-01,103.17797088623047,104.298248895753,102.72123502828137,103.91046161835511,1840600
2016-12-02,103.0486831665039,103.76394152414144,102.62641840616172,103.07453476924526,934600
