Price,Close,High,Low,Open,Volume
2022-12-20,54.37358474731445,54.82356191675217,54.02462657839114,54.43786669964789,1903300
2022-12-21,55.55821990966797,55.57658668372959,54.51133830988325,54.548071858006494,1692400
2022-12-22,55.218448638916016,55.46639485785285,54.24503053899039,55.33782742710078,1787100
2022-12-23,56.090850830078125,56.12758087835974,55.08069918559201,55.08069918559201,1341400
2022-12-27,56.76121520996094,56.89896075560433,55.9622763321932,56.21940765631442,1792000
2022-12-28,56.283695220947266,57.26629492416795,56.22859489533617,56.862232875894954,1819200
2022-12-29,56.77959060668945,56.99998491443262,56.504092467353956,56.6142931243299,1353400
2022-12-30,56.26532745361328,56.834683462471716,55.72351985552254,56.80713505170402,1815300
2023-01-03,56.98161315917969,57.00916507256835,55.411290717084064,56.44899070942096,2220400
2023-01-04,57.40403747558594,57.9550301935125,57.09180931969208,57.31220710748351,1960500
2023-01-05,56.12758255004883,57.15610100086101,55.85208791265799,56.954069965325694,2379500
2023-01-06,57.52341842651367,57.725449435392335,56.669382711113386,56.84386531081911,2248400
2023-01-09,58.303993225097656,58.551935925239086,57.35812359721206,57.39485714653082,2308300
2023-01-10,58.46928405761719,58.55193278760344,57.87237967714216,58.157059414451226,1416400
2023-01-11,58.744789123535156,59.001916979260734,58.40500902492143,58.496842904183644,1665800
2023-01-12,57.661170959472656,59.01109914010174,57.53260703809924,58.955995312221525,2546100
2023-01-13,57.54179000854492,57.86319981943273,57.15609823547955,57.3856776727149,2031800
2023-01-17,57.76218795776367,58.037682582531644,57.59689048228204,57.642805669226,2883600
2023-01-18,55.86127853393555,57.817293103525046,55.79699305923519,57.71627757584484,2447200
2023-01-19,55.11742401123047,55.88881095269285,54.95212655926684,55.83371063433707,1959000
2023-01-20,55.49393844604492,55.530671994495194,54.153195455546076,55.00723118994285,2210600
2023-01-23,55.916358947753906,56.51326679800775,55.17252392250948,55.40210332597577,2013300
2023-01-24,55.97146987915039,56.11840058510603,54.961318210489054,55.48475906940004,1481500
2023-01-25,55.87963104248047,55.93473136599108,55.07151398294914,55.475572512714805,1358400
2023-01-26,56.04492950439453,56.18267856406331,55.539855457449185,55.67760451711796,1635100
2023-01-27,55.67760467529297,56.21022713444356,55.60413757576647,55.98064770307945,2075000
2023-01-30,56.10920333862305,56.55918049901537,55.319453153958655,55.40210187716934,2231000
2023-01-31,56.87141418457031,56.89896259396829,55.67760190157058,56.430622118682905,3245300
2023-02-01,56.76121520996094,57.19282212336815,56.01737665231285,56.4857171124665,2647100
2023-02-02,57.05508041381836,57.29384147751561,56.29287503155024,56.917331355809594,2533500
2023-02-03,55.87963104248047,56.72448515412291,54.777652597100655,56.57755446119866,2121700
2023-02-06,56.274505615234375,56.35715434553902,55.44802181529181,55.65004932028902,1798600
2023-02-07,56.02656555175781,56.228596581954385,55.108247782652356,55.9531019518436,1392000
2023-02-08,55.22762680053711,55.76943439232422,54.95213218675303,55.677604022097555,1577900
2023-02-09,54.69500732421875,55.723522239767846,54.62154022155597,55.41129405965955,2107000
2023-02-10,55.69597244262695,55.769436040358386,54.67663918871005,54.87866670979961,2335400
2023-02-13,56.30206298828125,56.3479781755475,55.70515504450724,55.90718607220384,1281800
2023-02-14,56.16431427001953,56.58673960044302,55.760255715236745,56.23778137258236,1800700
2023-02-15,56.71529769897461,56.85304675057321,55.86126548961652,55.91636230777284,1939800
2023-02-16,56.7244873046875,56.816317677582646,55.4663929798822,56.0541157738612,1859200
2023-02-17,57.146915435791016,57.43159521073488,56.21023087315131,56.825505611745,2762100
2023-02-21,56.155128479003906,57.03671262590657,55.769433225293994,56.31124080574325,3013600
2023-02-22,55.833717346191406,56.51327400852172,55.49394076657832,56.23777938983262,2543800
2023-02-23,55.59495544433594,56.39389087749263,55.20007854566105,56.2194117723286,2813900
2023-02-24,56.155128479003906,56.292874031461444,54.99804622097817,55.319459516253765,3010200
2023-02-27,56.49490737915039,57.74382005707127,56.22859439571935,56.40307350394789,3602000
2023-02-28,55.49393844604492,56.65101719739642,55.42965648780895,56.17349157685492,3077200
2023-03-01,53.75831985473633,55.61332205864593,53.739953080071395,55.61332205864593,2830700
2023-03-02,54.97968673706055,54.998053513777805,53.51956126753085,53.61139515111715,2480900
2023-03-03,55.438838958740234,55.45720573324213,54.557254801273764,55.163344347419965,3152900
2023-03-06,55.190895080566406,56.155131515427435,54.97968241956094,55.4204745168468,2479200
2023-03-07,53.76749801635742,55.32863873096389,53.4736366469143,55.28272354882038,2951100
2023-03-08,54.20829772949219,54.373595211046435,53.43691064994047,53.758323976564554,2637400
2023-03-09,53.5592041015625,54.94084029144658,53.410840792476854,54.37520407016371,2134400
2023-03-10,52.26103591918945,53.75394398903156,52.09412672273127,53.75394398903156,2767500
2023-03-13,52.919395446777344,54.059939209227416,52.00139844792619,52.10339536326236,4790300
2023-03-14,54.263938903808594,54.57921141513796,53.23466677749034,53.55921044918496,3673200
2023-03-15,54.356658935546875,54.77393185328027,53.40157034171517,53.85593497152716,3621600
2023-03-16,54.87593460083008,54.95011449084677,53.6982992222583,53.809570825913596,3150500
2023-03-17,54.2732048034668,54.87593274934658,53.80956901040862,54.68120656520464,6263400
2023-03-20,55.00575256347656,55.135570025136325,54.365936415041816,54.50502503656561,2959300
2023-03-21,54.2732048034668,55.31175152674459,53.373753770270994,55.15411351772941,2849600
2023-03-22,52.97502517700195,54.43084124222546,52.94720462488399,54.18047749672546,2195600
2023-03-23,52.61338806152344,53.57774776244319,52.325932614394766,52.87302295747181,2032400
2023-03-24,54.50502395629883,54.55139036648167,52.455754552689946,52.780298200407024,1906200
2023-03-27,54.91302490234375,55.62702445385356,54.80174976428946,54.96865893411048,2200200
2023-03-28,55.525020599365234,56.05356509222094,54.73683767093709,54.755383526139425,2047500
2023-03-29,56.878841400146484,56.96229598756581,55.905206905094694,56.01647850923362,3131100
2023-03-30,57.370296478271484,57.518659802030655,56.86029777392812,57.259024869767266,2277600
2023-03-31,57.908111572265625,58.01011201324938,57.24974959152009,57.64847312141778,3131600
2023-04-03,56.85102462768555,57.88029316059876,56.804658216606306,57.453749061849805,3470000
2023-04-04,56.96228790283203,57.157014066752545,56.38738056957433,56.85101631448603,1938400
2023-04-05,58.575748443603516,58.807566356147,57.03647764580518,57.11066107570419,3073900
2023-04-06,58.705562591552734,59.261924101792914,58.28828969024249,58.94665163605409,3869100
2023-04-10,58.63138198852539,58.65919900419641,57.79683968305153,58.38101823570512,4334800
2023-04-11,59.02083969116211,59.13211129449431,58.42738288644923,58.5479291867944,2916200
2023-04-12,58.9651985168457,59.34537971414906,58.73338062733731,59.34537971414906,3415700
2023-04-13,58.86319351196289,59.1042860792096,57.963739038540936,58.52937521101206,1885600
2023-04-14,58.881752014160156,59.04866120048825,58.26048168291954,58.427387331986864,2763600
2023-04-17,59.06719970703125,59.224834176021155,58.5108346427638,59.020836835990714,1730800
2023-04-18,59.1692008972168,59.31756420878717,58.69629040971975,59.02083758564643,2202200
2023-04-19,59.39174270629883,59.78119504039098,59.06719555729529,59.34537630125541,1485300
2023-04-20,59.308292388916016,59.62356842071375,59.030111608385674,59.35465880005486,1733600
2023-04-21,59.42884063720703,59.9203005872554,59.07647993341024,59.74411669809614,1163900
2023-04-24,59.53083419799805,59.61429232118042,58.946655633805044,59.34538270684751,1855600
2023-04-25,59.252655029296875,59.69774142335416,59.197017461409544,59.39174718038503,1623100
2023-04-26,57.94519805908203,59.31755946568743,57.917377508520644,58.900286579867526,2965900
2023-04-27,58.835384368896484,58.86320138527641,57.95447563184041,57.95447563184041,1843100
2023-04-28,58.60356521606445,59.15992675535598,58.22338400552115,58.78902024158176,1846500
2023-05-01,58.54792404174805,59.243377691665415,58.390289578985005,58.445923607131874,2289200
2023-05-02,58.24192810058594,59.799741070946645,57.92665562791835,59.373197001237635,2923500
2023-05-03,58.61283874511719,59.373201196943,58.30684094731438,58.82611079504291,2565600
2023-05-04,58.89101791381836,59.25265681006412,58.39956509645477,59.141381670945215,1923100
2023-05-05,59.178470611572266,59.42883081970972,58.89101515487258,58.955927418281135,1739700
2023-05-08,58.87247848510742,59.4659282365768,58.575748303481795,59.13211341461164,1468300
2023-05-09,59.07647705078125,59.10429760612624,58.37175214031377,58.62211591485451,2091300
2023-05-10,59.47520065307617,59.61429280983967,58.844655673666495,59.336112033573166,1977900
2023-05-11,58.826107025146484,59.558655950376114,58.659197859855745,59.493747223569756,1961500
2023-05-12,59.1692008972168,59.456656360935796,58.78901969023896,59.1599262005347,1726900
2023-05-15,58.00083541870117,59.391746297116214,57.82465509556861,59.30828817789623,1439000
2023-05-16,57.268287658691406,58.269742600622465,57.11065319779123,58.0193788651397,2079900
2023-05-17,57.055023193359375,57.5186590159279,56.76757124721368,57.472296141123174,1746400
2023-05-18,56.943748474121094,57.06429477183344,56.350295219630205,56.628475990515255,2067000
2023-05-19,57.101383209228516,57.82465387949505,56.95301636685567,57.24974651434114,2119900
2023-05-22,57.7041130065918,57.87102218267229,57.10138857053271,57.10138857053271,2113000
2023-05-23,56.85102462768555,57.926659571678,56.81393291372637,57.648475254244694,2056200
2023-05-24,56.378108978271484,57.0364709233564,56.24829152850941,56.80465303813549,1934800
2023-05-25,55.47866439819336,56.25756918674974,55.228300628759975,56.23902686657893,1936000
2023-05-26,55.23756790161133,55.45083994117326,54.72756923854929,55.45083994117326,1799300
2023-05-30,55.14484405517578,55.571388148972396,55.005751898074045,55.1912069284562,2262600
2023-05-31,55.40447998046875,55.94229922460774,54.85738957640968,55.06139046725696,5032400
2023-06-01,55.54357147216797,55.59920550554054,54.60702515477727,55.58993434573195,3059500
2023-06-02,56.60066223144531,56.897388875764605,55.48793554661764,55.54357311890024,3150700
2023-06-05,56.89738082885742,57.37028774596487,56.45229092532684,56.45229092532684,2445200
2023-06-06,57.09211730957031,57.4166609841153,56.89739110484332,57.2682976561432,2199300
2023-06-07,58.158477783203125,58.279020548312175,56.85102492599609,57.18483974159871,2093700
2023-06-08,58.14911651611328,58.36434455459924,57.625084272739436,57.95260442484809,3237900
2023-06-09,58.083614349365234,58.2707702578761,57.81223846050958,58.23333836223352,2576000
2023-06-12,57.9713249206543,58.24270082209545,57.709305208706674,58.24270082209545,2490200
2023-06-13,57.99003219604492,58.205260219227604,57.437924286245284,57.437924286245284,2126900
2023-06-14,57.95260238647461,58.80415832170717,57.88709835835686,58.18654636395281,3889800
2023-06-15,58.26140594482422,58.336269730257285,57.615721859121955,57.99003364688376,4529200
2023-06-16,58.523433685302734,58.907101714240184,58.4204977510045,58.54214963423898,5333000
2023-06-20,58.036827087402344,58.57957530310569,57.58765504242996,57.81223928006511,4075300
2023-06-21,58.56085968017578,58.85094793519077,57.288203838414056,57.887099865195594,4664800
2023-06-22,58.12104415893555,58.87902038513142,57.784164249647645,58.710584000189385,1798400
2023-06-23,57.550228118896484,58.701232252910124,57.44729218037697,58.298848258535145,3000200
2023-06-26,58.158477783203125,58.39242177497836,57.32563417393361,57.69058979965266,1786900
2023-06-27,58.69187545776367,58.935175661999274,58.336279556463296,58.420499544410696,2159400
2023-06-28,57.550228118896484,58.77609605172519,57.353716001560535,58.673160113205675,2493600
2023-06-29,57.868385314941406,58.177189524459806,56.98875720058677,57.17590953619696,1887200
2023-06-30,58.588932037353516,58.67315201454437,57.91517221982666,57.97132006118787,2626500
2023-07-03,58.83223342895508,58.991317197922235,58.27076928252248,58.40177734537662,899600
2023-07-05,59.56214141845703,59.9458058504467,58.504713581715784,58.65443759287103,2469000
2023-07-06,58.88837814331055,59.15975401320826,58.59828632689901,59.03810214571932,2097400
2023-07-07,58.523433685302734,58.850953867431436,58.40178180206824,58.47664559781324,2002000
2023-07-10,58.177188873291016,58.635720657688466,57.76544874197437,58.37370453500532,2183700
2023-07-11,58.91645812988281,58.91645812988281,58.08361803238708,58.26141419341015,1491000
2023-07-12,59.618289947509766,59.90837823187401,59.10361384552915,59.290769765259085,1586400
2023-07-13,59.92709732055664,59.9926013565368,59.468565498993286,59.496641207057806,1344500
2023-07-14,59.73994064331055,59.90837704104691,59.393704518998945,59.852232765035524,1402000
2023-07-17,58.879024505615234,59.71186814839541,58.869668316236655,59.54342818196366,1636200
2023-07-18,58.626365661621094,59.25333384499742,58.00875366723011,58.87902203094748,1883500
2023-07-19,59.32820129394531,59.599573627677586,58.841597333556535,58.8790256615078,2256900
2023-07-20,60.32011795043945,60.45112601461142,59.18782988757946,59.590213838794504,1501300
2023-07-21,60.94708251953125,61.25589028364997,60.32011437255345,60.488554322126966,2031900
2023-07-24,60.413692474365234,61.02194826397669,60.36690796095133,61.0032358864919,2049600
2023-07-25,60.7131462097168,61.03131377216348,60.22654581582746,60.41369816592231,2107600
2023-07-26,60.75057601928711,61.181032121231766,60.38562395156437,60.53535153801691,1585200
2023-07-27,59.234615325927734,60.75993108286898,59.10360726760797,60.40433880163015,2060300
2023-07-28,59.1223258972168,59.786725977244636,58.72929813472152,59.68379004969345,2383600
2023-07-31,59.0661735534668,59.52470531315588,58.84158933746942,59.34690560831439,5086600
2023-08-01,59.14104461669922,61.1061763818717,59.08489677093925,60.09553657640547,3966400
2023-08-02,59.084896087646484,59.26269581231243,58.205267932459385,58.98196015646139,2686900
2023-08-03,57.2601318359375,58.766731758697276,56.998115699701756,58.71994367289834,2463300
2023-08-04,56.7080192565918,57.65315493369937,56.36178316612061,57.37242287197403,1894500
2023-08-07,56.614444732666016,57.27884479759363,56.60508854387492,56.85774490795572,1988700
2023-08-08,56.69866180419922,56.951321725030525,56.08104985428996,56.502149722342125,2548800
2023-08-09,56.81095504760742,57.34434703456416,56.46471895793592,56.46471895793592,2494900
2023-08-10,56.63315963745117,57.3069194484693,56.52086752551545,56.9419638376999,1616600
2023-08-11,56.9606819152832,57.175909958586516,56.530225828676585,56.73609768301106,1657000
2023-08-14,56.183990478515625,56.65187846670506,56.043622654177966,56.30563878525939,2237700
2023-08-15,55.6131591796875,55.99682713628671,55.54765515561214,55.95939524547177,2499500
2023-08-16,56.464725494384766,56.60509332602336,55.68802968013509,55.86582940950428,2289900
2023-08-17,56.520870208740234,57.026186521290924,56.48343831308402,56.5582985346944,2317200
2023-08-18,56.91389846801758,57.06362249163158,56.44601044801105,56.44601044801105,1977300
2023-08-21,56.371150970458984,56.95133112346341,55.91261913408781,56.85775137639666,1448200
2023-08-22,56.20270538330078,56.4460055619748,55.959401634924774,56.30563774024233,2482400
2023-08-23,56.848388671875,56.895176755195415,56.0904088711573,56.70802085221182,1879100
2023-08-24,56.8203125,57.550216543120406,56.71737658218524,56.7828806081216,1831000
2023-08-25,57.19462966918945,57.47536176285063,56.73610141580671,56.9794016117258,1942000
2023-08-28,57.25077438354492,57.65315833800187,57.08233442262331,57.37242625969988,1249400
2023-08-29,57.859031677246094,57.915175952523946,57.157199678655736,57.615727918701566,1913100
2023-08-30,57.699947357177734,58.10233131815101,57.306923155130605,57.79352352822645,1890800
2023-08-31,57.15719985961914,57.99003992943085,57.138483911233216,57.924535894931196,2932300
2023-09-01,56.614444732666016,57.475356889524,56.109124865100526,57.475356889524,2235600
2023-09-05,55.09848403930664,56.70801610288166,54.9019683942961,56.595723998376805,3069100
2023-09-06,55.435367584228516,55.50087161365826,54.87389988521401,55.21077979068234,2504500
2023-09-07,56.843223571777344,57.08888751387648,55.79442016388077,55.93615171795771,2599900
2023-09-08,57.43849182128906,57.63691311614514,56.79598168180761,57.041645627193724,2143900
2023-09-11,57.44792938232422,57.85422259739154,57.192814786511065,57.25895520716085,1778900
2023-09-12,57.28730773925781,57.45738414852887,56.9471549207157,57.45738414852887,2244000
2023-09-13,57.5329704284668,58.21327605097293,57.34399624395034,57.438485138399955,4304100
2023-09-14,58.00539779663086,58.27941015424276,57.60855529613008,57.90146182619998,3745100
2023-09-15,57.96760940551758,58.57232752598242,57.75974104335366,57.88257120141962,5387000
2023-09-18,57.9487190246582,58.147140312416575,57.447936854680265,58.080999883163784,3329200
2023-09-19,57.27785873413086,58.24162388025341,57.27785873413086,57.83533062440617,3164200
2023-09-20,57.35344696044922,57.97705924655592,57.1077794391565,57.52352336614948,2562100
2023-09-21,57.10778045654297,57.88257138325487,56.729835684995834,57.28730755708199,2069700
2023-09-22,57.18336868286133,57.44793037000901,56.63534392590381,56.90935630438257,2077700
2023-09-25,56.9660530090332,57.0416405222399,56.436925999054814,56.83377215763432,1286600
2023-09-26,55.24638748168945,56.95659484230732,55.010170676796825,56.85265887145338,1722200
2023-09-27,54.70782470703125,55.39757748665817,54.54719537238764,55.21805037121043,2358200
2023-09-28,53.53617858886719,55.010172806027434,53.42279552735718,54.85899418921991,2788200
2023-09-29,53.77239990234375,54.17869314483254,53.29996623474123,54.08420785306518,2980300
2023-10-02,51.67479705810547,53.73460828840876,51.1645713989713,53.47004656853303,4150800
2023-10-03,52.46847915649414,52.72359375584289,50.748820987001935,51.31574352034893,3467200
2023-10-04,53.02595138549805,53.148785142610336,51.778726849168734,52.67635149689825,3469500
2023-10-05,53.44169998168945,53.555083057364854,52.53462456313725,52.92202004237929,3785900
2023-10-06,54.15979766845703,54.358218952235006,52.03384607385101,52.66690908963507,3146500
2023-10-09,55.18970489501953,55.1991519831261,54.10310593922633,54.112556631716,2469900
2023-10-10,55.79441452026367,56.04952912916738,55.161355146022544,55.199147099488336,2388800
2023-10-11,57.419586181640625,57.47627951714742,55.82276174421751,55.96448967641045,2594100
2023-10-12,57.23061752319336,58.043204055283915,56.64480075062835,57.16447709424488,3886100
2023-10-13,57.44792938232422,57.92036301804133,57.13612505702987,57.636903557487585,2859700
2023-10-16,57.5329704284668,57.948714355279556,57.15502566381666,57.75028947912675,1976200
2023-10-17,57.4573860168457,57.72194772681093,57.07943762742425,57.22116917455303,1730200
2023-10-18,56.871559143066406,57.49517139116266,56.48416371022453,57.27785235365454,2330600
2023-10-19,56.53142166137695,57.400697991389485,56.47472831640006,56.644804746947436,1937600
2023-10-20,56.03063201904297,57.11723089167143,56.01173423989311,56.47472081810756,3233400
2023-10-23,55.89834976196289,56.588102463843335,55.0196228777247,55.218044147228106,2581100
2023-10-24,57.14558029174805,57.551873564745485,56.27630400818904,56.43692973713155,2782500
2023-10-25,57.249507904052734,57.41958430061886,56.805419134754246,56.862112468403815,2295200
2023-10-26,57.82588577270508,58.184936394999255,57.27786094897275,57.4668351504109,2576000
2023-10-27,56.79597473144531,57.797531775896864,56.53141303734608,57.63690606287454,2199100
2023-10-30,56.843223571777344,57.71250346830852,56.48417294466339,57.183376418055495,2451100
2023-10-31,58.25107192993164,58.45894029010137,57.0983326419699,58.04319996537912,3948100
2023-11-01,58.940826416015625,59.39436231236525,57.797534180977436,57.94871641747688,3482200
2023-11-02,59.92348861694336,60.18805393921324,58.76130215059093,58.76130215059093,3079200
2023-11-03,60.08411407470703,60.764416106034965,60.03687142875663,60.70772637264763,2538000
2023-11-06,59.54553985595703,60.310883694521515,59.31877010973624,60.10301172751769,3178900
2023-11-07,58.865238189697266,59.67782472888802,58.59122577915469,59.67782472888802,2170300
2023-11-08,58.28886795043945,58.84633985432186,57.62746366141205,58.51563770980816,2613800
2023-11-09,57.66525650024414,58.74240476386985,57.570771201617816,58.4400474830059,1814700
2023-11-10,58.21327590942383,58.25107146711177,57.64635335725296,58.0054039465229,1826400
2023-11-13,57.958168029785156,58.26997240595016,57.51407918635586,58.10934667370402,1935600
2023-11-14,59.76285934448242,59.81955268254514,58.78964713622775,59.035311059067126,3442100
2023-11-15,59.41326141357422,60.19749945875448,59.082555670449494,59.62112978461918,2573600
2023-11-16,59.961280822753906,60.25419099715525,59.734514678506244,59.781757324859264,2766000
2023-11-17,60.235294342041016,60.48096187467476,59.84789886770281,60.22584725434723,2106000
2023-11-20,60.480960845947266,60.50930571292945,59.413259735562946,59.9140382756235,3404000
2023-11-21,60.60378646850586,60.915594399496925,60.15969769565773,60.69827175429445,2815600
2023-11-22,61.08567428588867,61.11401915236744,60.3675730971088,60.84945745354476,2003400
2023-11-24,61.501407623291016,61.59590011803942,61.010079810919436,61.3029863600968,1199700
2023-11-27,60.88725280761719,61.62424816865655,60.81166169141684,61.595903302272816,3378900
2023-11-28,60.849456787109375,61.57700145090353,60.840006095464744,61.05732875069786,2738300
2023-11-29,59.800655364990234,61.01953510987971,59.73451493893108,60.84945869876105,3874200
2023-11-30,58.988067626953125,59.914037176676594,58.855786777618746,59.69671812357257,18266200
2023-12-01,59.92348861694336,60.10301572926633,58.82744258006263,58.969174131435175,3563900
2023-12-04,59.79119873046875,60.443159443086955,59.195934955098906,59.394356213555525,2563200
2023-12-05,59.14868927001953,59.77230151993001,58.86522981176614,59.77230151993001,3434900
2023-12-06,59.70616149902344,59.84789303128906,59.19593591250891,59.47939537265756,3935200
2023-12-07,59.515472412109375,60.34499221315966,59.391524187559504,59.93500067117624,3237800
2023-12-08,59.65848922729492,59.66802594360411,58.933855187034546,59.47733162652772,2835000
2023-12-11,60.04941177368164,60.15429383138835,59.28663813198507,59.458262656015755,2563200
2023-12-12,59.582218170166016,60.1829004039879,59.43919651228927,60.1829004039879,1612200
2023-12-13,61.517757415771484,61.727521557596546,59.353388071561646,59.811052314204616,3094600
2023-12-14,60.04941177368164,61.927741184386015,59.85871745395959,61.8419325595623,4457900
2023-12-15,58.676422119140625,59.677562800680576,58.08526933506104,59.439195798542876,6826900
2023-12-18,58.828975677490234,58.88618142905549,58.333171886504914,58.7240936166983,3116700
2023-12-19,59.277103424072266,59.2866401408369,58.56200242877802,58.94339108114499,2165000
2023-12-20,57.91365051269531,59.37245545409298,57.894580715378694,59.08641576872762,2762800
2023-12-21,57.54179382324219,58.266431558683884,57.23668434637995,57.97085516170216,2191100
2023-12-22,57.82783126831055,58.3999105700384,57.80876147329408,57.88503701616843,2063400
2023-12-26,57.89457321166992,58.152009986289976,57.68480910556659,57.68480910556659,1217200
2023-12-27,57.837371826171875,58.066205758768426,57.608537893575324,57.8183020286895,1592400
2023-12-28,58.13294219970703,58.24735733553804,57.63713842818386,57.63713842818386,1324300
2023-12-29,58.304569244384766,58.34270519985052,57.780158938323446,57.8469014068782,1981900
2024-01-02,58.676422119140625,58.933858917912346,57.90411172282545,58.028063582350754,2341500
2024-01-03,58.93385696411133,58.96245983951822,58.34270419962991,58.74316264128479,2830600
2024-01-04,58.914791107177734,59.31524593841552,58.50479955870557,58.8957213099009,2649200
2024-01-05,58.85757827758789,59.019669726377586,58.36177448892488,58.705023545475555,2706000
2024-01-08,59.28664016723633,59.410592024889546,58.60014204754681,58.895718435122404,2010800
2024-01-09,58.94339370727539,59.14362112195258,58.60014463229055,59.01013617883445,1657300
2024-01-10,59.124549865722656,59.30571111593401,58.48572804308129,58.85757998607454,1976100
2024-01-11,57.503658294677734,58.92432362492174,57.093666750118,58.895720747875394,2635400
2024-01-12,57.51319122314453,58.132946896923436,57.293894012919104,57.970855440640015,4836300
2024-01-16,56.60739517211914,57.417845169188375,56.41670084120921,57.28436022870898,2842100
2024-01-17,56.07345199584961,56.98878036385207,55.61578781184838,56.25460959872772,2479800
2024-01-18,55.61578369140625,55.87321682061614,55.11997995283994,55.72066210391815,2698300
2024-01-19,55.82555389404297,55.911366164482544,55.272544313470604,55.89229636691908,2802600
2024-01-22,55.32975387573242,56.06392476507362,55.28208119713982,55.50137842841957,2285200
2024-01-23,55.44416427612305,55.529976539476785,55.043705834741694,55.19626056546038,2034700
2024-01-24,54.328609466552734,55.75881155245171,54.2046576006944,55.711138877026805,2664000
2024-01-25,54.795806884765625,54.910222025852605,54.26186349770678,54.681388106486885,3079300
2024-01-26,54.98649597167969,55.17719029272832,54.681386512878525,55.02463556332774,1678000
2024-01-29,55.320213317871094,55.5013709269148,54.586042527759616,54.94836138303878,1992700
2024-01-30,55.53950500488281,55.79694177355725,54.919749416904565,55.19625597998356,1874800
2024-01-31,55.2916145324707,56.24508259475914,55.005571204030566,55.96857598376941,2787200
2024-02-01,56.28321838378906,56.28321838378906,54.67185867275472,54.99603795844594,2304100
2024-02-02,55.49184036254883,55.97810746001783,54.9292940764303,55.768346965615464,3219500
2024-02-05,55.49184036254883,56.12112912013972,54.576511921906054,55.005569627887915,4118300
2024-02-06,56.235538482666016,56.51204505729675,55.23439787634567,55.35834972655798,3858200
2024-02-07,56.26414108276367,56.51204478198057,55.835083422996334,56.378559853413705,3738800
2024-02-08,55.49184036254883,56.05438664866735,54.85301488778079,55.93996786569307,2792900
2024-02-09,55.70159912109375,55.89229344958293,55.139056489697936,55.32974718099533,1436500
2024-02-12,56.56925582885742,56.60739178300272,55.50136909457354,55.69206341406649,1975400
2024-02-13,55.82555389404297,56.5883276106214,54.72906781308397,56.25461524624083,2325600
2024-02-14,56.03532028198242,56.42624205476363,55.73021078308938,55.873228814774926,2788300
2024-02-15,56.826690673828125,57.07459438772702,56.21647174298734,56.32135380369905,2639700
2024-02-16,57.007850646972656,57.30342338908059,56.27367987557044,56.5406497425561,2411600
2024-02-20,57.312957763671875,57.77062193288559,56.8076209254718,57.08412386046927,2225300
2024-02-21,58.29502868652344,58.31409848159567,57.39877014127768,57.70387958805034,2725900
2024-02-22,57.56086730957031,57.83737392732192,57.293897409502335,57.73249185595461,3221200
2024-02-23,57.923179626464844,58.16154662081244,57.56086077664283,57.79922777099043,2624900
2024-02-26,56.86483383178711,57.75155940788615,56.531121469681864,57.75155940788615,3174800
2024-02-27,58.71456527709961,59.20083239061846,56.89343777849883,57.19855090597563,4075600
2024-02-28,59.7156982421875,59.77290399092053,58.504793519053706,58.72409070931063,3925500
2024-02-29,59.496402740478516,60.18289720509898,59.238965952298976,59.944530212768846,4493900
2024-03-01,59.343849182128906,59.61081905490644,58.61921147431598,59.343849182128906,4148200
2024-03-04,60.41173553466797,60.564290275424526,59.10548533961544,59.14362129691064,3236800
2024-03-05,61.22217559814453,62.23284928746287,60.62149341429397,60.77404813931513,3883600
2024-03-06,61.87053680419922,61.94681598865337,61.24125171841105,61.632169808567575,3038800
2024-03-07,62.80403518676758,62.91951445914567,62.11113018340641,62.77516536867306,3531200
2024-03-08,61.841670989990234,63.12161280610308,61.71655865070119,63.035003348693834,3429800
2024-03-11,62.505699157714844,62.78478631449884,61.524088590986196,61.89941092611246,2571500
2024-03-12,61.60107421875,62.31322328618429,61.21612619717615,62.09187578754066,2146300
2024-03-13,61.524085998535156,62.18812118298111,61.456720642306806,61.83204296161804,2515800
2024-03-14,61.58182907104492,61.76467736994821,61.014032734187126,61.76467736994821,2298900
2024-03-15,61.379730224609375,62.17849613008327,61.196881923047016,61.39897799390067,5536400
2024-03-18,61.620323181152344,61.63957462200112,60.92742182720108,61.100648083473075,2856400
2024-03-19,61.658817291259766,62.00526979577261,61.30274273768228,61.889783180177254,2319000
2024-03-20,61.485591888427734,62.101505828898716,61.14876509946288,61.408604481437195,3396000
2024-03-21,61.43747329711914,62.043765178494034,61.283494814515294,61.78392212962533,2588300
2024-03-22,62.58268356323242,62.90026622593974,61.85128306973842,61.90903004440418,3913500
2024-03-25,62.86177444458008,62.90026998256545,62.10150408948351,62.66930409692634,3792300
2024-03-26,63.04462814331055,63.68941190213285,62.6789241935574,62.91951580585886,3871700
2024-03-27,64.14173126220703,64.14173126220703,63.38146081568683,63.718287635721346,3376600
2024-03-28,64.26683044433594,64.49779633681602,63.930003654828866,64.17059526765868,3051400
2024-04-01,64.13209533691406,64.21871212958361,63.30445965807223,64.02623444713619,2973200
2024-04-02,63.920379638671875,64.96936291655912,63.85301427897442,63.9781266200365,3831800
2024-04-03,64.13209533691406,64.35344283616038,63.535425534736305,63.92037355735831,3777000
2024-04-04,63.62204360961914,64.70951500384041,63.31408665376966,64.6229055516982,2550400
2024-04-05,64.0166015625,64.1513395962693,62.97725156270269,63.32370401005913,1892500
2024-04-08,64.27645874023438,64.61328554323805,63.68941459402498,63.97812747789878,1852100
