Price,Close,High,Low,Open,Volume
2016-04-18,42.427223205566406,42.427223205566406,41.84137663399507,41.874665362272594,1682200
2016-04-19,42.56036376953125,42.84662951834917,42.28075424157219,42.453846458778514,1424100
2016-04-20,41.52182388305664,42.58699967889653,41.47522271181832,42.56036971259653,1871600
2016-04-21,39.73765563964844,41.4752215277303,39.56456594278673,41.46856530613201,3800200
2016-04-22,40.27024841308594,40.43002314154407,39.79757537076129,39.95069387702263,2815700
2016-04-25,40.85609436035156,40.85609436035156,40.130444207801354,40.21033411529994,1575000
2016-04-26,41.4019775390625,41.58838470039738,40.995882118733405,41.01585331690151,1441900
2016-04-27,41.61502456665039,41.741515631746466,40.88937452112844,41.38867494126997,2225700
2016-04-28,41.44859313964844,41.79477508612021,41.24887346964602,41.29547464132747,1890500
2016-04-29,41.35538864135742,41.421963554271436,40.117123196462686,40.23695550013465,3009900
2016-05-02,41.68825149536133,42.107664517046345,41.48853185536899,41.58173418472722,1528000
2016-05-03,42.23415756225586,42.260787527665485,41.40864895114352,41.48853630779914,1837400
2016-05-04,43.57227325439453,43.92511641929712,42.04108862949195,42.047744849785964,3914100
2016-05-05,43.845237731933594,43.845237731933594,43.30599486540306,43.45911082741072,2601400
2016-05-06,44.005001068115234,44.071573429115084,43.27935369866942,43.73870654497027,2335300
2016-05-09,44.3778190612793,44.604166123017976,44.0382933895253,44.131495718376044,2605800
2016-05-10,44.537601470947266,44.57754388190288,43.925127466942385,44.52428394786415,2119000
2016-05-11,43.67879104614258,44.35783722547207,43.34592417645952,44.35783722547207,1954400
2016-05-12,44.41777038574219,44.590862636575416,43.44579941885052,43.75869519103662,1361600
2016-05-13,44.44438934326172,44.524274147589445,43.878516636308724,44.22469597306896,1926400
2016-05-16,44.757286071777344,44.95034440612596,44.311240561012795,44.357841724328985,1799800
2016-05-17,44.18476104736328,44.670743953075466,43.89183650420748,44.65077274861422,1622100
2016-05-18,43.52568435668945,44.09821596704778,42.89989788982923,43.998354857492814,2319100
2016-05-19,43.21278762817383,43.26604247723869,42.793372042443686,43.07963780764588,1994300
2016-05-20,43.46577072143555,43.67214662306058,43.252736058070255,43.47242948317581,2113400
2016-05-23,43.605560302734375,43.75868129892673,43.38586694786311,43.605560302734375,1654900
2016-05-24,43.94508743286133,44.29126675727928,43.791966431449474,43.838567592027765,2802200
2016-05-25,43.94508743286133,44.10486211496611,43.31263730598957,43.978371073762645,1278300
2016-05-26,43.93177032470703,44.14480492922415,43.732053239991636,43.871856723036096,1150000
2016-05-27,44.144813537597656,44.48433925071168,43.85854775578517,43.93177889153813,1238300
2016-05-31,44.15812683105469,44.337872733050176,43.82525991101806,44.1448093099314,1930100
2016-06-01,44.324562072753906,44.504307981974506,43.97837761767867,44.08489747436222,1646900
2016-06-02,44.41878890991211,44.42552148745798,43.83991049181513,44.14281485595536,1454400
2016-06-03,45.287113189697266,45.43519910474814,44.708234686563515,44.86305318014927,2839700
2016-06-06,44.94382095336914,45.381346094409444,44.70150463025933,45.30057569852365,1549300
2016-06-07,45.522701263427734,45.704444932424664,44.896704992737746,44.99767312713019,1553800
2016-06-08,45.65059280395508,45.76502095528008,45.21980024035897,45.448656543008966,1716300
2016-06-09,46.05446243286133,46.07465503284867,45.489049091405214,45.63713500524925,1573500
2016-06-10,46.162174224853516,46.370837988735246,45.778499326660764,45.85254230135181,1592400
2016-06-13,46.673728942871094,46.75450448313903,46.24293633234811,46.24293633234811,2666700
2016-06-14,46.1823616027832,46.7410475720551,46.0275430908277,46.579496480765876,2313200
2016-06-15,46.65353775024414,46.96316962744022,46.1958199458123,46.209285103990005,1814100
2016-06-16,47.03720474243164,47.05066989836255,46.39101591496029,46.532369239520996,1425200
2016-06-17,46.990089416503906,47.00355457313656,46.56602942072157,46.936244196331,2240600
2016-06-20,46.52566146850586,47.3266639796881,46.478543673730435,47.11800019360471,1822300
2016-06-21,47.03720474243164,47.13144029213878,46.471791444188824,46.586219592340015,2115600
2016-06-22,46.4246711730957,46.895848896296314,46.18234973389196,46.64680001494115,2342500
2016-06-23,46.377567291259766,46.89586294201448,46.31025690142135,46.66700658947316,1666000
2016-06-24,46.96315383911133,47.42087148966516,45.3948023785745,45.71116672850233,5040700
2016-06-27,47.79783248901367,47.8180250898385,46.6064176858199,46.98336506454397,2511900
2016-06-28,48.51805114746094,48.54497631971676,47.6228084278981,47.96609795484541,2568600
2016-06-29,48.49787521362305,48.935395290598905,48.37671446457272,48.61903596267337,3524600
2016-06-30,49.01618576049805,49.05657097732765,48.10748243364797,48.49115739989377,2435100
2016-07-01,49.271942138671875,49.50080356628694,48.92865770042759,49.13732139451163,2144400
2016-07-05,49.682552337646484,49.696017496112695,49.11040635371096,49.29215004483193,1830700
2016-07-06,49.231571197509766,49.372924560442534,48.847896316562625,48.88828152441379,6947800
2016-07-07,48.565185546875,49.332535244875245,48.491142581677316,49.292150040386794,2452000
2016-07-08,48.888275146484375,49.11713661050916,48.464215113008635,48.8546225228166,2635200
2016-07-11,49.271942138671875,49.31905991267318,48.30266148272326,48.94211772066273,2350900
2016-07-12,48.36997985839844,49.372918434065625,48.21516135508995,49.30560805084791,2793400
2016-07-13,48.57863998413086,48.686340697653925,48.16804000086635,48.49113700598287,2470500
2016-07-14,47.73725128173828,48.5921090743023,47.65648087551075,48.5921090743023,2577600
2016-07-15,48.46420669555664,48.518057046615766,47.66993199151693,47.83821048698761,1936500
2016-07-18,48.86134338378906,48.901733716383326,48.53151895774113,48.66614484063481,1264200
2016-07-19,49.17097473144531,49.17097473144531,48.69979189830452,49.02288884489968,1331300
2016-07-20,49.19118881225586,49.26523178786739,48.94886728033705,49.26523178786739,1106000
2016-07-21,49.34598922729492,49.35945438411161,48.83442624821891,49.02962480298711,1224800
2016-07-22,49.72966766357422,49.99218175070511,49.24502982726159,49.24502982726159,1296600
2016-07-25,49.79698181152344,49.93833515182362,49.56812035428538,49.72966629527804,1340900
2016-07-26,49.615238189697266,50.039298211070566,49.37964928893432,49.8239019110226,1314500
2016-07-27,49.500797271728516,49.66234317126895,49.01615443765565,49.561375058261845,1682200
2016-07-28,50.16046142578125,50.35566513474578,49.39311174803277,49.426769507853706,1718500
2016-07-29,51.264366149902344,51.695158711208045,50.34893067326463,50.5441292195683,3188800
2016-08-01,51.53361892700195,51.54035150659173,51.03551588188222,51.05570848519804,1722400
2016-08-02,50.11333465576172,51.3787922475511,50.019099107707476,51.20378117168512,2690100
2016-08-03,49.615238189697266,50.06622339050817,49.3729167102117,50.046030789793186,1981900
2016-08-04,49.6623649597168,49.72967535276888,49.42004343636626,49.675830119599496,1099500
2016-08-05,48.95559310913086,49.736402832280426,48.89501016677906,49.736402832280426,2245700
2016-08-08,48.89500045776367,49.14405448606093,48.4372827332012,48.93538565434345,2130100
2016-08-09,49.62869644165039,49.729659431177005,48.47093956419168,48.9353847223706,1851000
2016-08-10,50.140262603759766,50.40950924256559,49.62869963902644,49.749860369716444,1652300
2016-08-11,49.77678298950195,50.11334002157554,49.339262956168504,50.052762220819616,1561900
2016-08-12,50.09988021850586,50.59125574707665,49.81044096424148,49.87775134385936,1381200
2016-08-15,49.790245056152344,50.2614228176282,49.73639470185441,50.14026208818406,1202100
2016-08-16,49.13733673095703,49.74314053966233,48.982518204944746,49.574861989213844,1227600
2016-08-17,49.89794158935547,49.93833192358227,48.87481051527133,49.271945331091686,1580700
2016-08-18,49.931602478027344,50.05276321740434,49.55466023794464,49.79024913799633,1108800
2016-08-19,49.4200439453125,49.93834476160418,49.17099497490962,49.71621584033632,2137100
2016-08-22,49.4267692565918,49.776786333865786,49.28541590987809,49.49407964043836,1757700
2016-08-23,49.79698181152344,50.09988109281628,49.44022703596255,49.71620627330068,1887700
2016-08-24,49.25849151611328,49.86429525131578,48.93539447885423,49.796984866393984,1301200
2016-08-25,49.49407958984375,49.77005883942157,49.17771513708989,49.32580106267281,1174100
2016-08-26,48.558441162109375,49.89793651833532,48.09399088159628,49.73639060420329,1795800
2016-08-29,49.52772903442383,49.66234977937833,48.59210099126894,48.773839510502754,1487100
2016-08-30,49.31234359741211,49.56812512321352,48.95559392298136,49.487349577219376,1505200
2016-08-31,48.915191650390625,49.2652137955311,48.57863466069131,49.2652137955311,2949700
2016-09-01,48.68635177612305,49.04310148380361,48.484415460043486,49.009443719305736,1914300
2016-09-02,49.41330337524414,50.133535181458555,48.88154267563499,48.89500269662715,1779000
2016-09-06,49.86429977416992,49.95853534869854,49.10367746274852,49.29888119154456,2715100
2016-09-07,49.931602478027344,50.02583803804802,49.68928099927336,49.857559518660686,1612800
2016-09-08,49.123863220214844,49.71620170641145,49.08347288708725,49.64889133180199,3594200
2016-09-09,46.35064697265625,48.81424242037668,46.19582843787174,48.81424242037668,3924300
2016-09-12,47.01026916503906,47.39394899239652,46.07464131748774,46.337155310084086,2645200
2016-09-13,45.79948806762695,46.96267060936329,45.364145076206256,46.68377624845744,3828300
2016-09-14,45.99675369262695,46.37087381902394,45.813090286653924,46.11239053952978,2960800
2016-09-15,46.228023529052734,46.37086994972462,45.67024004322554,45.88110782759394,2748800
2016-09-16,46.28245162963867,46.33687080697919,45.61582968146331,46.01036093263448,6189600
2016-09-19,46.68376922607422,46.73138469642027,46.33005504488887,46.37767051523492,1718400
2016-09-20,47.098716735839844,47.29598235390688,46.915058506438506,46.955870293039204,2312900
2016-09-21,47.663307189941406,47.812957337082906,46.452509002630805,47.14633536973402,2337000
2016-09-22,48.59520721435547,48.697236668883065,48.023816320513006,48.023816320513006,1863100
2016-09-23,49.12578582763672,49.33665364005932,48.11905186601972,48.574805961785124,2726600
2016-09-26,49.56113815307617,49.7924119018077,48.84010212503193,48.9557389993977,2264800
2016-09-27,48.948917388916016,49.812804756997906,48.88089602828446,49.72437231744945,2736000
2016-09-28,49.608734130859375,49.676755489633635,48.88769838639764,49.14618162561862,1943300
2016-09-29,48.914913177490234,49.39106792931952,48.49317240465746,49.25502519728188,1962800
2016-09-30,48.044219970703125,49.642750546383354,48.01701038753225,49.2550230681688,2540000
2016-10-03,47.064701080322266,47.88777151259167,46.86063180071611,47.7313177062673,2157900
2016-10-04,46.3504753112793,47.04430688262625,45.94914553525792,47.04430688262625,2449200
2016-10-05,45.867515563964844,46.77901345222951,45.472984303507666,46.547739727636454,3169900
2016-10-06,45.56821060180664,46.28925167040744,45.13967129089802,45.867510863855955,2117900
2016-10-07,45.54099655151367,46.50011492105425,45.45256929625643,45.881108565161114,1910400
2016-10-10,45.41175842285156,45.96273823526826,45.33012966965378,45.5546048486745,1349100
2016-10-11,45.10565948486328,45.67705044111869,44.97642043177904,45.33693838301609,1590100
2016-10-12,45.23489761352539,45.4457654003439,45.10565338821213,45.16687624903852,2589500
2016-10-13,45.38454818725586,45.86070293316692,44.90158974791821,44.983213310247244,3147600
2016-10-14,45.37774658203125,45.792683675290185,44.75874538386155,45.20088687268373,1652000
2016-10-17,45.493385314941406,45.9015239210948,45.37774846505699,45.56141187576561,1331500
2016-10-18,46.02397155761719,46.248441597956415,45.697461660316606,45.84711181367526,1369800
2016-10-19,46.221221923828125,46.32325656883102,45.84029811816144,46.03756371458101,1200700
2016-10-20,46.7245979309082,46.92186355466719,46.44570354189429,46.92186355466719,1161600
2016-10-21,46.5001220703125,46.65657071441326,46.25524096766079,46.45931028310331,920500
2016-10-24,46.84022903442383,47.19394326100634,46.29604771231474,46.73139069412293,1029200
2016-10-25,46.7994270324707,46.928666101466106,46.459314932495474,46.826631433533784,1144800
2016-10-26,46.26884078979492,46.608952838260535,45.82669927854803,46.5001196813945,1313200
2016-10-27,45.166873931884766,46.26203496994084,44.86077002285146,46.10558116891975,1699800
2016-10-28,45.4389762878418,45.969550306072826,45.20769737314966,45.52059986621671,1215600
2016-10-31,46.08516311645508,46.23481318497054,45.34372165478676,45.60900852544752,1800700
2016-11-01,44.3098030090332,45.96955168163531,44.16695655290414,45.96955168163531,3023900
2016-11-02,43.01736831665039,44.28938651193169,43.010564623311375,44.28938651193169,3593400
2016-11-03,42.0650634765625,43.017378368348865,41.86099674113665,43.017378368348865,2655600
2016-11-04,43.13980484008789,43.30305974184254,41.94261174166546,42.228307171023935,3072200
2016-11-07,43.758811950683594,43.806427423950055,43.037773563600624,43.58875594763231,2166900
2016-11-08,42.91533660888672,43.07178783334526,41.71814338940668,42.51400430445867,3743400
2016-11-09,41.16716766357422,42.17389913806878,40.13322659912997,42.0786681680942,4019600
2016-11-10,39.357765197753906,41.07193016955916,38.22859334269754,41.07193016955916,6090100
2016-11-11,39.96316146850586,40.54135085181284,39.4597945482755,39.67066493016975,2989400
2016-11-14,41.514068603515625,41.74534486014448,39.41898009774411,39.83391714006488,4141000
2016-11-15,41.350826263427734,42.22831603040039,41.003910497485435,41.69093833482652,2495400
2016-11-16,41.20797348022461,41.745348498324596,41.085532945759105,41.37802948977684,2218800
2016-11-17,40.52094650268555,41.56168847016367,40.26926433042164,41.262390821926836,1967600
2016-11-18,40.74542236328125,40.997104539734856,40.34409006279361,40.68420209388995,2096400
2016-11-21,40.364498138427734,41.00390785734167,40.255662386381765,40.74542456801313,2150600
2016-11-22,41.19437789916992,41.26239928026093,40.37130465681229,40.55496549957725,1907000
2016-11-23,40.77943420410156,41.003906801670745,40.25566134997487,41.003906801670745,1678400
2016-11-25,40.97670364379883,41.344022710078576,40.84065829580487,40.94269036066345,827000
2016-11-28,41.085533142089844,41.418841469289646,40.78623290314446,40.915477131724984,2114800
2016-11-29,41.54127883911133,41.94941219494984,41.058320429237746,41.22837642664523,1940500
2016-11-30,41.09913635253906,41.31000674473498,40.53455173353218,41.10594004623669,4407500
2016-12-01,39.711483001708984,40.75902612561097,39.43259122929856,40.71821434101611,2401000
2016-12-02,40.37810516357422,41.05152560568973,39.840727472898784,40.01078350704804,2455100
