Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2018-10-17,140.72071838378906,144.83559951436837,139.21751806544592,144.07980920513202,1315800
2018-10-18,127.20040893554688,133.85140911868365,126.29345261776665,133.5155050664324,3299100
2018-10-19,126.39420318603516,128.57761765501755,124.29477112505839,128.56922453978353,1559900
2018-10-22,126.62096405029297,128.69520425657274,125.83998135948198,126.85609945057487,1115900
2018-10-23,125.21849060058594,125.579586661281,122.11972771322739,124.41230328125913,1188900
2018-10-24,123.95045471191406,126.5789345296533,123.7069134549564,125.2185068663533,968000
2018-10-25,125.93236541748047,126.51179802700628,123.16950505634244,124.31159685524173,856400
2018-10-26,124.88261413574219,125.94911632652064,123.93366680617005,124.63907285690121,858000
2018-10-29,124.5634994506836,127.0576256615425,123.19466570283477,126.12547735229306,1107200
2018-10-30,126.5789566040039,127.7210481791293,124.27798722297061,124.96659428863569,859400
2018-10-31,129.27464294433594,130.34115812074475,127.29277837753668,127.46912351165423,851600
2018-11-01,130.76100158691406,130.92895354978648,128.09051796576273,129.115041597372,626600
2018-11-02,132.06265258789062,133.54066076764371,131.06333382042632,131.77713294004369,558700
2018-11-05,130.23194885253906,133.07038461358135,128.61118091565334,132.39856390628023,804200
2018-11-06,132.532958984375,133.32233470949274,129.89605990125196,130.33274537657437,450800
2018-11-07,135.2118377685547,136.03482448376246,132.83527878762118,133.85140969300622,997900
2018-11-08,135.74087524414062,136.0180018065551,134.02774436566096,134.195696363329,729900
2018-11-09,135.61488342285156,136.16912360696318,133.94373131568477,134.86748631239266,470700
2018-11-12,133.54067993164062,135.78287186546982,133.18797687828828,135.78287186546982,348400
2018-11-13,134.28805541992188,135.99279297438162,133.52385918822213,133.79259260267614,384600
2018-11-14,134.78353881835938,136.64783552058645,133.83459142279867,135.63170476115346,372500
2018-11-15,136.93338012695312,137.08454592665532,133.14600859854917,134.23771603579837,444500
2018-11-16,138.68849182128906,139.0076096295224,136.49668400003543,136.51348304623662,446900
2018-11-19,138.88270568847656,140.00606676063643,137.66644755439677,138.67154788291379,499500
2018-11-20,136.7458038330078,139.6006617828803,135.80826256407667,137.1681194876966,787100
2018-11-21,135.61399841308594,137.47218468104992,135.57176427080364,136.9654136378147,496300
2018-11-23,135.9856719970703,137.18504718488794,134.7187247424392,134.99745468502454,206700
2018-11-26,136.1545867919922,137.65802973785793,135.20860369474266,136.83873620254252,606500
2018-11-27,135.4281768798828,135.9349608051156,134.2288020040859,135.85049252155991,685000
2018-11-28,138.91648864746094,138.91648864746094,134.9044906163429,135.63931560523523,525700
2018-11-29,138.51954650878906,139.70202528717982,138.19014078566218,138.72226267996408,463200
2018-11-30,140.41152954101562,140.59734948133732,137.49754088054033,137.97054529375617,724600
2018-12-03,138.76446533203125,142.9960762325467,138.19012225612556,142.8271525565774,700900
2018-12-04,132.1763916015625,139.2206154063906,131.64426961818666,139.1192637478635,983600
2018-12-06,131.7371368408203,131.7455785136061,127.80115213023906,130.2336942497485,859300
2018-12-07,127.53934478759766,133.0294490334214,126.5511275699157,131.9060876950173,643200
2018-12-10,125.60513305664062,127.53933316704048,123.26550062101465,127.14235540362213,553600
2018-12-11,124.44798278808594,128.231940599775,124.05100501369868,127.31973717488844,538500
2018-12-12,125.33484649658203,127.38730739500895,125.21659862217422,126.18791952709182,468400
2018-12-13,126.6440658569336,127.64917953644189,125.95146174941993,126.18795756953298,706900
2018-12-14,124.4311294555664,127.142389586168,123.92434535680938,125.38555436867998,513800
2018-12-17,122.99520874023438,124.88718753744055,122.33639734143202,124.00032207349855,463000
2018-12-18,123.84832763671875,125.44468074213842,122.67429030403503,123.8821072277936,363500
2018-12-19,120.14879608154297,125.89229119591569,118.74670510443651,123.79760929116217,843500
2018-12-20,118.20616149902344,121.33974965439891,116.64360114652598,119.726500592089,630000
2018-12-21,117.09970092773438,120.19949672895187,116.70272312463064,117.56425079179756,912500
2018-12-24,114.97969818115234,117.02370500612679,114.27019787710076,116.59293466294282,367600
2018-12-26,119.68427276611328,119.78563730303976,114.70939408774314,115.17394395850157,993200
2018-12-27,121.64380645751953,121.64380645751953,117.1503616435924,118.24838493848861,698800
2018-12-28,121.83808135986328,123.72160580273365,120.83296791601931,122.07457712452626,456600
2018-12-31,122.71649169921875,123.68782555205476,120.77384976965172,122.26039640926408,657400
2019-01-02,124.54936218261719,124.75206548697457,119.51535295286943,120.9005480475431,723500
2019-01-03,122.860107421875,125.34331328192842,120.96812816425621,124.32131635295208,1736000
2019-01-04,127.34508514404297,128.24039240362004,124.51556467978452,125.0138941336166,1251400
2019-01-07,128.97523498535156,130.0985964923552,126.44134033774915,127.59849432403142,495600
2019-01-08,130.62225341796875,131.25572702889596,129.71850443483382,130.84186585144448,787500
2019-01-09,133.2490234375,133.8824968848751,131.50908509746438,131.85538700849486,657200
2019-01-10,135.23394775390625,135.30151981936015,132.57336372793412,133.03790073484242,471500
2019-01-11,135.41976928710938,136.22216663062076,134.27951161239847,134.5835794664511,481700
2019-01-14,136.94009399414062,138.33373065897416,134.42308312458377,135.02277709365336,799000
2019-01-15,136.51779174804688,137.70027067791736,135.6055881929809,137.34552699895622,614800
2019-01-16,137.2103729248047,137.81006690953203,136.41641732025843,136.7289397125486,513100
2019-01-17,140.40309143066406,141.3659708305893,137.05835788905168,137.20194369829753,602300
2019-01-18,141.69534301757812,142.6666767506821,140.61421597875267,141.0534278657914,677700
2019-01-22,137.37930297851562,139.58379162332798,132.3622028895441,139.58379162332798,1111300
2019-01-23,137.81849670410156,138.71380387867265,136.00254444534335,138.21547447215505,768200
2019-01-24,137.98744201660156,139.08546552818436,137.56512627276618,137.92832451425255,466300
2019-01-25,137.86073303222656,139.36417583748988,137.35394905577857,139.3219416914439,767500
2019-01-28,137.55667114257812,138.25771675533903,135.40285848208055,136.74581932298344,577000
2019-01-29,137.1259307861328,138.5702434507373,136.69516046773347,138.16482393464443,727500
2019-01-30,138.51954650878906,139.08544798759408,136.37418847140805,137.81005924175457,387800
2019-01-31,140.20034790039062,140.3354791074708,137.18500810703767,138.18167969856185,667200
2019-02-01,139.6935577392578,140.85069839293456,138.789809030604,140.19188706870477,427900
2019-02-04,140.36082458496094,140.78314023898434,139.29659377652024,139.99763930876526,512100
2019-02-05,140.175048828125,140.67337831792082,139.5922510334587,140.377752138928,699300
2019-02-06,139.8625030517578,141.23925628527775,138.2492540697629,139.88784096137644,995600
2019-02-07,128.14747619628906,131.59357383219225,126.90586701541025,130.81651449586883,1957700
2019-02-08,129.29617309570312,130.4786518715562,127.52244204387146,127.60691033702614,1013700
2019-02-11,131.1205596923828,131.26414545810073,129.68467625910353,130.106991883468,944800
2019-02-12,131.47531127929688,132.624010363065,131.18813973036757,131.44151880998118,681900
2019-02-13,131.1543731689453,132.19326626473386,130.6813816094986,131.61892305342099,1171800
2019-02-14,131.69491577148438,132.79293908096653,130.31816257580704,130.68136075044364,675500
2019-02-15,133.26596069335938,133.2997531715962,131.56825597150453,132.4973429141495,403300
2019-02-19,134.40618896484375,135.40284775760242,132.6240163258138,134.03454911396713,539800
2019-02-20,134.99746704101562,135.27619700911242,133.6122717646909,134.65116499992067,785400
2019-02-21,135.8673858642578,136.24746735606794,134.5497631523559,135.08187208566994,502700
2019-02-22,137.0823974609375,137.73663096856106,135.9608672696292,136.3771870761569,467100
2019-02-25,136.63206481933594,138.16143573766558,136.5216062916017,138.16143573766558,372000
2019-02-26,135.9268798828125,137.55820484502792,135.79094585942497,136.3432126718486,608700
2019-02-27,138.44183349609375,138.4928103703576,134.7713429736914,135.6294969058565,508400
2019-02-28,135.94384765625,138.35684784064068,135.5275149555411,138.35684784064068,529700
2019-03-01,135.01779174804688,137.1504071139952,134.36355806792378,136.954991378496,754900
2019-03-04,135.67198181152344,137.770616431141,134.43999303013544,135.9013907320056,811900
2019-03-05,136.4281463623047,137.26929057624156,135.72293613546907,135.78240482396058,570900
2019-03-06,136.69154357910156,137.77909332805206,136.45364288180713,136.717032013482,429100
2019-03-07,136.37716674804688,136.58108719089685,135.21315167774088,136.5640905795054,503200
2019-03-08,133.91322326660156,135.81644231718758,133.2080128098838,135.18769718400546,623200
2019-03-11,135.83340454101562,135.93537125426406,132.85963253617467,132.85963253617467,460700
2019-03-12,136.1732940673828,136.83601947022754,135.16220934738095,136.13080901035548,531800
2019-03-13,135.02621459960938,136.78499421452975,134.92426087049444,136.36866154628606,616600
2019-03-14,133.06358337402344,135.2726768391904,132.58778181897088,134.89882905604338,680400
2019-03-15,132.2733917236328,133.68381261900208,131.97602225881909,132.89364502335022,835900
2019-03-18,135.05174255371094,135.3066399157066,132.70671534551138,132.8001772794225,666500
2019-03-19,134.89028930664062,136.45365353687188,134.2785409045103,135.88437721894826,568300
2019-03-20,131.85704040527344,134.45696446852534,130.42113141180815,134.38049916422165,758200
2019-03-21,133.01260375976562,133.6923258093071,131.95054210880076,131.95054210880076,508500
2019-03-22,127.41343688964844,132.42636344554936,127.26898507466314,132.31590486866236,514600
2019-03-25,128.36497497558594,129.44403285669213,127.42186404863482,127.61727969234826,495200
2019-03-26,129.60548400878906,130.46363800307884,128.44996057156018,129.43555676073558,488000
2019-03-27,130.52313232421875,131.2538313024227,129.4695754007297,129.8349184075214,609000
2019-03-28,131.38973999023438,132.31585442369928,130.32767858544892,130.7270147108176,351800
2019-03-29,132.98709106445312,133.33543736933066,131.99300309619622,132.5197814303279,480600
2019-04-01,135.31512451171875,135.9693580141451,134.07464396202576,134.3550297487799,430000
2019-04-02,135.11123657226562,135.45958293539354,133.7602843195946,135.23867878260273,475400
2019-04-03,135.1707000732422,136.29224333946678,134.66941011240806,135.79095337863265,747000
2019-04-04,136.96348571777344,137.75366643039985,135.42562232162675,135.80796197274597,354800
2019-04-05,136.9719696044922,137.9235726735304,136.8105341628619,137.37129284876255,464300
2019-04-08,135.97784423828125,136.6660709399418,135.45955773828533,136.36868855164587,601200
2019-04-09,133.59881591796875,135.08570169568904,133.17399141004867,134.74583431058392,736400
2019-04-10,130.67604064941406,132.3328538836048,128.0846081730557,132.3328538836048,914000
2019-04-11,131.91653442382812,133.1995130549952,130.88846611850997,130.88846611850997,458400
2019-04-12,132.5198211669922,133.7603020608694,131.39827770879177,133.02111121363268,487000
2019-04-15,132.88514709472656,133.70081613796577,132.5792728240893,132.8426750008594,607200
2019-04-16,133.2335205078125,134.07467808213767,129.7414609508204,131.13488544999416,1074500
2019-04-17,134.10861206054688,134.44847948242892,132.90211188325273,133.9386848319141,1180400
2019-04-18,142.80056762695312,147.83898187829357,142.08685234408483,142.74108595145586,2511700
2019-04-22,143.08946228027344,143.4718019272752,139.74184148302606,142.0274005027011,882300
2019-04-23,145.46849060058594,145.91880377984606,143.16593484610513,143.92212235133647,910300
2019-04-24,144.38088989257812,146.64095999442074,143.96457006013563,145.5449181734653,599800
2019-04-25,142.87704467773438,143.75218251314567,141.54308891107357,143.62472732574486,478200
2019-04-26,144.2449188232422,144.40635421257562,141.94236425756722,142.74103641661767,299600
2019-04-29,143.61618041992188,145.86774525632774,143.30181441454863,144.66974992778464,312600
2019-04-30,142.97898864746094,143.98158160149416,142.29926658848214,143.53976031846494,345100
2019-05-01,141.67051696777344,143.38679907409644,140.9653065526608,143.38679907409644,404500
2019-05-02,143.93055725097656,144.49132878756313,140.81234650364237,141.36462621620194,608600
2019-05-03,145.68087768554688,146.50502559608626,143.82863543176202,143.82863543176202,544000
2019-05-06,144.88218688964844,145.4004734262271,142.62211688000255,143.17438368054232,453300
2019-05-07,143.2253875732422,144.08352869208426,142.16332595677554,143.56524210466378,614500
2019-05-08,142.6391143798828,143.75215277732661,142.02736590784045,143.59071735211845,549100
2019-05-09,142.48619079589844,142.82605830845415,139.9967244689503,141.13525146561696,526200
2019-05-10,142.97898864746094,143.4123051398077,140.03920921696104,142.32475503128958,455500
2019-05-13,136.28375244140625,140.40455703181914,135.88441620420664,140.20914130870668,580000
2019-05-14,137.8471221923828,139.10459966397275,136.69159849927775,136.69159849927775,348100
2019-05-15,138.87515258789062,139.33397039440632,136.7340330749244,137.16736244381337,576200
2019-05-16,140.54893493652344,141.47504922784856,139.48687369474283,139.50387030470347,386600
2019-05-17,138.61180114746094,140.88036346597602,138.46736230672636,139.1470844125403,470200
2019-05-20,133.2532501220703,138.07333900215622,133.12506147122542,138.01352197861343,640900
2019-05-21,135.82569885253906,136.86834357688002,134.2019147293496,134.6121315426872,536700
