Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2018-07-10,42.088016510009766,42.41941724628572,41.81035440208997,41.944707806478355,27422000
2018-07-11,42.67020034790039,42.77768100555484,41.837217563394276,41.935742923222726,22802600
2018-07-12,43.12699508666992,43.17177840510634,42.76872170568221,42.80454972713062,24857900
2018-07-13,43.55693817138672,43.71816091436775,42.84039454522074,42.965789252706095,25771400
2018-07-16,43.574913024902344,43.718783837256815,43.11632588244455,43.718783837256815,22949600
2018-07-17,43.97055435180664,44.051481887134884,43.2961593674547,43.42204588237635,18823100
2018-07-18,43.73677062988281,44.06048083381252,43.520966114030294,43.871651024903834,19234700
2018-07-19,43.55693817138672,43.80871472011077,43.35012404825189,43.52097303312741,16656500
2018-07-20,43.628868103027344,43.79971362953673,43.484997283295506,43.601893396249785,17232900
2018-07-23,43.763736724853516,43.763736724853516,43.206237833431565,43.71877774541066,17990200
2018-07-24,43.763736724853516,44.15039012233252,43.66482834213934,43.835673836082286,19885500
2018-07-25,44.015525817871094,44.03351010084035,43.61088802644088,43.62887230941014,16354900
2018-07-26,43.94358444213867,44.21334180032323,43.84467261043579,43.92560016090625,15229900
2018-07-27,43.727783203125,44.168386120795034,43.5029848161073,44.05149342925468,14856100
2018-07-30,42.918495178222656,43.68281153028646,42.675712579107106,43.68281153028646,20167300
2018-07-31,42.873538970947266,43.233217681065604,42.612772077618985,43.07136260452739,18808100
2018-08-01,42.57681655883789,43.35911747838604,42.396980578858106,43.080366221175055,22933600
2018-08-02,43.07136917114258,43.22423041665018,41.92939303708533,42.29806222759587,14227400
2018-08-03,43.58391189575195,43.592902321867776,43.07137185337182,43.08935270560347,14295800
2018-08-06,43.763736724853516,43.84466425991075,43.35910247971758,43.422045736967625,13529300
2018-08-07,43.59291458129883,44.01553676076827,43.58392415265467,44.00654290197202,11608000
2018-08-08,43.5119743347168,43.71878843484106,43.39507821546357,43.538949042947884,10849400
2018-08-09,43.64685821533203,43.799719481027815,43.40407553144634,43.40407553144634,14708000
2018-08-10,43.44901657104492,43.80869523487193,43.36808904319134,43.49397554648581,10502200
2018-08-13,43.17028045654297,43.691814357549354,43.134315321765854,43.467015971974426,12152100
2018-08-14,43.36809539794922,43.475997640848334,43.10732849997177,43.26918357939567,11513700
2018-08-15,43.017417907714844,43.39507753765567,42.73866668312682,43.25120671241854,14091000
2018-08-16,43.25120544433594,43.56592522354373,43.197256030298156,43.28717400712842,11874300
2018-08-17,43.4849967956543,43.61088333273909,43.15229617190863,43.35011640297723,11412000
2018-08-20,43.538944244384766,43.70079933623496,43.3950734327569,43.52096339431316,11936700
2018-08-21,43.52996063232422,43.73677474202381,43.49399206625005,43.68282532306382,10187600
2018-08-22,43.88063049316406,43.97954230079363,43.37708446181362,43.46700241594046,11639400
2018-08-23,44.02450942993164,44.36620389315578,43.77273636763528,43.88063861859791,11026700
2018-08-24,44.29425811767578,44.411154200965996,44.03349468131306,44.0604693812454,14011700
2018-08-27,44.357215881347656,44.6899165075039,44.32124731901971,44.42914957585265,12253300
2018-08-28,43.73677062988281,44.44713430737846,43.70080206719041,44.411165744686066,15475700
2018-08-29,43.96156311035156,44.150392893955846,43.736764768874906,43.736764768874906,17307700
2018-08-30,43.50297546386719,43.96156256553003,43.440032203445824,43.96156256553003,15154900
2018-08-31,43.68282699584961,43.72778599008835,43.47600944807891,43.50298758874327,17844100
2018-09-04,43.68282699584961,43.90762539719469,43.30516389791114,43.48500330501749,17289000
2018-09-05,43.19724655151367,43.60188421876197,42.972448228614645,43.52994710896218,16437700
2018-09-06,42.900516510009766,43.35910706723776,42.729670997990866,43.11632443637893,18456100
2018-09-07,42.99042510986328,43.152280148916574,42.55881281577104,42.675705453859834,20513900
2018-09-10,43.93459701538086,44.1054425535237,43.161290020358585,43.161290020358585,20390600
2018-09-11,43.9885368347168,44.105432930125275,43.62886155444899,43.62886155444899,14877200
2018-09-12,44.3661994934082,44.4830955879465,43.718779191535,43.8356752860733,17058700
2018-09-13,44.02450942993164,44.734873061582896,43.952575739340126,44.31225105259911,22124400
2018-09-14,44.28528594970703,44.465125360406184,44.00653469161577,44.00653469161577,20066100
2018-09-17,44.22233581542969,44.90572135397079,44.15939254596476,44.33923192878639,29225000
2018-09-18,44.08745193481445,44.54604249625676,42.58580058181272,42.720677535651134,33451100
2018-09-19,44.44712829589844,44.54604011484923,43.75474899339338,43.988537758972136,20904800
2018-09-20,45.346309661865234,45.930786566382814,44.564012601940576,44.65393054256656,26973500
2018-09-21,45.94877624511719,45.96676052273019,45.27438127030538,45.70599707271713,50751900
2018-09-24,46.07466506958008,46.39837176830301,45.59809029978356,45.68801168566504,23906100
2018-09-25,46.506290435791016,46.695120253718905,45.83189528877619,46.209554924631966,18665800
2018-09-26,46.425357818603516,46.856970254010754,46.36241455282438,46.533260069917645,18131000
2018-09-27,46.47930145263672,46.77603689456005,46.15559473892531,46.362408790803556,17993500
2018-09-28,46.36240005493164,46.76703422836497,46.299456808835366,46.34441578031133,16234200
2018-10-01,46.578216552734375,46.74906549079839,45.98474905716849,46.05668617427977,19217800
2018-10-02,45.166481018066406,46.57821428625053,45.076563056203234,46.44333734345577,22406800
2018-10-03,44.73488235473633,45.04959874798546,44.59101151351509,44.59101151351509,21207600
2018-10-04,44.48309326171875,44.76184098699797,44.21333252994505,44.671923029840194,19034000
2018-10-05,44.37519454956055,44.75285757512506,44.168380471574324,44.438137815462845,16900200
2018-10-08,44.384178161621094,44.63595116712512,43.97055010110735,44.30325063411623,16295800
2018-10-09,43.94358444213867,44.42015931942066,43.90761930982473,44.159392386776865,19009800
2018-10-10,42.62177658081055,44.042500637423565,42.59479844121355,43.88963937702934,20885400
2018-10-11,42.064266204833984,43.06237142885593,41.8035027254355,42.558825319548,26387600
2018-10-12,42.603782653808594,42.93648323888241,41.956362332453736,42.62176693275184,23152800
2018-10-15,42.540584564208984,42.99199145648952,42.31488111806871,42.39613449643766,15693400
2018-10-16,43.54270935058594,43.7142427335078,42.85657237493713,42.94685237774625,13600200
2018-10-17,43.20867156982422,43.551741798386274,42.820461337389624,42.820461337389624,15071100
2018-10-18,42.77531433105469,43.46145123189436,42.549610904678865,42.946847695274364,15084800
2018-10-19,42.96490478515625,43.55173507681522,42.7482279784628,42.88365141314134,17768400
2018-10-22,43.2808952331543,43.77744561160555,43.073248458511756,43.199641847949685,16480200
2018-10-23,43.32603454589844,43.62396130057065,42.54058408257093,42.57669746009521,18921500
2018-10-24,42.21556854248047,43.605902514648065,42.16140192276035,43.22672240076294,20028200
2018-10-25,43.2989501953125,43.596880410491025,42.685036519151986,42.81142990354478,19349300
2018-10-26,42.721153259277344,43.39826368089813,42.1704362319919,42.64892993849788,23088700
2018-10-29,42.450313568115234,43.416324246993824,41.83639978887027,43.163537435761896,19248700
2018-10-30,43.84967041015625,43.89481041591371,42.360026112428265,42.50447964119083,24438200
2018-10-31,44.09341812133789,44.644134990348334,43.86771471233103,44.28300815835308,21082900
2018-11-01,43.86772537231445,44.45455575591804,43.642021908461004,44.201765534508326,17764900
2018-11-02,44.08440399169922,44.25593739132281,43.55174365775454,44.174684003298644,17289300
2018-11-05,44.25593948364258,44.35524956747412,43.78647582441467,44.237882791676675,13125800
2018-11-06,44.46357727050781,44.66219739794618,44.084397147901285,44.32815383017054,12362700
2018-11-07,45.37542724609375,45.592104107691355,44.6622068487508,44.76151693348462,14329800
2018-11-08,45.528900146484375,45.592096836879975,45.20388662790052,45.33931007529757,11966600
2018-11-09,45.69141387939453,45.88100397951738,45.42057038722448,45.51987702731608,15316100
2018-11-12,44.43649673461914,45.483760614206474,44.33718666469908,45.29416709710393,14374400
2018-11-13,44.69830322265625,45.140683435668564,44.45454656278917,44.66219329331795,13550600
2018-11-14,44.09341812133789,45.11359849435788,44.00313813531943,45.11359849435788,16094000
2018-11-15,45.7094612121582,45.76362783312421,44.28301383139338,45.17680096090517,24922800
2018-11-16,46.19697952270508,46.449769723289876,45.51986918692523,45.619179253873405,20929600
2018-11-19,44.73441696166992,46.13377747082359,44.59899697663233,46.088637475811055,19520500
2018-11-20,43.63299560546875,44.30107593475947,43.29895199686182,43.93994901235906,19389600
2018-11-21,43.89480972290039,44.400386733702256,43.81355633623512,44.02120311461045,13859500
2018-11-23,43.967041015625,44.34622122981831,43.37118393334838,43.37118393334838,7807300
2018-11-26,43.56979751586914,44.38233140750462,43.42534742890747,44.38233140750462,21603800
2018-11-27,42.82947540283203,43.31699556722057,42.24264863662556,43.262825512079445,28054600
2018-11-28,43.506587982177734,43.560758040292036,42.76628107441916,43.09129453518355,29352900
2018-11-29,43.24477767944336,43.67812784288813,42.82948075934294,43.67812784288813,17052100
2018-11-30,44.021202087402344,44.09342884895794,43.073248227735206,43.41631845720119,22884500
2018-12-03,44.987220764160156,45.249034192147604,44.427473635724596,44.63512043086866,21966600
2018-12-04,44.01216506958008,45.33930222605331,43.976051697331386,44.70733198754412,24643500
2018-12-06,42.143341064453125,43.12740807153333,41.213444115693555,43.10935138542645,39877000
2018-12-07,41.52943801879883,42.468365270122455,41.357904623329965,42.21557504463588,23978000
2018-12-10,42.13432312011719,42.50448012584947,40.93358242226117,41.538466083024055,26375500
2018-12-11,41.944732666015625,42.54961976552873,41.58360917498785,42.41419630391726,22680200
2018-12-12,42.721153259277344,43.43437706326871,42.441279711847876,42.53156316777433,21404000
2018-12-13,42.63990020751953,42.928800380841345,42.20654994753681,42.86560368317481,23295400
2018-12-14,42.07113265991211,42.45934297053903,41.89959923306202,42.23363946175418,21434300
2018-12-17,41.285675048828125,42.63989576155839,41.10511159833848,41.908615336857956,30441100
2018-12-18,41.39402389526367,43.64203245377818,41.02387026286147,43.425355560779686,42855600
2018-12-19,41.93570327758789,42.829487044618716,41.3037329050032,41.58360643336596,34397300
2018-12-20,41.74610900878906,42.38710594003136,41.05996863520935,41.57457219341357,35165200
2018-12-21,39.72380447387695,41.719022008400565,39.59741110158476,41.60165870210701,58768400
2018-12-24,38.5411262512207,39.56130697811807,38.53209962707201,39.5161669694508,17230400
2018-12-26,40.256473541259766,40.274530233253955,38.27931226138054,38.82099924535895,21428900
2018-12-27,40.59953689575195,40.70787358532855,39.23628615573797,39.678666424447734,19048700
2018-12-28,40.464115142822266,41.321788960740435,40.3918918280716,40.75301528974776,39141200
2018-12-31,40.76204299926758,41.07802644045583,40.48216949138569,40.79815293257394,14932600
2019-01-02,40.82524490356445,40.93358160524767,40.13007780017069,40.15716111460108,14320400
2019-01-03,40.42800521850586,41.07803232662124,40.09396504081844,40.400921903654954,19868700
2019-01-04,42.17044448852539,42.387121381210264,40.85233676958264,40.960673493943894,20984000
2019-01-07,42.838523864746094,43.43438095135283,41.95376658123682,42.36906018378897,17967900
2019-01-08,43.22672653198242,43.66007675096443,42.61281286076756,43.27186653405028,16255700
2019-01-09,43.136444091796875,43.54271100782314,42.08015355409007,42.10723686717132,19100200
2019-01-10,43.172550201416016,43.31700025345911,42.32390657615794,42.77531341928773,16652700
2019-01-11,43.59688186645508,43.89480864762176,42.76629132933888,43.03713479693446,16397400
2019-01-14,43.49757766723633,43.64202776573096,42.9920006005241,43.199647401862514,14869400
2019-01-15,43.8510627746582,43.98701893224118,42.9718651003824,43.02624963797358,12142100
2019-01-16,43.5610237121582,44.222686767933595,43.551957892743765,44.03234605139486,14114000
2019-01-17,44.0323371887207,44.33144347485037,43.334417910956375,43.51569277159431,12711200
2019-01-18,44.657752990722656,44.92966879550411,44.29519627928269,44.358643185145134,15930600
2019-01-22,44.35863494873047,44.56710380894144,44.10484737240345,44.26799751649836,13318700
2019-01-23,44.63057327270508,44.84810458625381,44.25895410926126,44.58525107958436,15551200
2019-01-24,44.59430694580078,44.8027758487445,44.295197134448614,44.648688033248725,11442200
2019-01-25,45.13813018798828,45.228771079573285,44.82089571143194,44.95685186241474,16656600
2019-01-28,44.884342193603516,45.07468287778532,44.603360618671005,44.820895298876245,11799100
2019-01-29,44.96591567993164,45.246893787353855,44.58523086740343,44.76650918491228,10838600
2019-01-30,45.64570617675781,45.772599960065364,44.956849270807865,45.19251211774726,13483800
2019-01-31,45.52787399291992,45.77259919560998,45.382852034762436,45.53693981020264,20403600
2019-02-01,46.05358123779297,46.31643116262731,45.582259004412805,45.79072785536237,14849600
2019-02-04,46.25299072265625,46.452397241636675,45.66384044195451,45.66384044195451,12221200
2019-02-05,46.443336486816406,46.56116447247375,46.126098517685385,46.379886126912716,13345500
2019-02-06,46.461463928222656,46.669936285254536,46.19861394225522,46.398017022203234,9220900
2019-02-07,45.51881408691406,46.21673337866697,45.47349191324984,46.03545505679929,14905000
2019-02-08,46.25299072265625,46.25299072265625,45.15626178345741,45.40098702286154,11535600
2019-02-11,46.43427276611328,46.660869843904734,46.1804851454179,46.189547507186866,9714500
2019-02-12,46.425209045410156,46.72431538138915,46.39801504570522,46.642740297468166,14188500
2019-02-13,46.606483459472656,46.72431490339686,46.18048332121835,46.4523991123076,11342600
2019-02-14,46.66086196899414,46.905587186618504,46.30737114051331,46.443330747281216,11155300
2019-02-15,46.87839126586914,46.87839126586914,46.28923764764831,46.343622175630486,13822200
2019-02-19,47.15031051635742,47.295332477558205,46.44332888770312,46.66086010070615,12357500
2019-02-20,46.92371368408203,47.32252321466965,46.67898847522271,47.13218253808895,13440900
2019-02-21,47.23189163208008,47.44942287293064,46.688056614760214,46.79682569278223,14759500
2019-02-22,47.567256927490234,47.676022553896026,47.31346931334441,47.48568184328666,11689700
