Price,Close,High,Low,Open,Volume
2016-04-28,167.47894287109375,170.0365934754006,167.0526701794312,168.587257651149,510600
2016-04-29,166.80636596679688,167.71576022299664,165.79278489030486,166.59796341754966,555800
2016-05-02,168.1420440673828,168.46411549965524,165.9443495674085,166.74954260242185,581800
2016-05-03,166.91061401367188,167.27058478221315,164.59925015020025,167.27058478221315,387500
2016-05-04,164.45712280273438,166.39904782112995,163.5761457359442,165.43281910558545,487700
2016-05-05,165.177001953125,166.58845258767437,164.6181109226435,165.32857003220298,400600
2016-05-06,166.85374450683594,166.9958305938594,164.49501428192013,165.0255027335832,283000
2016-05-09,165.4517822265625,167.289506117119,164.9591930141488,166.59798192039096,343000
2016-05-10,168.1515350341797,168.33152040498354,165.84018579798217,165.84018579798217,326200
2016-05-11,166.6926727294922,168.8145827141148,166.6358383069778,167.93360580215395,302200
2016-05-12,167.81053161621094,168.1231355372473,165.59390139904667,166.93903634589856,424900
2016-05-13,167.02426147460938,168.58726624179477,166.0390830948045,167.47895140526347,421900
2016-05-16,169.4777069091797,170.19763382017223,166.35168299460048,167.35579652588785,543000
2016-05-17,170.87965393066406,171.73219922747273,168.32200358590805,169.08929724390185,805500
2016-05-18,171.5901641845703,172.22483955279415,169.79980696545107,170.49131677645101,656000
2016-05-19,170.50079345703125,171.00285029154148,168.84305480797534,170.14082272499226,616200
2016-05-20,173.44679260253906,174.04356855020325,171.6280041825864,171.6280041825864,912400
2016-05-23,163.60458374023438,169.8471496935579,162.93200920280495,169.5629630657098,2638800
2016-05-24,164.79812622070312,168.5967097480063,164.2960695148658,164.2960695148658,1175900
2016-05-25,164.90235900878906,166.86321936683356,164.74132328503336,165.32863174276977,825800
2016-05-26,162.6573486328125,165.17710079728067,161.255364743867,164.73187833251689,793600
2016-05-27,162.93199157714844,163.2824801894576,161.55843988785838,163.1024948628132,1525400
2016-05-31,162.06053161621094,163.2067313845198,160.59224592597184,163.197263795826,1501000
2016-06-01,161.861572265625,162.1457588813541,160.34593440562253,161.18901221120885,466500
2016-06-02,162.60047912597656,162.92256505952952,161.27429394429177,161.87108450321713,469000
2016-06-03,162.7236328125,163.35830819265632,161.56795093987662,162.35419447317514,354700
2016-06-06,164.61813354492188,165.42332642813878,163.10248145451223,163.38666802825523,502900
2016-06-07,164.84552001953125,165.6885978761089,164.44766451517992,165.00655573884018,362300
2016-06-08,164.76971435546875,165.84014426893285,163.5098315296711,165.0728361243363,385400
2016-06-09,165.0634002685547,165.7738596671281,163.62353184023254,164.10665348203588,325700
2016-06-10,163.06466674804688,164.5329526315691,162.49629335625252,164.5329526315691,242000
2016-06-13,159.9954071044922,163.48140111820538,159.9291050949766,163.04564644611767,429000
2016-06-14,160.12806701660156,160.32700200528876,158.5082277052436,159.46497447819968,417800
2016-06-15,159.50283813476562,161.25529556260918,159.31337077665927,160.6964044374535,303000
2016-06-16,159.73020935058594,160.10912969196997,157.182026065319,159.07658440923993,324900
2016-06-17,158.83029174804688,160.72485002898642,158.07246554480454,159.8912397599866,573800
2016-06-20,161.47320556640625,162.30680136518362,160.83851583457718,160.83851583457718,450600
2016-06-21,161.30267333984375,162.19311794773532,161.16058726595935,161.19847206755153,398500
2016-06-22,160.97113037109375,162.8183361777941,160.74379263808345,161.7952730162519,339100
2016-06-23,163.79403686523438,163.85087130000386,162.19313283234243,162.53415389529178,270300
2016-06-24,158.54611206054688,160.3080519171801,158.5082272531748,158.62189612962428,1083800
2016-06-27,156.0832061767578,157.35255690358812,155.21171100068025,156.83155042486396,748900
2016-06-28,157.75039672851562,158.18615150028202,156.11160783547294,157.5135769394613,417400
2016-06-29,158.3376922607422,160.04279749367524,158.14823933582332,159.42707187410602,758100
2016-06-30,161.5679473876953,161.61531424130268,158.50823944187272,158.58402351677762,493600
2016-07-01,160.96163940429688,162.86566491336183,159.94805843173876,161.93733557829995,444600
2016-07-05,158.1293487548828,160.23231025172208,157.7788599901886,160.23231025172208,621000
2016-07-06,158.2336883544922,158.54685499219906,156.63938678801676,158.10083109731548,478400
2016-07-07,158.73667907714844,159.49586975356385,157.62636868603846,158.71769532813965,383300
2016-07-08,161.36534118652344,161.86831636569477,160.01778474060828,160.01778474060828,399800
2016-07-11,161.90623474121094,162.4281790755859,161.0331708002352,161.39378951859487,381300
2016-07-12,161.83978271484375,163.17785410740004,160.94774960015806,163.01652850749883,927900
2016-07-13,161.39381408691406,162.52309357092676,160.8623705598807,161.66901324310243,1172400
2016-07-14,163.2443389892578,163.889641582668,162.3902441398926,162.64647404273776,516100
2016-07-15,163.13995361328125,164.71527159749053,162.27637411201945,163.70933571142533,439100
2016-07-18,162.00112915039062,163.20632888170036,161.77336768729114,162.7508204358538,367100
2016-07-19,162.48513793945312,162.5041216852014,161.0426773500444,161.34635936059584,426100
2016-07-20,164.8670654296875,165.65472426553907,163.2822631263549,163.2822631263549,671900
2016-07-21,163.08303833007812,165.14233354097928,162.81732375321076,164.68681042604234,334100
2016-07-22,164.46849060058594,164.5254273499982,161.9916406386788,162.90267207033514,602000
2016-07-25,154.9976806640625,158.35708030139608,151.15428953770865,156.5824834559433,4247400
2016-07-26,157.02850341796875,157.65483681101188,153.84939880084553,154.32389116278287,1389400
2016-07-27,158.99288940429688,159.04984064948815,156.73431567718993,157.11390376298817,1503800
2016-07-28,160.4922637939453,160.78644669002944,158.46143741930905,158.63226216951108,822500
2016-07-29,161.66905212402344,162.85528313148416,159.89445517057703,160.20762189418974,1030900
2016-08-01,162.7318572998047,163.22533329216392,161.41276942973917,161.41276942973917,708900
2016-08-02,160.92880249023438,162.67493059523437,160.58716747139914,162.49462121302201,628600
2016-08-03,160.44483947753906,161.6025874123859,159.89442665060994,160.85289592074923,489900
2016-08-04,160.91928100585938,161.53611503288442,160.50172558064472,161.10907497722462,460200
2016-08-05,162.00112915039062,162.34276410486368,160.98570891780187,161.56458996620472,338300
2016-08-08,162.92164611816406,162.96909823751906,161.88725652585276,162.3902171342373,411600
2016-08-09,162.59901428222656,163.80422875199423,162.09605361381082,163.16841082173954,322400
2016-08-10,162.95016479492188,163.09250670392368,161.81137160147972,162.85526053534937,275700
2016-08-11,165.55030822753906,165.69266456074,163.09244236599247,163.09244236599247,458400
2016-08-12,163.899169921875,165.19927445418537,163.2728364833943,165.19927445418537,331500
2016-08-15,164.92401123046875,165.37003510753948,163.434113083086,163.84216947084823,392700
2016-08-16,163.90863037109375,164.88608340493622,163.80424148008356,164.6773056229158,341400
2016-08-17,164.06045532226562,164.3925912299629,163.08300238415765,164.05095620924084,553900
2016-08-18,164.38311767578125,164.38311767578125,163.29179115066847,163.90862536393115,302000
2016-08-19,167.40086364746094,167.42933202465156,163.28227430320027,163.91809219438161,1481700
2016-08-22,167.50527954101562,168.09365988534938,166.2905803171143,167.02130257035955,543000
2016-08-23,167.96083068847656,168.4163393534983,167.41990238347125,167.97031532387058,385800
2016-08-24,167.552734375,168.11263186623103,167.087741144813,167.79947966157158,431100
2016-08-25,167.8089599609375,167.8564120902338,166.81252316714256,166.9928325702544,222000
2016-08-26,168.7294464111328,169.8302719026016,167.71402604908292,168.18851829743798,606200
2016-08-29,169.46022033691406,169.55511012738302,168.58714159030396,168.6061253405412,284500
2016-08-30,169.6785125732422,170.02963237230375,169.11861492599238,169.6120766759272,387300
2016-08-31,168.49221801757812,169.64998038382544,167.71404369781763,169.3557974757448,584300
2016-09-01,171.4910430908203,171.64286964800303,167.90386736061456,168.0841767826498,560700
2016-09-02,172.85751342773438,172.94293303411962,171.49098797016848,171.84210758631176,383300
2016-09-06,171.2157745361328,172.9049657165102,170.35219520224504,172.9049657165102,546400
2016-09-07,170.54202270507812,171.13038850220804,169.88722103776627,170.9026269934697,390500
2016-09-08,171.01651000976562,172.25017832520942,169.78282721396693,170.4755818723916,539100
2016-09-09,167.07823181152344,170.14344811505313,167.07823181152344,169.63100278568672,516500
2016-09-12,170.62745666503906,170.84571909756258,165.5503825877793,166.32855701382684,462300
2016-09-13,168.52069091796875,169.82079521643772,168.2359926352881,169.4696755400001,432900
2016-09-14,167.2680206298828,169.4981402353158,166.52781379921908,168.31190948356544,378400
2016-09-15,169.0995635986328,169.39374649978677,166.53730814428695,166.84097567825526,375000
2016-09-16,168.15061950683594,168.4922546150214,166.44244396590858,168.48275549956472,601500
2016-09-19,167.68556213378906,169.32730130227594,167.27750573991764,168.80537139948314,261300
2016-09-20,167.0117950439453,168.75792312891394,167.00229593108196,168.75792312891394,569700
2016-09-21,168.96669006347656,169.1469994320704,167.10667410577923,167.13514248183571,289300
2016-09-22,172.83856201171875,173.04733977270118,169.21343405316506,169.21343405316506,457000
2016-09-23,170.912109375,172.91446719219212,170.912109375,172.90496808003587,278900
2016-09-26,169.2514190673828,170.44713452014997,168.95722166073588,170.44713452014997,319900
2016-09-27,170.4186248779297,170.6084188669691,168.3308620377901,169.16595848563404,392300
2016-09-28,173.51234436035156,173.69265375492006,170.71284262879684,170.7507956422215,463500
2016-09-29,172.05091857910156,173.7780630986439,171.33918009723575,172.6392844237299,566600
2016-09-30,173.1612091064453,174.129177385787,171.65232717241747,173.1137569836664,539200
2016-10-03,172.8006134033203,173.6641929199016,171.77570823205184,171.91806461938057,327300
2016-10-04,172.6677703857422,173.37002430561552,171.52899159487683,172.9809370872928,524500
2016-10-05,173.29510498046875,173.90345758263976,172.34455313305966,172.5061452066068,312000
2016-10-06,172.34457397460938,172.80083485534553,170.890230632542,172.73430376020178,419900
2016-10-07,170.98526000976562,172.23048052949062,169.9681626360854,172.23048052949062,419800
2016-10-10,170.52899169921875,172.26850328045964,170.14877677071277,171.66966549327623,223800
2016-10-11,168.11459350585938,170.36739665163483,166.62222020380474,170.36739665163483,644400
2016-10-12,167.6488494873047,168.50435497909413,167.16407319494792,167.7914409880724,327900
2016-10-13,165.28192138671875,166.36554966029607,164.99675299803698,166.2134579190969,375800
2016-10-14,164.38841247558594,166.90736866595984,164.36939738048846,165.27241859000355,483400
2016-10-17,162.95306396484375,164.36939115850308,162.84851720643456,164.15076833809502,450500
2016-10-18,163.9891815185547,164.07472768957751,161.99301716908238,164.02719720425338,531500
2016-10-19,165.9282684326172,166.06134506317906,163.65645091528327,164.31233377457576,438000
2016-10-20,164.61648559570312,165.9757816490506,164.0841791288097,165.85220532485627,401100
2016-10-21,163.87510681152344,164.37889805074704,161.9740034169384,162.99110069508995,352000
2016-10-24,163.02914428710938,166.2229991168811,162.9911285945883,165.12036998252623,365400
2016-10-25,162.86756896972656,163.8371360278864,162.0215783074487,162.99114536560853,471900
2016-10-26,161.337158203125,162.79150134411148,161.0615045540331,162.66793946899367,758300
2016-10-27,160.14894104003906,162.08807456607622,159.45504238326205,161.8789520386748,678200
2016-10-28,159.60716247558594,161.06150562625427,159.21743274128397,160.62424539923524,851900
2016-10-31,164.74014282226562,166.2325162252273,160.22502142460243,160.22502142460243,2106900
2016-11-01,163.09567260742188,166.14693563250066,162.80100388271066,164.32187799508733,2830100
2016-11-02,161.66036987304688,163.46641269561607,161.55580858304944,163.1907445200451,724200
2016-11-03,161.93603515625,162.8390566322873,161.28015197235038,162.0405964537452,439000
2016-11-04,161.08999633789062,162.84852276908063,161.04246585245644,162.36373212362693,1033700
2016-11-07,164.3029022216797,164.48349489964716,162.8010284745513,162.84855897055158,550000
2016-11-08,165.43402099609375,166.2419957892473,163.62797846398058,164.55951512233494,756800
2016-11-09,168.2001495361328,168.46630289787288,163.0861903676098,164.6926108351586,970000
2016-11-10,170.91876220703125,171.574645443816,167.86749824147608,168.33325946437813,1157500
2016-11-11,170.10122680664062,171.39397772155397,169.20770587223856,170.6905787339109,713700
2016-11-14,170.70005798339844,171.33692581456893,170.11072063305753,170.2057670904503,729500
2016-11-15,172.66773986816406,172.7913162515459,169.37883854922455,170.5765286733742,832900
2016-11-16,172.3159637451172,172.7247084062077,171.1182741532096,172.41102469074679,611100
2016-11-17,172.4491424560547,173.2381023581987,171.81227435525054,172.51568805824306,956000
2016-11-18,171.21340942382812,172.86737500775448,171.06133213788925,172.14496076066268,318400
2016-11-21,173.0384521484375,173.0384521484375,171.84076204066142,172.1924615832997,573900
2016-11-22,174.70193481445312,174.7779807102283,172.79133063501897,173.66583668002588,581700
2016-11-23,175.09164428710938,175.31026714694113,174.18862294893748,174.18862294893748,377700
2016-11-25,174.07456970214844,175.47188212028155,173.19054891520253,175.1106677660165,172100
