Price,Close,High,Low,Open,Volume
2022-12-29,195.9656219482422,196.7395430921513,193.4857842138888,193.6771878809302,436384
2022-12-30,195.957275390625,196.17364279757751,194.28464403994545,195.3165239850504,775690
2023-01-03,197.87127685546875,198.2207843830993,195.10850165798868,196.806111760795,773944
2023-01-04,199.46900939941406,200.80877578744744,197.87125454743165,200.05151202632297,706897
2023-01-05,199.6936798095703,200.08479356575873,196.16531996886258,197.62159868110984,771499
2023-01-06,202.23179626464844,202.71444386071195,198.98635883872208,201.37466261311224,560582
2023-01-09,202.58961486816406,204.42036487545207,201.45786506347304,203.43841244147805,689554
2023-01-10,204.1208038330078,204.50359638000123,202.67284620303153,202.7643800168286,435103
2023-01-11,211.5519561767578,211.72670250374063,206.08465603506508,206.08465603506508,1118837
2023-01-12,209.9791717529297,211.94307635932685,208.35645333746584,211.8182427703205,817244
2023-01-13,209.4632568359375,211.21080911060807,207.4993667060929,209.1803341589039,700030
2023-01-17,212.00137329101562,212.42577211755005,208.63943814157017,209.69628197010394,771383
2023-01-18,209.16371154785156,212.75032068528088,208.86413155169822,212.40081315313634,657194
2023-01-19,210.19557189941406,210.4452095559345,207.81558944582005,208.86411194381984,436849
2023-01-20,212.69203186035156,213.10810936217018,209.26352723220828,210.6948421153782,588286
2023-01-23,214.55609130859375,214.63098260705527,211.4188450067494,212.8751238198768,515536
2023-01-24,211.36058044433594,215.44649389569247,211.1691768045701,212.6753978177946,511578
2023-01-25,211.1192626953125,211.92646879929808,208.96396889332968,210.13731023018468,458034
2023-01-26,211.54367065429688,212.3342194464855,210.07073460564305,211.63520446008192,404606
2023-01-27,211.6185302734375,212.3508301705109,208.54785458990335,210.44517436319313,556276
2023-01-30,208.9722900390625,211.93478994347774,208.6227825367565,210.67822127415187,431960
2023-01-31,209.80445861816406,210.42858236531248,208.0735635059183,208.92237594049772,694559
2023-02-01,208.15676879882812,209.68793882894877,204.2039953389902,208.19837507353748,869508
2023-02-02,212.1927490234375,213.04156140410464,205.83504393465003,207.85719765247512,986723
2023-02-03,207.4910430908203,211.36058930025263,206.43419935095474,211.28569800424262,559418
2023-02-06,203.46337890625,207.55761379704077,202.43149892841342,205.52713886192316,1234655
2023-02-07,205.7434844970703,206.40089314386307,201.89058119335533,202.22344614388075,561630
2023-02-08,204.67832946777344,206.5756494309922,204.29553697326617,205.07776447159824,614825
2023-02-09,202.54800415039062,206.5923116630974,202.22347518771656,206.25112540931192,516700
2023-02-10,204.6200714111328,205.6935724118164,201.4661827887557,202.10694897513116,702358
2023-02-13,206.48414611816406,206.75876234265573,204.56184732692824,204.71164471310817,589566
2023-02-14,202.93911743164062,206.43419226077683,202.06534133425458,206.06804226821035,857170
2023-02-15,206.57566833496094,207.33293213861475,201.38298324964265,201.86564562442783,998130
2023-02-16,213.10813903808594,214.67260899023293,198.09595840297413,199.7186623640533,1536713
2023-02-17,213.2495880126953,214.91391293538896,211.52701430424318,213.6989653489555,949940
2023-02-21,205.81005859375,212.23433305143948,205.46887238223164,210.94449427537012,698982
2023-02-22,202.29644775390625,205.30932500136447,197.32229195267638,205.30932500136447,1622849
2023-02-23,204.47471618652344,205.63480698798728,201.79569073900092,202.9641122675245,741119
2023-02-24,202.22132873535156,203.91554958774535,200.13485218978013,202.98914902086344,652306
2023-02-27,200.84426879882812,204.29947516807664,199.61741350070182,204.29947516807664,678845
2023-02-28,199.76763916015625,200.54380501944962,198.44898286040987,200.2350048211952,1327542
2023-03-01,198.53244018554688,200.46869689953675,198.36552917056068,198.84958593737898,451865
2023-03-02,199.85110473632812,200.26005156326167,196.28740618587437,197.23882865723516,856588
2023-03-03,199.75930786132812,201.47856553939107,199.2084718309028,201.33667634447096,446394
2023-03-06,197.8898162841797,199.8093820242578,196.77981349066846,199.4922362513461,802811
2023-03-07,193.21609497070312,198.1318317100263,192.8655670286404,197.91483257508926,728082
2023-03-08,191.9224853515625,193.6834707040151,191.26315718533294,192.79046711314822,638221
2023-03-09,187.073486328125,193.13262223117832,186.9983763808196,192.27298614194692,608539
2023-03-10,185.76319885253906,188.9096048914885,184.085683860502,186.55607064284968,1167841
2023-03-13,182.98402404785156,184.83682537544294,180.3550716264887,184.83682537544294,948893
2023-03-14,185.4711151123047,187.63270181672752,183.91042291860504,185.48780621473145,601206
2023-03-15,182.958984375,183.88538502350934,180.55536187825714,182.3413987660195,770801
2023-03-16,182.85882568359375,184.00221058666764,179.4703839040432,181.98251322326473,727500
2023-03-17,178.03488159179688,183.26776392764097,177.66766255893188,182.85881714369557,947147
2023-03-20,181.43170166015625,181.5819215912833,178.6608598991544,178.6608598991544,563376
2023-03-21,184.70327758789062,185.0621511088737,182.44154429759408,183.5265104116509,708992
2023-03-22,181.09783935546875,186.09703166684835,181.08949380491055,185.06213892755636,571990
2023-03-23,179.14491271972656,182.2078635461701,178.4104745372411,181.23973509712664,542773
2023-03-24,182.282958984375,182.44153927441099,177.11685546402245,178.40211476927297,841921
2023-03-27,183.4263458251953,184.92025862049832,182.5333274741149,184.79507536615142,517631
2023-03-28,184.177490234375,184.97869277519092,182.77537837626772,182.77537837626772,637639
2023-03-29,185.12893676757812,186.23059402209248,184.46126300907983,185.93848489982952,363750
2023-03-30,187.5325469970703,187.80795017506247,185.66305466691185,187.0401298503067,435452
2023-03-31,191.47181701660156,191.72219837451175,188.45893964060477,188.45893964060477,706199
2023-04-03,192.3648223876953,193.43311223827462,191.12129078469403,191.97256665663537,475378
2023-04-04,192.4733123779297,193.62504281570665,192.16451218641947,192.7069877916666,746357
2023-04-05,195.30258178710938,195.84505741792725,191.30488503337565,191.8557210384361,576995
2023-04-06,193.7752685546875,196.1204570738531,193.12428599991708,195.66978254491863,492605
2023-04-10,193.7752685546875,194.05067170809582,192.07270221683189,193.28285145187945,381326
2023-04-11,194.2593231201172,195.41939904162257,193.95052294637836,194.45961632036483,476774
2023-04-12,192.20626831054688,195.4110935822257,191.59701338808458,195.33598361672327,468277
2023-04-13,193.43312072753906,193.72521503332695,191.6971718792003,192.74041029852233,458383
2023-04-14,191.41339111328125,194.20926923306817,190.76240850069058,193.46648556118765,522170
2023-04-17,193.19105529785156,193.44978218096887,190.81246969462202,191.32990863749905,491208
2023-04-18,192.16452026367188,194.54310601697824,191.55526540553322,193.8086678962187,460478
2023-04-19,193.03248596191406,193.07421371585383,189.79427884596137,191.48849977270854,610052
2023-04-20,193.24114990234375,193.7168611460883,191.07956319236743,191.93918461627337,570476
2023-04-21,194.45962524414062,195.41106245904962,193.6000039069156,194.57647777300448,607957
2023-04-24,194.05067443847656,195.7031674989638,193.46647109966958,195.01880273415094,838313
2023-04-25,184.77838134765625,193.34127157034388,182.82543367053944,192.4315769564068,1546025
2023-04-26,185.0704803466797,186.2973355447807,181.40663549983574,183.1592751947246,1057145
2023-04-27,187.524169921875,187.83297009911678,181.94910527802747,184.74498315005624,1152942
2023-04-28,189.21005249023438,190.06134310399548,186.75635690080642,186.75635690080642,632052
2023-05-01,191.67208862304688,192.1060868806973,189.2768267725462,189.71915575704955,611333
2023-05-02,188.57579040527344,190.79579593088715,184.51967470341125,188.94300947585134,612380
2023-05-03,188.60916137695312,191.52187711489017,188.26697897997335,190.26163968446093,579672
2023-05-04,185.06214904785156,188.07502637434928,184.89523802755969,187.55758738808564,554879
2023-05-05,186.8314971923828,187.7662285646887,185.02876921002357,186.58946138650552,493885
2023-05-08,185.75485229492188,186.71463509481646,183.97717588029045,186.41418044647114,591545
2023-05-09,185.9301300048828,186.31404017322276,184.92027386648644,185.5211831836093,747870
2023-05-10,186.53939819335938,188.29203814065434,185.6547252564582,187.77458429635973,574667
2023-05-11,183.6767120361328,186.27229675891087,183.1676186459232,185.10387525016142,880333
2023-05-12,184.25259399414062,184.6865774538683,181.94077268689585,183.54319253797414,609005
2023-05-15,186.03025817871094,186.956658715511,183.76852514772628,184.07732532665963,558371
2023-05-16,181.59860229492188,185.02042654156617,181.3482357573815,184.72831742440982,657544
2023-05-17,181.77442932128906,182.53642546551768,179.61403974559573,181.94190933651612,623555
2023-05-18,180.9370880126953,181.51485767261454,178.19891373556214,181.51485767261454,944819
2023-05-19,181.5567169189453,183.0053498316343,181.1463975917359,181.75767508159177,580720
2023-05-22,183.06396484375,184.21951891065618,180.6272429841942,182.20984802446026,539747
2023-05-23,183.2900848388672,184.33678672161028,180.71100235726436,182.553193506572,827138
2023-05-24,180.59375,181.96702361863962,178.6929314527652,181.93353059111865,693860
2023-05-25,178.6678009033203,180.31740677205923,176.2143326774342,179.53029092766224,822017
2023-05-26,180.53515625,180.74448769409253,178.24077951474544,179.17025574423076,693278
2023-05-30,177.4620361328125,180.67750095517215,177.16058398187698,179.8987582409221,585841
2023-05-31,177.9644317626953,179.111627467509,175.04204607503902,176.6832788178057,1241406
2023-06-01,177.88906860351562,179.70613970484678,177.12707248417385,178.62594495227933,1027579
2023-06-02,181.69070434570312,182.90487129843447,179.0111429706119,179.42982071732715,754156
2023-06-05,182.36058044433594,183.7254807977107,181.24689266839522,182.02563529861385,538583
2023-06-06,182.4778289794922,183.46591802721494,181.02082261783818,182.15125704954508,644740
2023-06-07,184.65496826171875,185.66817709953386,182.1177669744583,182.54481800591506,595386
2023-06-08,184.8391876220703,185.3499712138356,182.7709037367912,184.67172246823625,635660
2023-06-09,182.18472290039062,183.94318115599788,181.68231262988976,183.53287670845108,520541
2023-06-12,188.029541015625,188.86691143973937,181.90843653712923,181.90843653712923,829001
2023-06-13,191.75579833984375,191.97350304256756,188.40634649529994,188.49846720363928,685480
2023-06-14,190.06430053710938,194.5944257441908,189.6958623706363,192.69362211506814,843434
2023-06-15,193.06207275390625,193.27977744164082,189.56190251000632,190.44949752052685,876026
2023-06-16,196.168701171875,197.08141602913327,194.05016281281726,194.44373567969836,1227205
2023-06-20,193.82406616210938,195.01311328830707,190.59185506759704,194.10039851904634,776155
2023-06-21,195.08847045898438,195.36480281288556,191.94836522709144,193.13742721279644,569196
2023-06-22,196.70460510253906,196.97256422896055,194.50234903078112,195.21410570021297,646835
2023-06-23,196.63760375976562,198.60540845650098,195.1303579586913,195.92584714563932,965654
2023-06-26,197.76803588867188,199.61022683290713,194.33485171584445,197.32423838513188,590264
2023-06-27,199.36741638183594,199.85308020543877,193.64822848683752,196.92232100312592,668602
2023-06-28,199.24180603027344,199.45115235081448,197.08141625180008,198.8901143251133,574434
2023-06-29,201.36868286132812,201.45243030480484,198.3374448139543,198.75612254105656,963676
2023-06-30,202.08047485351562,203.73006615817283,200.19640258136775,202.94295016657856,884524
2023-07-03,203.63198852539062,204.6846542462226,199.55779635589525,200.93209630268,998900
2023-07-05,204.1388397216797,205.93226367665798,202.16996403601226,202.8425017372721,1178800
2023-07-06,204.15830993652344,205.40591033338126,201.55587791398122,203.06664843484543,1069100
2023-07-07,203.0081787109375,205.99072400991403,202.8912208160978,203.66121841141003,663700
2023-07-10,205.1525115966797,205.6983349906626,203.09591746198342,203.3785855662352,932900
2023-07-11,206.38063049316406,206.77050009932373,204.50922961296786,206.45860738891042,721100
2023-07-12,207.6769561767578,208.19354006692632,205.5131457840414,207.18961176168784,543600
2023-07-13,206.38063049316406,207.41379833480207,205.5521389893596,207.37480245064282,395100
2023-07-14,207.38453674316406,208.51516442948952,205.96148457454387,207.12136660715524,470100
2023-07-17,207.20909118652344,208.79783871093824,205.65933954326846,206.682765771434,426100
2023-07-18,207.33580017089844,210.06493175178272,206.21491401373893,207.15060692156916,569500
2023-07-19,211.61468505859375,211.9850715602336,205.61059850683446,206.63402471697515,811500
2023-07-20,213.16444396972656,214.02217489863813,211.49773440044854,212.48216476380657,657800
2023-07-21,213.6615447998047,214.25610558053884,211.30278474520136,213.4373556608301,665400
2023-07-24,213.2814178466797,214.73369469124788,212.96951028088944,213.81748480745324,421200
2023-07-25,216.0885009765625,216.7025596712347,210.38658049950135,211.7121578439462,660600
2023-07-26,213.30088806152344,215.86432430031724,211.9265733186482,215.22102613906875,873100
2023-07-27,210.58151245117188,215.0650718849202,205.87376389130833,209.64580468484982,1650900
2023-07-28,209.2071990966797,213.7687503197781,205.05503024895015,212.6186098259032,711800
2023-07-31,208.5151824951172,209.5581067232254,206.79973544071805,209.36317192404374,728800
2023-08-01,208.20327758789062,209.33392017847646,205.31819216235627,206.45859115950105,899800
2023-08-02,209.49960327148438,210.11366194604076,206.96540656076064,207.08237932464812,669500
2023-08-03,209.81149291992188,210.8739149501897,208.00832767359023,210.44504952477075,384900
2023-08-04,209.7822723388672,212.1800134002814,209.12923260865153,209.54835653853397,518600
2023-08-07,209.6746826171875,211.18074983769384,208.9021005451023,210.77000830187117,326700
2023-08-08,209.1563720703125,209.52800177280778,206.51588215032245,208.07083550156776,381700
2023-08-09,211.45457458496094,213.32248231573004,210.1441113809355,210.16365984249546,507200
2023-08-10,209.30307006835938,213.31269839245272,208.68695029685034,211.23942730704337,764000
2023-08-11,213.19534301757812,213.24424401652965,208.20773957431777,208.93143556032697,743900
2023-08-14,213.18556213378906,214.4764619153829,212.58900577917294,212.80415822985347,861300
2023-08-15,211.39590454101562,213.84080532006377,211.1122876940516,212.6770301616384,985700
2023-08-16,210.36903381347656,212.05112666797262,209.6746754574098,211.96311382526386,968500
2023-08-17,208.20773315429688,210.8091110244118,207.1515492064578,210.1734428251119,910200
2023-08-18,209.70401000976562,210.54505642473356,208.0023687189506,208.0023687189506,670100
2023-08-21,210.87759399414062,211.78708995230983,209.72359302719997,209.99742073003526,590200
2023-08-22,210.04632568359375,211.58173061711994,209.53778211626454,210.6331078707037,1562600
2023-08-23,210.20278930664062,212.62812667277086,208.67717362597017,210.82868330185133,633400
2023-08-24,207.80679321289062,212.02179979321454,207.44493774816544,209.84095246374687,624100
2023-08-25,207.51339721679688,209.32261480759826,207.03419130053584,208.7651851995912,512400
2023-08-28,207.5623321533203,209.2346361732601,206.06605385232479,208.01218560561722,1411800
2023-08-29,206.67237854003906,207.8361538341428,205.44992800799594,207.64056473351428,803500
2023-08-30,207.6796417236328,208.44244953378382,206.23226471494752,206.9266081440004,821100
2023-08-31,203.51356506347656,208.8141086369875,203.3277502000108,208.69674324177723,837900
2023-09-01,202.02706909179688,205.2445523672239,201.4011750083175,204.19814245816104,766000
2023-09-05,199.94400024414062,201.55764385318577,197.20570814719338,201.55764385318577,864500
2023-09-06,200.0906982421875,200.41341203341668,196.90253787649215,198.6628695320155,897400
2023-09-07,200.72634887695312,200.96106471789457,198.94645399208227,200.54053403485236,812200
2023-09-08,198.8291015625,200.78502211682687,198.39879665294976,200.02221429443856,583400
2023-09-11,197.4795379638672,199.81687766385974,197.44042611345552,198.84869148814076,468200
2023-09-12,197.14700317382812,198.9855732186304,196.65802304893296,197.46973184695761,899600
2023-09-13,200.002685546875,200.18850041931364,197.0688042072979,197.0688042072979,1015200
2023-09-14,199.15184020996094,202.3008736537999,198.75087289486257,201.4011519444874,600300
2023-09-15,197.20570373535156,200.15914824743103,196.6971750843244,198.24235426819405,886100
2023-09-18,196.7362823486328,197.63600408235698,194.3109448523985,197.0687852871305,724600
2023-09-19,200.1591339111328,200.40362398747746,196.94165107233292,196.94165107233292,1230900
2023-09-20,200.67745971679688,201.81189729787056,199.6505983705231,200.97085080465945,850500
2023-09-21,200.6187744140625,202.99522569172854,199.40609827559393,200.18846949646107,1085400
2023-09-22,200.62855529785156,202.3106482556234,200.03199890093842,200.6090068354868,936000
2023-09-25,203.8264923095703,203.90473092748357,199.39633316235518,200.16891526520135,1019000
2023-09-26,200.8339385986328,204.12966021156316,200.79482675042632,203.09302462544804,938700
2023-09-27,200.33517456054688,202.31064363356145,199.12249840957068,201.5673991734412,757100
2023-09-28,198.7802276611328,202.35956634487076,198.51618909449843,200.745937636583,809300
2023-09-29,196.61892700195312,200.06135153608946,196.33531015013313,199.71905945216616,1090800
2023-10-02,195.1617431640625,196.15926678745208,192.4723525032734,195.58227382708017,1012300
2023-10-03,196.05169677734375,197.05899466296322,194.25225345958563,194.64343159910192,674100
2023-10-04,196.82427978515625,197.38172430529812,193.09825352101487,196.09080957812088,690500
2023-10-05,196.3646240234375,197.83156433861254,194.43805613819706,197.3425842335542,496100
2023-10-06,196.95143127441406,199.12250441197574,195.24977491936858,195.24977491936858,472900
2023-10-09,197.94895935058594,198.68242961799808,195.95391186663008,195.95391186663008,507900
2023-10-10,198.11520385742188,199.56258095594734,197.55775931098535,197.55775931098535,544300
2023-10-11,195.4844970703125,198.07608607264092,193.86107928046215,198.07608607264092,902600
2023-10-12,193.50900268554688,195.62140054659886,192.33545329245916,195.62140054659886,811200
2023-10-13,197.11769104003906,197.2643940499643,192.92224759202085,192.92224759202085,741400
2023-10-16,196.9025115966797,198.99534591823192,195.55293660964352,197.87069760862028,717400
2023-10-17,198.47705078125,199.92442792629976,195.34758063418673,195.97347466359938,753900
2023-10-18,197.30349731445312,199.04426551455586,197.10790823222064,198.44770911412803,687300
2023-10-19,195.03463745117188,198.24236132544814,194.87817512662727,197.53822863627673,674800
2023-10-20,195.45513916015625,196.84384094576004,194.92704718295062,195.9930202904051,570500
2023-10-23,193.56768798828125,197.14702650755075,193.53835037111438,194.76080082803776,892300
2023-10-24,194.27182006835938,195.8659002346508,192.70709244163862,193.3231973228046,928500
2023-10-25,193.33297729492188,194.11534853237077,190.81961211952188,193.44055352660223,1371600
2023-10-26,201.38160705566406,203.2103882582382,192.02253363499992,195.08353958953694,1634600
2023-10-27,194.5749969482422,201.76299653571206,194.53587017781908,200.37429463550356,1225700
2023-10-30,193.79263305664062,195.6116399657322,190.71204889701443,194.7705934395395,946400
2023-10-31,195.32798767089844,196.28639941650312,193.53831870409192,195.18129960906532,879100
2023-11-01,199.4550018310547,200.6285512161505,193.8904052909655,194.63366467543523,1020900
2023-11-02,200.6383514404297,202.66272162998476,199.0638346607798,199.89509201494846,744700
2023-11-03,205.58680725097656,206.49630313086638,203.01476698947812,203.25925705471593,643800
2023-11-06,204.9217987060547,206.88750849791364,204.38393246852155,205.80197194677206,628200
2023-11-07,203.1063232421875,205.1376730758361,202.98856817181388,205.1376730758361,799000
2023-11-08,201.9974365234375,204.0484174314641,200.93759584526555,204.0484174314641,749200
2023-11-09,200.466552734375,202.3703397132713,200.16234212981894,201.80116520599722,527200
2023-11-10,200.95721435546875,201.5558276191767,199.09268909418384,201.29086372240326,650800
2023-11-13,200.59413146972656,202.52735722571484,200.34879840398128,201.20255268111345,646100
2023-11-14,204.15635681152344,205.58910849986603,201.83060414664698,202.3507090466072,766700
2023-11-15,206.00125122070312,207.7087746193753,204.29372782203095,204.29372782203095,913700
2023-11-16,206.796142578125,207.0120368728447,204.36244277048868,207.0120368728447,705900
2023-11-17,207.76766967773438,208.5723543537512,207.09054801470606,208.3662829621856,1287300
2023-11-20,207.1592559814453,209.14153646019508,206.01108400527352,207.0316779898834,817700
2023-11-21,208.405517578125,208.96488412781852,206.84520295099242,207.97372900796324,584900
2023-11-22,207.64991760253906,209.7107064177352,207.6204788318893,209.2593019518104,615500
2023-11-24,208.74900817871094,208.827516559631,206.6783964255154,208.15039487639538,221400
2023-11-27,208.7882537841797,209.71070853771076,207.83636025970122,208.69993747133756,668200
2023-11-28,208.36627197265625,210.63314700397234,208.04243054333375,208.83730724533382,1187200
2023-11-29,210.09341430664062,210.49576411617977,208.39571373514383,208.71955516911865,756400
2023-11-30,212.86077880859375,212.9294642786332,208.50366128688637,210.27987023741537,1410300
2023-12-01,214.88232421875,215.67720094630096,212.64488788418373,213.17480071123708,841000
2023-12-04,217.85577392578125,218.33663215074134,213.34163928729154,214.1365310405381,1438200
2023-12-05,212.96875,218.60158808478928,212.82154116367985,218.00297475455125,598200
2023-12-06,213.80287170410156,215.30430898343639,212.98836406662855,213.14538083446644,521500
2023-12-07,213.56735229492188,215.17673666083732,213.03742446986072,214.52905375195925,506300
2023-12-08,212.55657958984375,213.5575277424569,211.65374070773177,213.5575277424569,508700
2023-12-11,212.11495971679688,213.64585060396163,210.78034725866425,212.17385222987158,701200
2023-12-12,213.48883056640625,215.4024254284998,211.33971057746209,212.90002523625057,1098100
2023-12-13,217.33566284179688,217.3749095447498,213.15519268898842,213.40052576078583,659600
2023-12-14,218.89596557617188,219.622156819473,215.90289926965306,218.26791354578282,913000
2023-12-15,215.40243530273438,218.58195727823224,214.02857610131434,217.2179060089858,2135800
2023-12-18,215.82440185546875,217.22771480688684,214.18557873940705,216.88424251819185,702400
2023-12-19,219.86749267578125,220.76050861324387,215.12765613148937,216.79591795463313,1064000
2023-12-20,216.07955932617188,219.5927307211676,215.98142010759707,219.27869720088216,613800
2023-12-21,218.00296020507812,218.98429248594533,216.16787363151792,216.8744340716577,673800
2023-12-22,219.83807373046875,221.0647391483877,219.11188241244122,219.21002163545197,458800
2023-12-26,221.14324951171875,221.59465400414584,218.27774589273767,219.33758662018067,272300
2023-12-27,222.42877197265625,222.53671911940214,220.7899489076534,220.7899489076534,410700
2023-12-28,222.8212890625,223.5867269878891,222.24230665272074,222.24230665272074,421400
2023-12-29,223.04701232910156,223.16478238762045,221.879239467854,222.3699056188453,326100
2024-01-02,228.2186279296875,229.72006508917687,221.84979114728705,222.37970397901307,614900
2024-01-03,222.46803283691406,227.96349979101495,222.45822490438255,227.96349979101495,1231800
2024-01-04,221.01565551757812,223.47879412989988,220.59367485413037,222.47784599360844,547100
2024-01-05,221.21189880371094,222.71333584516614,219.29830404243867,220.03430317938498,638300
2024-01-08,221.77130126953125,221.86942551932566,219.48479511672255,221.00586324099618,543400
2024-01-09,223.9302215576172,224.06760748165632,219.83806763379857,220.79976910207253,645000
2024-01-10,221.16287231445312,225.42186619738158,219.27871595343606,223.86153634268146,1021200
2024-01-11,218.8076629638672,221.0058526947822,216.4917181492408,221.0058526947822,510200
2024-01-12,219.30813598632812,221.29043140492087,217.21790839081527,219.121680455389,534000
2024-01-16,217.63006591796875,218.79785373767592,216.059928266037,217.79689061022086,1024000
2024-01-17,218.83709716796875,221.17267277245432,216.51134446954916,216.9333101600041,660100
2024-01-18,223.0764617919922,223.85170770714203,216.30526005392696,217.24734563428066,834700
2024-01-19,221.9282989501953,224.04798036251296,219.68105451811522,224.04798036251296,744900
2024-01-22,221.55538940429688,224.1657218459676,220.6623734504385,222.05586346824617,478300
2024-01-23,222.45822143554688,223.1255202119126,219.95582107629025,221.9086777434945,527300
2024-01-24,219.18055725097656,224.12646504953642,218.90578542738666,222.63483588294736,555300
2024-01-25,222.4189453125,222.57596206401493,217.94407271191562,220.89789232576658,482400
2024-01-26,220.72125244140625,225.25500273858015,220.58386652252045,224.31293214448945,641500
2024-01-29,222.89981079101562,223.04700464166285,219.47495578451637,220.45628805267685,911000
2024-01-30,222.1245574951172,223.95964398384183,221.32966580625086,223.33159195207918,440300
2024-01-31,218.15016174316406,223.31196397745038,217.6496727133201,223.31196397745038,790000
2024-02-01,220.10301208496094,220.13246582960087,209.2985489946172,214.20521043011357,765900
2024-02-02,217.4043426513672,219.63197107795455,216.79592144082253,218.84690227386795,617300
2024-02-05,215.53981018066406,217.19826404352054,214.76456430828088,216.45245694009236,582200
2024-02-06,218.1305389404297,219.01373200665856,215.667400297635,215.667400297635,466300
2024-02-07,219.5338592529297,220.2305968126816,218.4936344186635,219.59273679612642,505900
2024-02-08,218.6408233642578,218.9941035652487,216.6290893023357,217.91463212501498,602500
2024-02-09,218.43475341796875,219.4357165582981,218.03240358056917,218.57213934123413,386800
2024-02-12,223.2040252685547,223.28253364824187,217.68894261752558,218.11090831265906,508800
2024-02-13,219.1609344482422,222.75261409761896,217.83612991355574,222.22268629416763,625200
2024-02-14,223.85171508789062,224.2835037025419,220.21096560884706,220.27966605842468,1074500
2024-02-15,217.98333740234375,225.1765045890169,213.93043041970358,222.7624206663886,1064000
2024-02-16,212.5958251953125,219.20018726735864,211.96777313313498,219.20018726735864,1151400
2024-02-20,211.64393615722656,213.7145479171392,210.70186553101513,211.2710250901323,857200
2024-02-21,213.86175537109375,214.02859505041232,210.0149342925957,211.28086143035844,803600
2024-02-22,213.70472717285156,214.2444629023558,210.0443471179948,213.44957120584496,979600
2024-02-23,215.06875610351562,215.39259750765356,212.50747861073387,214.47995082800298,940000
2024-02-26,212.14462280273438,217.68773903921885,211.58341248061942,215.53153520927913,1239800
2024-02-27,212.36122131347656,213.11934197676888,208.87584633294645,211.64249173630978,1075100
2024-02-28,211.48495483398438,212.3809142410873,210.5594596242998,212.33168289568545,642900
2024-02-29,212.49908447265625,212.75506646868016,208.9546374791754,211.6818921096232,1299200
2024-03-01,214.63555908203125,214.7930933731873,211.21911113698104,212.3316764112374,795900
2024-03-04,215.7186279296875,216.78194703083602,213.7297984548882,213.76917452321607,598100
2024-03-05,212.81411743164062,217.7271113941356,212.78458162816912,216.08288656659866,835500
2024-03-06,214.43865966796875,214.88171173905985,212.1150813364335,213.02088102183907,795300
2024-03-07,214.99002075195312,216.3093367424523,213.98575834542032,215.07862816400947,576000
2024-03-08,214.14329528808594,216.3191946918391,213.9660804617893,215.15739796735645,632400
2024-03-11,215.15737915039062,215.53151933758232,212.58765923074102,213.49345887362367,512900
2024-03-12,213.51318359375,215.1377130079209,212.9618285204144,214.62574902456583,395500
2024-03-13,212.42030334472656,215.11802199142008,211.17975449024323,214.3008296821301,541000
2024-03-14,205.78431701660156,211.44557654458438,204.28778618424,211.20929010963164,1582600
2024-03-15,205.9812469482422,207.75345534262556,203.18506554554463,203.18506554554463,1388700
2024-03-18,206.30613708496094,206.36522371723416,203.67734532248892,206.1092267139451,877600
2024-03-19,207.7140655517578,208.70847264274684,205.14434552174487,206.60150022519852,858100
2024-03-20,206.12892150878906,207.64514788572782,204.3665534131506,207.05441677482756,1168400
2024-03-21,208.0291290283203,208.76755418677044,206.31599227562694,207.26116806539605,568900
2024-03-22,209.96871948242188,210.04748663263985,206.94610708720865,208.02912160028563,806700
2024-03-25,210.451171875,211.99694909714816,209.02355289501057,211.68188048245614,520500
2024-03-26,210.2247314453125,211.11083565758773,209.49614652139147,210.45117762875194,559100
2024-03-27,213.22764587402344,213.2867174801761,211.5341897222585,211.5341897222585,430700
2024-03-28,215.08848571777344,215.29523634808712,212.31199992431794,213.39502949409808,607600
2024-04-01,213.01104736328125,214.42881103005107,210.51023911182867,213.93652759729403,490600
2024-04-02,208.678955078125,212.82398840943586,207.55654939354446,212.80429286456982,802900
2024-04-03,208.96449279785156,210.15581038245406,207.54671400022607,208.32451527273767,624100
2024-04-04,207.9503631591797,211.54402601688216,207.37931260491212,210.4708517964315,498900
2024-04-05,207.9995880126953,208.79709978341145,205.52833061938364,207.74360603923327,612700
2024-04-08,206.877197265625,209.11216838965248,206.8181256539122,207.89129999549186,602400
2024-04-09,206.80828857421875,209.40754469265661,206.75905722260114,208.24574789233782,714100
2024-04-10,203.97271728515625,205.98124211920737,203.37213089166917,205.35111992139292,901900
2024-04-11,203.3130645751953,204.75053885750376,200.86148758912142,204.70130750791057,861300
2024-04-12,202.55491638183594,203.21457431167147,201.24544078142932,202.04295248074652,717000
2024-04-15,200.18214416503906,205.10497853828952,199.86707555396788,203.75611170417608,669100
2024-04-16,198.81358337402344,201.5309975846615,198.79390285314807,201.08794549219175,691500
2024-04-17,196.8838348388672,199.65046529266806,196.75583634049417,199.65046529266806,683300
2024-04-18,196.3718719482422,197.12015243286638,195.0033245111469,196.4703346509451,768900
2024-04-19,198.3705291748047,198.5280634799248,196.56876999615108,197.6321040207646,768200
2024-04-22,199.9359893798828,200.7433263522186,197.5730200211717,199.12863738424977,685900
2024-04-23,204.7603759765625,207.379327492433,200.08368327963592,201.5999096700724,925400
2024-04-24,204.7308349609375,204.9277453279786,202.3678654865504,203.628124886869,793500
2024-04-25,195.28884887695312,201.65899786481947,193.08341363229897,201.60976651560026,2098000
2024-04-26,195.3380584716797,197.07090575537345,193.96951114101591,194.03843803220735,931300
