Price,Close,High,Low,Open,Volume
2016-04-12,6.509125709533691,6.529530960001312,6.3730939496692045,6.407102051797976,10777300
2016-04-13,6.733578205108643,6.76078455679724,6.543133743288455,6.577141845061851,12270100
2016-04-14,6.7947916984558105,6.876410741988704,6.713172654922916,6.7199744040466145,11266500
2016-04-15,6.7539825439453125,6.82199808966314,6.706370948427281,6.808395239979775,8930300
2016-04-18,6.774390697479248,6.828803422065359,6.685969857864108,6.706374467421188,8267800
2016-04-19,6.876410961151123,6.896816209172568,6.77438731564597,6.7879901656764146,10978900
2016-04-20,6.992040157318115,7.039651768023732,6.8083974117843935,6.856008373839301,16621500
2016-04-21,6.951230525970459,7.046452444318253,6.903618918145892,6.9444287750454246,7863800
2016-04-22,6.971633434295654,7.026046131159092,6.91041898816166,6.971633434295654,12753700
2016-04-25,6.910421371459961,6.96483408708951,6.822000546399262,6.9512312325074905,10935800
2016-04-26,6.978435516357422,7.026046466220797,6.869610117440827,6.94442741703335,9072300
2016-04-27,6.9852375984191895,7.032848550548638,6.917221396533771,6.95122949747648,8022500
2016-04-28,6.883214950561523,6.9920403808232505,6.856008592996092,6.944429417246427,7755900
2016-04-29,6.842405796051025,6.890016760028031,6.781191328851597,6.842405796051025,16772600
2016-05-02,6.930825233459473,6.944428735231548,6.801595209878082,6.896817776330614,9808200
2016-05-03,6.808395862579346,6.876411414516912,6.726776811063927,6.81519761236827,8797100
2016-05-04,6.706371307373047,6.801593854855214,6.624752258952849,6.733577656846447,14186300
2016-05-05,6.713173866271973,6.781190072481054,6.6587611607649535,6.713173866271973,9908200
2016-05-06,6.719977378845215,6.733580234463825,6.645160051315896,6.6587629069345065,12839100
2016-05-09,6.658761024475098,6.76078468304991,6.624752922066626,6.719975479080226,8158700
2016-05-10,6.7947916984558105,6.808395196703208,6.699569805326016,6.726776153170314,5963300
2016-05-11,6.781190395355225,6.862809457501898,6.760785143330572,6.767586894005456,6791700
2016-05-12,6.726778984069824,6.876413635860502,6.692770872789844,6.801596309965163,8613200
2016-05-13,6.577141284942627,6.801593829421494,6.543133186065413,6.713173031800951,10131200
2016-05-16,6.6519598960876465,6.67916625082755,6.556737978823317,6.597547186607841,6322600
2016-05-17,6.645157337188721,6.733577484222603,6.5771411409236356,6.624752089118883,10915100
2016-05-18,6.998839378356934,7.005641127234508,6.624751622546506,6.63155337142408,15573200
2016-05-19,6.951230525970459,7.032849591118855,6.849206208046961,6.951230525970458,11327700
2016-05-20,6.958031177520752,7.060055488835367,6.937626574718081,6.971634678489619,8453500
2016-05-23,6.937625408172607,6.99203810559745,6.883212710747765,6.964831756885029,6666700
2016-05-24,7.060055732727051,7.0872620869540075,6.9648331686073774,6.9784366700461815,7458100
2016-05-25,7.223294734954834,7.236898238045024,7.060056589776932,7.080461195761488,9380800
2016-05-26,7.114467144012451,7.230094290557581,7.073657295787481,7.141673493278921,8511200
2016-05-27,7.196086883544922,7.196086883544923,7.087261476018061,7.141674179781492,6891700
2016-05-31,7.107667446136475,7.243699231733921,7.0940645919020895,7.236898128942088,10286200
2016-06-01,7.14847469329834,7.14847469329834,6.7675851841938925,7.0260458066843245,11805500
2016-06-02,7.182483196258545,7.1892842969497295,7.060054302709942,7.134871599517132,7496100
2016-06-03,7.046450138092041,7.0736564842371665,6.869609212473955,7.066855384188729,13627400
2016-06-06,7.162078857421875,7.209690460207331,7.046451698536714,7.0600551989470155,7930100
2016-06-07,7.080460071563721,7.168880881658781,7.080460071563721,7.162079131193631,6658800
2016-06-08,7.039651870727539,7.128072044790727,6.998842010763152,7.087262833477058,18204100
2016-06-09,6.917222499847412,7.060056027668623,6.835603433756816,6.971635210574475,17555500
2016-06-10,6.767588138580322,6.862810719588414,6.7403817795281205,6.801596249558267,11713000
2016-06-13,6.706371307373047,6.849204804271028,6.706371307373047,6.74037940637743,9175000
2016-06-14,6.447910785675049,6.740379534564084,6.434307935004922,6.6655622342520155,16309900
2016-06-15,6.482172966003418,6.612364312572786,6.441059530863896,6.468468269798283,10806000
2016-06-16,6.379390239715576,6.434207716564777,6.317720414891256,6.420503020614542,11060000
2016-06-17,6.372538089752197,6.44105961120491,6.310868263011631,6.372538089752197,14017100
2016-06-20,6.358831882476807,6.584954091146863,6.345127842832788,6.5232849325351765,11977000
2016-06-21,6.345129013061523,6.393094140875373,6.235494061786518,6.372537750880274,14464100
2016-06-22,6.317719459533691,6.434206743592152,6.304014765655862,6.3451281938135775,6110300
2016-06-23,6.461616516113281,6.509581645441092,6.386241994625718,6.399946690705593,9374400
2016-06-24,5.899738311767578,6.166974090960595,5.899738311767578,6.132712993093374,25194000
2016-06-27,5.543422222137451,5.851770664113685,5.516013486261248,5.817509580899479,19206000
2016-06-28,5.735282897949219,5.769543978323977,5.61194326999039,5.680465430739907,17511000
2016-06-29,5.831214904785156,5.86547599169626,5.6873188625392235,5.796953817874052,15852400
2016-06-30,6.125856876373291,6.132709222428823,5.858621914964396,5.865474261019928,25206000
2016-07-01,6.050485134124756,6.12585900651831,6.002520002008487,6.09159857127864,12682800
2016-07-05,5.831214904785156,5.975110947031089,5.783249121719258,5.9682585989536925,14169600
2016-07-06,5.838066101074219,5.879178874475727,5.639351966889176,5.769543940770704,16886800
2016-07-07,5.879179954528809,5.933997431451735,5.796953739144419,5.831214825590216,11964500
2016-07-08,5.975109577178955,6.0573357748289185,5.947700844628967,5.968257230672525,14223700
2016-07-11,6.064189434051514,6.098449867048563,6.0299283475785925,6.050484738071996,6669600
2016-07-12,6.235494613647461,6.256051005461866,6.1327113476236095,6.166972436298226,8788800
2016-07-13,6.2217888832092285,6.2903110491754015,6.166971411826612,6.242345271608759,6518600
2016-07-14,6.3245720863342285,6.393094258883867,6.304015695959683,6.331424434284366,7686200
2016-07-15,6.345129013061523,6.379390098703926,6.31086792741912,6.379390098703926,5797400
2016-07-18,6.372538089752197,6.3862421326523835,6.31772061119967,6.351981698663972,6313500
2016-07-19,6.351981163024902,6.406798636954875,6.317720078449711,6.365685204769478,7687300
2016-07-20,6.331424236297607,6.406798754440386,6.283459109098274,6.351981279505191,8461700
2016-07-21,6.276605129241943,6.399944742511764,6.242344052947473,6.283457475195973,12386200
2016-07-22,6.358831882476807,6.372536575596561,6.235492911777699,6.235492911777699,6192000
2016-07-25,6.372538089752197,6.39994682902846,6.331424654099856,6.345129350475934,7510600
2016-07-26,6.447912216186523,6.454764564647462,6.331424906254225,6.372538343543943,7418300
2016-07-27,6.454764366149902,6.536990584724792,6.427355626624939,6.427355626624939,8083000
2016-07-28,6.482172966003418,6.509581704937805,6.358833314060735,6.420503140032077,7452500
2016-07-29,6.509582042694092,6.530138434592501,6.447912213522948,6.447912213522948,7686600
2016-08-01,6.4273552894592285,6.564398979895018,6.420502941568474,6.53699024180786,10336300
2016-08-02,6.351981163024902,6.4547637632746415,6.310867730839506,6.4136503310892445,9449700
2016-08-03,6.4273552894592285,6.4547640275463865,6.32457203152549,6.358833117503403,7165900
2016-08-04,6.406798839569092,6.468468009583713,6.3862417960883615,6.399946491742181,6384900
2016-08-05,6.680886268615723,6.6808862686157235,6.427355278377665,6.468468058699588,6341400
2016-08-08,6.6740336418151855,6.749408158381756,6.653477252513318,6.721999421487322,6554500
2016-08-09,6.646624565124512,6.694590342344486,6.626068176873551,6.667180953375472,5128200
2016-08-10,6.536991119384766,6.667182479407708,6.523287075239379,6.66033078407299,5160400
2016-08-11,6.557547092437744,6.578104137553407,6.509581960786345,6.571251789181519,6531800
2016-08-12,6.495875358581543,6.52328474402899,6.441057894638082,6.516432397667128,5138300
2016-08-15,6.632918357849121,6.646622394382182,6.482170035131936,6.495874071664996,4859400
2016-08-16,6.60551118850708,6.646623961273875,6.543841375881145,6.605511188507079,41796500
2016-08-17,6.619214057922363,6.715144933209508,6.591805329765411,6.591805329765411,20580900
2016-08-18,6.516435623168945,6.6740357466462905,6.502730923661677,6.619218255569297,99726200
2016-08-19,6.516435623168945,6.550696718461076,6.461618132091952,6.489026877630448,21860900
2016-08-22,6.612362861633301,6.619215208232269,6.4821715436315905,6.5164326231506955,13992100
2016-08-23,6.60551118850708,6.646623961273875,6.571250108884256,6.63291992151019,17468800
2016-08-24,6.516435623168945,6.653479350861428,6.509583273415311,6.598661859784435,23739400
2016-08-25,6.578104019165039,6.626069149953192,6.5027294953826305,6.523286540128321,21377900
2016-08-26,6.639773845672607,6.653478543516925,6.550695923588392,6.63292215022641,15014400
2016-08-29,6.687738418579102,6.763112282589268,6.626068596445402,6.646624985998021,14774400
2016-08-30,6.776818752288818,6.776818752288818,6.6877401696032575,6.6877401696032575,8631700
2016-08-31,6.859042644500732,6.859042644500732,6.749407704298952,6.797372827268283,22272800
2016-09-01,6.824782848358154,6.927565460796391,6.735704279289591,6.886452677211461,15098100
2016-09-02,6.865896224975586,6.886452616587084,6.776817656691219,6.85219152825065,8990700
2016-09-06,6.756260395050049,6.865896004907746,6.694591222192194,6.859043656764912,14467500
2016-09-07,6.783668041229248,6.811076775908882,6.694590143627275,6.728850571869981,10031700
2016-09-08,6.776818752288818,6.804227496693914,6.708296564538075,6.7905227977533595,11886300
2016-09-09,6.756260395050049,6.824782569526624,6.73570400409743,6.7836691341455015,13489200
2016-09-12,6.852189064025879,6.859041409924066,6.639770915511781,6.639770915511781,14645500
2016-09-13,6.769965648651123,6.804226738709843,6.687739424595758,6.797374390002911,10465100
2016-09-14,6.715149402618408,6.790523291847797,6.674035956281249,6.783670941878927,21652500
2016-09-15,6.756556510925293,6.811768360516287,6.701344661334298,6.72204894038663,13484800
2016-09-16,6.715149402618408,6.722051050528092,6.639233250143989,6.701346764976409,18595900
2016-09-19,6.708247184753418,6.78416332332926,6.659936316407654,6.749655748275786,10542200
2016-09-20,6.701344966888428,6.756556818996858,6.653034760837849,6.735852539000495,8953300
2016-09-21,6.715149402618408,6.7496569839894605,6.62543061250199,6.728952698437777,11205400
2016-09-22,6.818668842315674,6.825570486880731,6.763457002149316,6.7703586467143735,12495600
2016-09-23,6.832473278045654,6.880784144585174,6.770360435084374,6.804867350670454,9261500
2016-09-26,6.632328987121582,6.797965180757173,6.632328987121582,6.777260245192029,8010800
2016-09-27,6.722049713134766,6.7220497131347665,6.570217438393898,6.6254292943318935,9189300
2016-09-28,6.846277236938477,6.846277236938477,6.722050222574651,6.839375589878867,11634000
2016-09-29,6.701344966888428,6.873882169271572,6.6806406868920645,6.846276243217357,8124500
2016-09-30,6.804864883422852,6.846274088560482,6.694441213958487,6.749653048690669,10208700
2016-10-03,6.763458251953125,6.839374381665969,6.722049035087918,6.784162531297142,8295900
2016-10-04,6.818668842315674,6.880782327047089,6.7496537130192005,6.804865553185558,8099900
2016-10-05,6.998108386993408,7.039516942379011,6.8255712038067795,6.853177126789555,10745100
2016-10-06,7.011910438537598,7.05331964867003,6.970501886582231,6.991206162559914,9731500
2016-10-07,7.0188117027282715,7.074023541126806,6.922190656442321,7.0188117027282715,8896500
2016-10-10,7.011910438537598,7.094728200625396,7.011910438537598,7.04641800395178,5875300
2016-10-11,6.915289878845215,7.025713558972739,6.846274749676987,6.935994154324863,10420300
2016-10-12,6.880784034729004,6.963601815532364,6.866980742173169,6.935995888597911,6066900
2016-10-13,6.708247184753418,6.846276826790062,6.604724459592997,6.797966616621549,15157000
2016-10-14,6.777260780334473,6.860078554603126,6.742753868022073,6.784162426067818,7450300
2016-10-17,6.666835784912109,6.804865381852695,6.659934140520821,6.791062751247154,7854200
2016-10-18,6.763458251953125,6.770359897793522,6.659935538878693,6.728950680928314,7428200
2016-10-19,6.922191143035889,6.949797064175708,6.763457261026204,6.791063182166022,13416200
2016-10-20,6.998108386993408,7.018812664686209,6.894585682175158,6.908388972755106,8984700
2016-10-21,6.942896842956543,6.977403754552789,6.866980057819644,6.887684336412821,11869100
2016-10-24,6.970500469207764,7.018810656058035,6.949795539263134,7.005007369428282,6884200
2016-10-25,7.032615661621094,7.067123231682525,6.929093609613952,6.970502825323101,11335300
2016-10-26,7.384591102600098,7.439802947024326,7.060221022974931,7.067122668072234,28691000
2016-10-27,7.419098854064941,7.495014977488355,7.35698536300164,7.43980313169367,16197300
2016-10-28,7.287968158721924,7.439800348774661,7.22585469089268,7.425997721577536,11847500
2016-10-31,7.315577507019043,7.350084420306298,7.253464010018492,7.253464010018492,14652300
2016-11-01,7.287968158721924,7.391490166319415,7.205149762831684,7.350080968374295,16268800
2016-11-02,7.12923526763916,7.281068149940781,7.06712178587136,7.267264861469261,18456700
2016-11-03,7.074024200439453,7.170645255730672,7.032614988692619,7.129236043983838,17179400
2016-11-04,7.011910438537598,7.143039055476078,6.949796952427482,7.080925569365963,12223200
2016-11-07,7.212052345275879,7.281067464785048,7.170643800111945,7.170643800111945,12007200
2016-11-08,7.074024200439453,7.27416729783212,6.991206435122876,7.27416729783212,16032300
2016-11-09,7.52952241897583,7.570931631713726,7.149940491890702,7.2120539819089915,26319300
2016-11-10,8.005722999572754,8.047131541698695,7.605436915411808,7.6123379003148575,25992800
2016-11-11,8.074740409851074,8.109247979697985,7.936710788640582,7.9919226371247785,16750200
2016-11-14,8.254178047180176,8.419813568565905,8.15065601085836,8.17136028648731,24603100
2016-11-15,8.254178047180176,8.254178047180176,8.033330685332537,8.233473771551223,24681900
2016-11-16,8.233475685119629,8.267982599795394,8.123051978531883,8.164460539413684,16608600
2016-11-17,8.44051742553711,8.468124002575808,8.212768430384036,8.267980268107387,17202300
2016-11-18,8.626859664916992,8.65446558951764,8.468125763007555,8.48883004191375,19530200
2016-11-21,8.585448265075684,8.695872593567168,8.57164563537487,8.688970949628265,14973600
2016-11-22,8.640665054321289,8.688975269558199,8.557846602233273,8.688975269558199,14351800
2016-11-23,8.702776908874512,8.751087776752824,8.619959124453862,8.675170980734295,9111200
2016-11-25,8.668267250061035,8.751085008281668,8.6475623168731,8.74418336388569,4265700
2016-11-28,8.461224555969238,8.682071964223837,8.426716983885159,8.585450894023852,11444900
2016-11-29,8.475027084350586,8.544042227659247,8.412913587008228,8.440519512696255,12097300
2016-11-30,8.59925365447998,8.695874718706373,8.578549375780451,8.61995793317951,17093400
2016-12-01,8.992636680603027,9.068553452959753,8.661365646171255,8.695873210135492,24429200
2016-12-02,8.930523872375488,9.047849203819105,8.83390347578222,8.978834728849211,24055000
