Price,Close,High,Low,Open,Volume
2016-04-18,10.636289596557617,10.841397140230827,10.313977875279145,10.382346746018213,26372800
2016-04-19,10.470247268676758,10.821859706005009,10.353043122900674,10.821859706005009,21005700
2016-04-20,10.499550819396973,10.519085314531937,10.25537521894588,10.382346642955167,19268600
2016-04-21,10.401878356933594,10.636287599589679,10.353043990692079,10.548384250025626,15629500
2016-04-22,10.411646842956543,10.558152753499753,10.255374616875205,10.411646842956543,18715200
2016-04-25,10.30420970916748,10.626521401717278,10.235839913066426,10.421413876325959,22500000
2016-04-26,11.24184513092041,11.378582874235295,10.46048300493357,10.567919936317555,47098100
2016-04-27,11.290681838989258,11.339516221113056,10.939068326378658,11.07580701811124,24353400
2016-04-28,11.349281311035156,12.120876138150395,11.251611633912088,11.261377949605224,41186400
2016-04-29,10.499550819396973,11.417650667252442,10.401880206634138,11.359049044759537,40162100
2016-05-02,10.372577667236328,10.606985981065707,10.18700465165203,10.548384368336281,23794800
2016-05-03,10.118635177612305,10.372577991254712,10.011198263281686,10.245606584433508,27847600
2016-05-04,9.767024993896484,10.24560899504795,9.571684680309772,10.011200618743898,40867200
2016-05-05,9.825627326965332,10.157705386671697,9.776792016831552,9.825627326965332,26456300
2016-05-06,9.757256507873535,9.972131291295126,9.620518771432861,9.747489260568925,20963300
2016-05-09,9.640050888061523,9.835391147562378,9.532613978200011,9.767022289601035,20476700
2016-05-10,9.854925155639648,9.874458714903268,9.6107496103818,9.708419269611468,19608200
2016-05-11,9.864693641662598,10.08933472445371,9.776790285281415,9.786557531869525,17808400
2016-05-12,9.405644416809082,10.02096705321222,9.132168000004135,9.91352919087541,41066600
2016-05-13,9.337274551391602,9.561915636986981,9.19076864510878,9.434944224124235,21517300
2016-05-16,9.454480171203613,9.464246487959342,9.288440677427479,9.386110365177169,16247600
2016-05-17,9.444713592529297,9.68888922639726,9.268906838078404,9.42517909472092,22112100
2016-05-18,9.815860748291016,10.040501886193063,9.454480918977202,9.454480918977202,26916900
2016-05-19,9.835391998291016,10.020965959460229,9.679119777173305,9.767023134415995,18852900
2016-05-20,10.548385620117188,10.558152867216455,10.04049994842671,10.06980168972451,31189700
2016-05-23,10.880463600158691,10.909764407389202,10.567918241028389,10.587452733485975,28369200
2016-05-24,11.222309112548828,11.232076359019128,10.899997430676054,11.046503333362882,25437300
2016-05-25,11.329747200012207,11.505552982909892,11.15394048565861,11.319979953335693,29175600
2016-05-26,11.671590805053711,11.749726904537884,11.41764801600226,11.437182506601193,23644100
2016-05-27,12.023205757141113,12.140409921700773,11.554388167446575,11.691126825160795,29838400
2016-05-31,12.423652648925781,12.60922566312157,11.974369585053212,12.365050105178998,49604300
2016-06-01,12.785033226013184,12.785033226013184,12.023205694609636,12.316215638756919,35762100
2016-06-02,12.804567337036133,12.902237943580065,12.45295483009866,12.648295111730588,31941900
2016-06-03,12.560393333435059,12.736200074765122,12.335752214140914,12.7166665098707,28326000
2016-06-06,12.472487449645996,12.736196557355369,12.462720204168221,12.589691601011916,24861200
2016-06-07,12.697129249572754,12.843634214485485,12.511556231919572,12.531089792561874,21409500
2016-06-08,12.286914825439453,12.785033220608701,12.218545962694774,12.775265974086349,25869800
2016-06-09,12.218544960021973,12.404117971438788,11.954834914294274,12.179476908594442,21881700
2016-06-10,11.857165336608887,12.081806401066556,11.769261987401684,12.032971103567464,21439300
2016-06-13,11.769261360168457,12.072038511906083,11.6618235251051,11.720426065272003,15538900
2016-06-14,11.642294883728027,12.032975545011718,11.466488120422282,11.788799898845369,21913200
2016-06-15,11.739961624145508,11.964602697073378,11.67159183248653,11.876699344551739,17491700
2016-06-16,11.671590805053711,11.710658854795797,11.310211112075468,11.593454705569538,22453100
2016-06-17,11.91576862335205,12.06227453644255,11.67159303299051,11.691127527318292,20604200
2016-06-20,12.032971382141113,12.365050295075866,12.00367057554565,12.218545330642698,21481700
2016-06-21,12.452954292297363,12.531090401575698,12.130642608660256,12.247846772577759,25060500
2016-06-22,12.423652648925781,12.73619706502641,12.3748173510461,12.482254261216733,26968200
2016-06-23,13.72266674041748,13.830103652136359,13.09757696775239,13.09757696775239,71203000
2016-06-24,12.902238845825195,13.527328722215431,12.824102727708416,13.18548250686252,77486100
2016-06-27,11.945067405700684,12.931536846856572,11.818096939947287,12.82409994065916,45700500
2016-06-28,12.687361717224121,12.745964260740314,12.325982004665779,12.34551649632312,34838100
2016-06-29,12.88270378112793,13.107345809376065,12.63852818994202,12.990141637381544,36879800
2016-06-30,13.439425468444824,13.458959032408767,12.912006201034204,13.029210379185896,48486100
2016-07-01,12.208779335021973,12.599459901160298,12.023206298970253,12.286915448249639,68847100
2016-07-05,11.632525444030762,12.159944703183472,11.525088515271207,12.091575833196117,37298900
2016-07-06,11.456717491149902,11.573922586414197,11.232076410047776,11.486019230693923,35747800
2016-07-07,11.91576862335205,12.257614822440592,11.612991412919074,11.62275772862701,33457100
2016-07-08,12.325984001159668,12.423654612354852,12.091575652038403,12.101342899449117,27955700
2016-07-11,12.345515251159668,12.677593192738756,12.316213516629016,12.49202019798998,22797100
2016-07-12,12.921771049499512,13.14641306403176,12.677595473222143,12.697129966423166,35226800
2016-07-13,12.980374336242676,13.078044944893538,12.765499556084354,12.931539031917245,23067400
2016-07-14,12.980374336242676,13.234317173570151,12.960840773386076,13.18548186924472,18698900
2016-07-15,12.824101448059082,13.185481191153011,12.736198091085116,12.999908162007014,18046200
2016-07-18,13.029208183288574,13.0487417439604,12.785032620427712,12.941304831625727,17180500
2016-07-19,12.912004470825195,12.951072524973972,12.745965007828923,12.912004470825195,30569900
2016-07-20,13.273384094238281,13.302684901742348,12.931537924685964,13.019441278654037,35666000
2016-07-21,12.872936248779297,13.185480677893107,12.775265648953296,13.165946185345557,16734700
2016-07-22,12.824101448059082,12.921771120231115,12.716664529233073,12.902237558379072,18755900
2016-07-25,13.595696449279785,13.99614425381386,13.556628393507092,13.673832560825169,51357000
2016-07-26,14.328222274780273,14.347755835686025,13.60546282360608,13.673831683960005,38959800
2016-07-27,13.859403610229492,14.543095885630137,13.732433145723899,14.50402783544631,35035800
2016-07-28,13.488258361816406,13.859404393818886,13.38082051914467,13.800802780957797,25504200
2016-07-29,13.41988754272461,13.615227789712552,13.302683394531844,13.585926985528305,21792900
2016-08-01,13.244083404541016,13.59569589208505,13.234316158134154,13.488258975977233,16363900
2016-08-02,13.087811470031738,13.263618195834256,12.716665386713489,13.234317385352494,23707600
2016-08-03,13.195249557495117,13.263618426962598,12.960841206644336,12.960841206644336,17316600
2016-08-04,13.703134536743164,13.86917402078093,13.283153134285287,13.292919450468213,23400100
2016-08-05,14.181718826293945,14.435660733992835,13.869173435235679,13.888707929688804,29098400
2016-08-08,14.084046363830566,14.377057221882778,14.044978311520662,14.191483274818847,16163500
2016-08-09,14.142648696899414,14.357523461276097,14.064512588299873,14.220785736954843,12573700
2016-08-10,13.869172096252441,14.162182964569185,13.703132635254816,14.142648472001996,15003200
2016-08-11,14.093814849853516,14.152416467746672,13.878940077514791,13.918008133262203,14451300
2016-08-12,14.582165718078613,14.640767334788878,14.093814565365529,14.12311537372066,24909900
2016-08-15,15.168187141418457,15.334226614413904,14.728671272912365,14.738438519901731,29105200
2016-08-16,15.129117012023926,15.226787605623509,14.87517421382966,15.217020359972388,21872700
2016-08-17,15.15842056274414,15.392828897684078,15.099818013281194,15.168186878108028,22552100
2016-08-18,15.402594566345215,15.431895372346549,15.148651763784777,15.187719815605165,16590700
2016-08-19,15.871414184570312,16.06675541200675,15.656540324719836,15.783510818515115,35059400
2016-08-22,15.8128080368042,16.04721632490679,15.539330769228773,15.773739057331364,22145800
2016-08-23,15.803045272827148,16.154658736135385,15.763976282276454,15.890948638654208,23741400
2016-08-24,15.148651123046875,15.861643271475701,15.021679727137126,15.822576152763553,26686900
2016-08-25,15.822577476501465,16.16442177975034,15.510032117554205,15.529565678544484,34837800
2016-08-26,16.125354766845703,16.418364703872943,15.910480937219845,15.959315305753803,24243700
2016-08-29,16.516036987304688,16.848115943336744,16.223027020411433,16.525804234589387,34467800
2016-08-30,16.34999656677246,16.613706639521652,16.12535548090989,16.603939392799997,23620900
2016-08-31,16.10582160949707,16.34999719823337,15.763975412683866,16.310930072749752,21963700
2016-09-01,16.252323150634766,16.40859534532075,15.920244271199165,16.223023278450835,15719500
2016-09-02,16.310930252075195,16.574638474996615,16.183957901305696,16.564871227790352,16099500
2016-09-06,16.613710403442383,16.682079283071456,16.35976751988279,16.408601901642914,22998600
2016-09-07,16.760211944580078,16.94578591012235,16.623474213607807,16.809046316238213,23023500
2016-09-08,17.043455123901367,17.44390290009949,16.486733272758684,16.779745067504052,39212100
2016-09-09,16.418367385864258,17.32670094710425,16.301164137072547,16.92625309839381,31389600
2016-09-12,16.750446319580078,16.7992825588788,15.988619615640479,16.223027975538205,28239200
2016-09-13,16.35976219177246,16.750442707351862,16.076517653657618,16.52580164375766,24345800
2016-09-14,16.535566329956055,16.682071267756744,16.26208907992644,16.486730108748255,18591300
2016-09-15,17.043455123901367,17.05322050710567,16.457433397322347,16.506267764990717,24303700
2016-09-16,17.072755813598633,17.65877756812713,16.93601808727631,17.65877756812713,37447400
2016-09-19,16.555103302001953,17.355998820845034,16.457432707845363,17.219259243861156,23999900
2016-09-20,16.525802612304688,16.867648782063508,16.330461411610575,16.652773088717634,17775800
2016-09-21,17.248563766479492,17.287632755616094,16.828581447820696,16.848115942388997,31384900
2016-09-22,17.180192947387695,17.629475093965688,17.004386242061795,17.473202880989714,25278000
2016-09-23,17.072755813598633,17.326698635991374,17.023921443601175,17.04345593676488,17947600
2016-09-26,16.955554962158203,17.18996332431419,16.779748224813197,16.94578771420436,19567200
2016-09-27,17.580638885498047,17.658774983806023,16.945782853881813,17.12158954080264,28621000
2016-09-28,17.0336856842041,17.736910547791293,16.750441172050703,17.736910547791293,42715600
2016-09-29,17.131359100341797,17.356000180461507,16.94578514319814,17.04345574500595,31870200
2016-09-30,17.365772247314453,17.580646140606774,17.170430989476124,17.336470499765014,21363100
2016-10-03,17.316926956176758,17.60017144580284,17.18995650894145,17.570869713558697,26856100
2016-10-04,17.385297775268555,17.619707934007334,17.24856006843055,17.561104462866872,54502800
2016-10-05,17.287630081176758,17.90295166159098,16.877415073263393,17.141123257491405,67739500
2016-10-06,17.316926956176758,17.47319913565621,17.13135490736449,17.22902362235565,21606800
2016-10-07,17.19972801208496,17.3853001068493,16.896948959320817,17.30716399776121,23849000
2016-10-10,17.09229278564453,17.424371765941448,17.08252553764614,17.30716665287286,18857600
2016-10-11,16.467199325561523,17.06298638766376,16.144887681174556,16.99461753323494,38070200
2016-10-12,16.389068603515625,16.64301147679962,16.28163073249604,16.486737363083783,17901800
2016-10-13,16.457433700561523,16.6039386691778,15.793275855728531,16.174189146713204,28593700
2016-10-14,16.730913162231445,17.00439053544467,16.594175407080932,16.63324440164519,23539800
2016-10-17,16.59416961669922,16.76997630506788,16.535568008213517,16.623471352397843,12657800
2016-10-18,17.004383087158203,17.24855860749409,16.79927654427352,16.809041925724944,20185700
2016-10-19,16.81881332397461,16.848115064299915,16.457434507855037,16.603939483657886,18629500
2016-10-20,16.799280166625977,17.092290109044892,16.65277333250474,16.65277333250474,17129700
2016-10-21,16.545337677001953,16.67230815780483,16.40859808662368,16.6039392940716,18710300
2016-10-24,16.662540435791016,16.76021103672862,16.574637081238347,16.67230768217595,13838700
2016-10-25,17.131359100341797,17.19972796273373,16.701609570134515,16.701609570134515,27444000
2016-10-26,17.229032516479492,17.51227715232463,16.79928473251846,16.896953497929054,23610500
2016-10-27,17.121593475341797,17.482972314469148,16.99462112209341,17.40483619820551,21198300
2016-10-28,16.799280166625977,17.258329573192086,16.70160956484908,17.18996071082179,20832400
2016-10-31,16.760211944580078,17.34623371903703,16.760211944580078,17.131359875664625,23267600
2016-11-01,16.58440399169922,17.004386263185776,16.193723458773956,16.79927968199191,27146100
2016-11-02,16.291391372680664,16.62347023666376,16.1155846961118,16.555101387533963,24949700
2016-11-03,16.2327938079834,16.418365912401487,16.17419032593485,16.27186093310388,17255100
2016-11-04,16.291391372680664,16.62347023666376,16.066750336136636,16.076515717802533,18026600
2016-11-07,16.97508430480957,17.023920535112666,16.62347276118581,16.62347276118581,21673200
2016-11-08,17.004383087158203,17.14112078241466,16.66253698610569,16.896945262078773,18062700
2016-11-09,16.799280166625977,16.945785137835433,16.359763390085824,16.555104593639623,33873300
2016-11-10,16.59416961669922,17.34623073342668,16.359761319844857,16.945782993436534,30282200
