Price,Close,High,Low,Open,Volume
2016-04-18,16.605436325073242,16.92105540117428,16.193198136470155,16.431523396845208,10781300
2016-04-19,16.315584182739258,16.824440340676492,16.21896628258605,16.644086026110777,8957100
2016-04-20,16.534584045410156,16.753585256228554,16.244729140337817,16.37999517222596,8669500
2016-04-21,16.379995346069336,16.721378650596403,16.251170669433694,16.57967248914773,8587500
2016-04-22,16.309141159057617,16.579671988980696,16.10946402200298,16.412200405831825,7220700
2016-04-25,16.933942794799805,16.991912558338832,16.270497678829575,16.315585955228478,7857800
2016-04-26,17.391267776489258,17.455680125077816,17.030560344382035,17.094972692970593,7447600
2016-04-27,17.610265731811523,17.642471285802376,17.0692040705359,17.391264524696954,7210200
2016-04-28,17.32684898376465,17.771292672310192,17.255996532375438,17.481437825745076,7380400
2016-04-29,14.02251148223877,16.888848585425112,13.919452242444741,16.85664303370062,24443200
2016-05-02,13.191596031188965,13.629598449522254,13.017683089457252,13.616715736379945,18806300
2016-05-03,12.521710395812988,13.18515412359484,12.431532636148617,13.127183145440277,13705500
2016-05-04,12.979035377502441,13.19159521697833,12.721387273374559,12.760034181852973,11708700
2016-05-05,12.888858795166016,13.152948254380858,12.818005106111231,13.011242104834354,7901700
2016-05-06,12.68269157409668,12.902161281428414,12.509775854910913,12.862258044232018,8456900
2016-05-09,12.543028831481934,12.829004762066239,12.443268841928553,12.715944539939906,8927200
2016-05-10,12.802400588989258,12.888857801060242,12.36346124170398,12.469870703560966,6101000
2016-05-11,12.449919700622559,12.935414346030333,12.42996871733933,12.76914938666491,5394200
2016-05-12,12.496475219726562,12.549679957111465,12.25040251650826,12.543029206375728,10122100
2016-05-13,12.695990562438965,12.948712705983498,12.390062421831592,12.449917900026497,6507400
2016-05-16,12.742544174194336,12.875556626017124,12.622833221253975,12.68933944716537,7248800
2016-05-17,13.061776161193848,13.474113861473375,12.656090480702314,12.656090480702314,7165900
2016-05-18,13.460808753967285,13.660327433637715,13.015218685087653,13.02186943459341,7862400
2016-05-19,13.647034645080566,13.673636391581853,13.307853814803531,13.400961830310397,8915800
2016-05-20,13.573872566223145,13.913053270159525,13.494066087944644,13.660331064276138,7197800
2016-05-23,13.833244323730469,14.019461537732973,13.573871389067083,13.733485600283089,4304200
2016-05-24,13.886443138122559,14.032757054042243,13.753431986423376,14.012804810462162,4871500
2016-05-25,14.285480499267578,14.471697651693061,14.099264615342667,14.112564843836894,6800000
2016-05-26,14.332036972045898,14.405193949786991,14.072664077874085,14.252230513147245,5244300
2016-05-27,14.405195236206055,14.5980631880195,14.112568567610202,14.312087269675928,4165900
2016-05-31,15.003748893737793,15.030351894903548,14.365292087770655,14.49165380630616,8221700
2016-06-01,15.303028106689453,15.336280593540373,14.657920474873727,14.824185446130457,6727600
2016-06-02,15.795171737670898,15.83507497424894,15.369533831502409,15.462641806351511,8292300
2016-06-03,15.72200870513916,15.894924355196594,15.509189833837867,15.748611698302089,7702300
2016-06-06,15.888279914855957,15.948135404735785,15.675460959061482,15.688762460923895,4050300
2016-06-07,16.393720626831055,16.48682984329687,15.921528869578422,15.934829098930122,5741100
2016-06-08,16.12769889831543,16.55998748106496,15.99468644123828,16.4602287725075,7107800
2016-06-09,16.05454444885254,16.11439993711512,15.722014522283093,16.007990462092977,6315300
2016-06-10,15.389481544494629,15.914879333186041,15.369530564696715,15.821771378127107,5599300
2016-06-13,15.0835599899292,15.595656459976459,15.070258486382238,15.369535973682895,5398500
2016-06-14,15.136761665344238,15.349580604923618,14.830833488323174,14.99044896150865,4012200
2016-06-15,15.110157012939453,15.475940635319857,15.00374755477445,15.24316946989611,4369900
2016-06-16,15.09020709991455,15.096857850082975,14.677869468978422,15.03700236706804,4273300
2016-06-17,15.4426908493042,15.535800100465286,15.11016089008877,15.170016384227637,7652100
2016-06-20,15.582350730895996,15.95478384970825,15.495892249787262,15.648856962094827,4353900
2016-06-21,15.868329048156738,15.90823228553865,15.42938963145258,15.549099343598314,3550500
2016-06-22,15.874982833862305,16.121054324675317,15.808476579844822,15.868332081610427,3949300
2016-06-23,16.280664443969727,16.413676918268887,16.034593015567534,16.067845499891842,4714600
2016-06-24,15.402786254882812,15.908231900662338,15.303027529591027,15.569051219869458,6496800
2016-06-27,13.87979793548584,15.342928666007762,13.813291704893745,15.296374685143547,6672700
2016-06-28,14.983797073364258,15.030351054299786,14.25223107273225,14.285483553828815,6165100
2016-06-29,15.928183555603027,16.00133927487215,15.23652071832462,15.455990413133929,8997000
2016-06-30,16.200857162475586,16.207507912707417,15.429387894595882,15.828422760498492,8335400
2016-07-01,15.9813871383667,16.101096834486686,15.914880905966124,16.101096834486686,4944400
2016-07-05,15.402786254882812,15.828424159328302,15.22321978825699,15.815123926190141,3785000
2016-07-06,15.642204284667969,15.722010737472008,14.691168720665097,14.864084393074773,6386800
2016-07-07,15.781868934631348,16.187555823309065,15.635556233575887,15.974736887773513,7493500
2016-07-08,15.968088150024414,16.101099367247837,15.635558204214245,16.09444988461258,6369800
2016-07-11,16.021291732788086,16.180905943021845,15.921533009954608,16.054544217565585,5236900
2016-07-12,19.519506454467773,19.64586817857976,18.269193251519734,18.275844002104677,29492300
2016-07-13,19.838733673095703,20.051552604953777,19.266781842351456,19.519505275308592,10546600
2016-07-14,19.413095474243164,20.144661491251636,19.313336760219478,19.971745794976844,7786500
2016-07-15,19.220230102539062,19.572712292376146,18.821193924487865,19.55276003949822,6444400
2016-07-18,20.051549911499023,20.264368814769878,19.286731502181624,19.41974395097627,7113000
2016-07-19,19.945140838623047,20.317573926419566,19.758923660474412,20.184562743599756,3351600
2016-07-20,20.284320831298828,20.284320831298828,19.75892305990288,19.971743229247267,3760900
2016-07-21,20.763164520263672,20.982634182604517,20.217815739204653,20.27102046739332,7436700
2016-07-22,21.002588272094727,21.122299238136257,20.65675687430828,20.86957580571505,4602600
2016-07-25,20.909475326538086,21.168848178850393,20.816366114848588,21.029186264067025,4319300
2016-07-26,21.58119010925293,21.59449160913341,20.616852932432366,20.803070125256575,4435500
2016-07-27,21.315160751342773,21.966918887887598,21.14889584292824,21.634389071058536,4490400
2016-07-28,21.68094825744629,21.700901776416313,21.12229919782025,21.32846737866444,4133100
2016-07-29,21.301860809326172,21.554584198926115,20.789765818085456,21.34176530357922,6416000
2016-08-01,21.56789207458496,21.574541557092694,21.148903640538784,21.281916123712406,7349600
2016-08-02,20.384082794189453,22.445768445881733,20.13136062612437,22.14649102586961,14367000
2016-08-03,20.437284469604492,20.683357119069136,20.011646663504266,20.377428994559057,6056900
2016-08-04,20.789772033691406,20.87622926008681,20.423988338015942,20.576953074717128,4459400
2016-08-05,21.368366241455078,21.60113609300643,20.936076474858446,20.936076474858446,5094900
2016-08-08,21.68760108947754,21.780709058156994,21.4082746464373,21.434877648060535,5216500
2016-08-09,21.607791900634766,21.71420135672616,21.448176447996897,21.680946340383837,3238800
2016-08-10,20.869577407836914,21.700903483778042,20.816372670900783,21.634395976981647,4537600
2016-08-11,21.11564826965332,21.26861171645784,20.882877090145943,20.882877090145943,2330400
2016-08-12,20.98263168334961,21.195451839255906,20.83631901538337,21.122294871022472,2250200
2016-08-15,21.28190803527832,21.53463140355757,20.995932193094177,20.995932193094177,3627400
2016-08-16,21.587841033935547,21.78070898959408,21.21540789188916,21.281914127236963,3174100
2016-08-17,21.135597229003906,21.62108922572357,20.949380060693056,21.607790264595437,3514700
2016-08-18,21.32847023010254,21.607796700010503,21.042494277650103,21.1622052594675,2352500
2016-08-19,21.501386642456055,21.760759583755988,21.222060180054704,21.222060180054704,2659100
2016-08-22,21.195457458496094,21.501385641623457,20.84962604052637,21.421576634936798,2807000
2016-08-23,21.36172103881836,21.601142983646024,21.26196231797382,21.401625541956943,2565800
2016-08-24,21.002588272094727,21.54793836945069,20.902829556560416,21.368371920388395,2772700
2016-08-25,21.315160751342773,21.448173185474634,20.88952299172176,20.88952299172176,2591600
2016-08-26,22.166444778442383,22.266202228161532,21.42157596146312,21.434877462159374,6087200
2016-08-29,22.432466506958008,22.592081973512595,22.226297057867033,22.226297057867033,3972300
2016-08-30,22.558828353881836,22.70514232921778,22.279504441333508,22.279504441333508,2928700
2016-08-31,22.439119338989258,22.705141743554098,22.159792896644035,22.346008833539607,5297500
2016-09-01,22.41916275024414,22.66523667545765,22.173091362032153,22.452415229137408,4149500
2016-09-02,22.558828353881836,22.77829931688575,22.259553458152038,22.472372402094173,2723700
2016-09-06,22.924612045288086,22.991117010276888,22.49232216185549,22.678538093425573,4357200
2016-09-07,24.281326293945312,24.37443677444925,23.463303242741034,23.649521666747724,9483800
2016-09-08,24.148324966430664,24.327891437060387,23.842395495912204,24.26138392738155,4738300
2016-09-09,24.00200080871582,25.245661537051323,23.93549586422768,24.454241534838005,7724200
2016-09-12,24.307941436767578,24.414350930665506,23.317003500531076,23.829099982728124,6149700
2016-09-13,24.03525733947754,24.274679239264486,23.58966855476406,23.975401864530802,4716900
2016-09-14,23.98870849609375,24.361142924010252,23.583021583203017,24.002009997483835,4066300
2016-09-15,24.241426467895508,24.367786897030257,23.962100075858945,24.028607567773083,4246900
2016-09-16,24.208171844482422,24.820025493845684,24.015303940530497,24.820025493845684,8966600
2016-09-19,24.329999923706055,24.702224711236973,24.025451431477055,24.553333763550533,4950100
2016-09-20,24.045751571655273,24.505957565707664,23.910398993615697,24.478886017425772,2624600
2016-09-21,24.830810546875,24.851115500684426,23.95777498362448,23.95777498362448,3641100
2016-09-22,24.634540557861328,25.108279637228986,24.60746901570193,24.87817669224283,2585400
2016-09-23,24.675148010253906,24.93908912120095,24.478883180483415,24.478883180483415,2497600
2016-09-26,25.17597007751465,25.324858464534586,24.485660924905904,24.614246936806197,5411700
2016-09-27,26.00162696838379,26.076072438789037,25.04061019471439,25.054145969486715,6853000
2016-09-28,25.8594970703125,26.421219929061134,25.480505822659683,26.1978835881078,4971500
2016-09-29,25.575260162353516,26.29940728873065,25.31808562031676,25.798593978625902,4046500
2016-09-30,26.089595794677734,26.292627156247697,25.67676389653131,25.67676389653131,3840000
2016-10-03,25.994861602783203,26.617494363368497,25.852739833471464,26.096378627540265,3671000
2016-10-04,25.879804611206055,26.387384438780547,25.751216069275763,26.130209936604476,3593600
2016-10-05,26.082839965820312,26.333245329043507,25.737684185189117,25.981322952297045,2679700
2016-10-06,25.588788986206055,25.92717549846207,25.3586860546046,25.859496647000345,4165300
2016-10-07,25.642942428588867,25.88658125345578,25.433144337375534,25.670013982837528,3340100
2016-10-10,25.69708251953125,26.09637886191115,25.48728187126886,25.812132739049677,4466600
2016-10-11,23.754735946655273,25.866269981408564,23.5720094725429,25.866269981408564,14457900
2016-10-12,23.84272003173828,24.363835716589755,23.788579517066466,24.032215705617023,5153100
2016-10-13,23.808881759643555,24.045751350721382,22.72604565516647,23.524635668665248,7302300
2016-10-14,23.795345306396484,24.370601486413513,23.666759329436815,23.930700461013682,5413500
2016-10-17,23.69382667541504,24.0728205661,23.45019051177971,23.842717593484963,4548300
2016-10-18,23.917163848876953,24.106659509686637,23.56524149188415,23.917163848876953,5505100
2016-10-19,23.226852416992188,23.89008974037934,22.698970228960153,23.653220189771243,10115000
2016-10-20,23.673526763916016,23.87655821219068,23.28099964147633,23.341909334127223,5159200
2016-10-21,23.348674774169922,23.687061365099918,23.098269419753468,23.551706212390958,4484100
2016-10-24,23.36220932006836,23.565240747621342,23.341906951818462,23.48402869293708,2949600
2016-10-25,23.193017959594727,23.714133635324554,23.111805898166086,23.714133635324554,4172300
2016-10-26,23.578773498535156,23.75473335808112,23.077960298515453,23.118567611495756,5638800
2016-10-27,23.172714233398438,24.2149429421733,23.152409282966026,23.92393027559452,6846000
2016-10-28,23.111799240112305,23.551700146001824,23.030584620395107,23.159173144105267,3142900
2016-10-31,23.220090866088867,23.45019387167256,23.19301931680019,23.27423138298119,3121400
2016-11-01,22.814022064208984,23.43665469915336,22.374121069628007,23.26069223597324,4147100
2016-11-02,22.09664535522461,22.908771105713242,22.076340404283034,22.78695172680299,5446200
2016-11-03,22.387659072875977,22.523011649811398,21.961291226811625,22.089877207574244,3855900
2016-11-04,22.333520889282227,22.78695780146165,22.19816570088887,22.306449335266457,3641400
2016-11-07,23.450191497802734,23.55170592483139,22.65159894642374,22.71250863531484,4564600
2016-11-08,23.34190559387207,23.531401237672736,22.915537813636053,23.30129827804999,2676800
2016-11-09,23.524633407592773,23.903627298575177,22.049270325179258,22.604224098094942,6167000
2016-11-10,24.478879928588867,24.790197493024113,23.6329136178411,23.687056700937422,6204000
2016-11-11,25.209800720214844,25.257174635838854,24.099893128421257,24.27585301764119,4736200
2016-11-14,25.717376708984375,26.015155930945184,25.142120631062426,25.142120631062426,5205800
2016-11-15,26.062532424926758,26.12344211065268,25.588793293374767,25.812127086580045,3526600
2016-11-16,25.89333724975586,26.218190604365166,25.764751292249496,25.832427568477172,2607400
2016-11-17,26.54981231689453,26.597186234343138,25.954251178231456,25.988091903567497,4720700
2016-11-18,26.590421676635742,26.71900766504118,26.0557701882338,26.52951198072052,2394400
2016-11-21,26.94911766052246,27.023563150573004,26.468609146887193,26.610730946973273,2177700
