Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2016-04-20,177.38916015625,178.59481870274897,176.98204955326622,177.717976123477,887300
2016-04-21,176.98989868164062,177.96068533550007,176.66107074511112,177.17778670698888,996700
2016-04-22,177.5848846435547,178.3990939027228,176.62192274422983,177.40482131677328,1037300
2016-04-25,177.1699676513672,177.71016963357994,176.41837968783526,176.96640635599113,986300
2016-04-26,181.75775146484375,181.8047234719568,178.38346023159107,178.38346023159107,1918300
2016-04-27,182.9242706298828,183.66019729573466,180.0353845539306,180.1371532583393,1405700
2016-04-28,182.19619750976562,183.5740950050457,181.55421480256751,181.78908681608112,1034900
2016-04-29,181.92999267578125,182.39190001365787,180.70867268935504,181.71078200878605,952200
2016-05-02,182.60325622558594,183.04167748810212,181.9690983857856,182.21180696318456,1008100
2016-05-03,183.74632263183594,183.8481032856561,181.13926852544617,181.8986812206747,1166400
2016-05-04,184.7718963623047,185.03025433673886,182.48583385813876,183.080844446321,1382900
2016-05-05,186.43946838378906,186.4551297003784,184.32564459543642,184.84236052812477,1198900
2016-05-06,188.09925842285156,188.2871584324817,186.1654974616418,186.3299114633291,1140800
2016-05-09,188.146240234375,189.46150444849053,187.51991882218732,188.09925627293887,1498800
2016-05-10,191.3091278076172,191.4578804727668,188.90562305196036,188.92128437094615,1141400
2016-05-11,189.32838439941406,191.41089770227347,189.16397042452073,191.00378705413067,1006700
2016-05-12,191.76318359375,192.09982425516884,189.07001051806122,189.48494581734164,969300
2016-05-13,189.55540466308594,191.41870714846425,189.2265886855635,189.75896594399356,1198700
2016-05-16,190.22088623046875,191.0194461995661,188.60811692043214,188.84298890500023,921200
2016-05-17,189.093505859375,190.65930312526382,188.1070578824557,190.2443678054901,1016100
2016-05-18,189.13267517089844,190.39314259433823,187.99747441035504,188.5924731399833,738000
2016-05-19,187.02664184570312,188.7333669670618,186.16544862674905,187.64512646943606,1360600
2016-05-20,187.95046997070312,188.13053330124586,186.6351941293917,187.49638735561254,1009000
2016-05-23,187.51986694335938,188.30276550547717,187.14406703236233,188.23229555586272,849600
2016-05-24,188.65512084960938,189.2657809451622,188.13058009810052,188.20886280881217,741200
2016-05-25,188.55328369140625,189.1169716024247,188.28710105178195,188.91342228025619,737300
2016-05-26,189.10133361816406,189.4614722514485,187.981794288981,188.35758229399735,648700
2016-05-27,189.25900268554688,189.8344583618738,188.56532131124288,189.18806004980888,794100
2016-05-31,186.2162322998047,189.6689183324151,186.15316816812992,188.9831154463636,2546000
2016-06-01,187.67457580566406,188.06871763690202,185.53044328146913,186.2162462187819,972700
2016-06-02,187.47750854492188,187.80858624622564,186.65768678414213,187.7139960539258,921400
2016-06-03,188.33668518066406,188.91212874576712,186.21620072216302,187.28038821780333,1516700
2016-06-06,188.71507263183594,189.47970861965936,188.02139130331992,188.02139130331992,1154100
2016-06-07,188.7938995361328,190.26010733725124,188.72295690742993,189.34569558424153,993000
2016-06-08,189.48760986328125,189.779270937384,188.58107653385608,188.60472407887778,918900
2016-06-09,189.71620178222656,189.87385608761244,189.18805324364502,189.2274698270546,894100
2016-06-10,189.64523315429688,190.52810676604392,188.98307794548657,189.1959058158715,760200
2016-06-13,187.57212829589844,189.7399087515793,187.54060223624856,189.1959910036329,1073000
2016-06-14,188.95156860351562,189.282646258264,187.02027627002366,187.4380655982718,1220000
2016-06-15,188.75448608398438,189.65312881387197,188.58106274766817,189.27475609293296,854200
2016-06-16,189.0855712890625,189.54277719145182,187.68242753232562,188.4391850327551,1212300
2016-06-17,187.2646026611328,189.36143939282712,186.55515241212353,189.36143939282712,1455700
2016-06-20,188.115966796875,189.0303785088417,187.50110665254422,188.55740361554825,1067000
2016-06-21,188.04502868652344,189.06979962776433,187.85583631901312,188.78601709062457,928300
2016-06-22,187.74545288085938,188.61256941805544,187.64297219148622,188.36031296059843,1001700
2016-06-23,189.1880645751953,189.1880645751953,187.7533826452719,189.0225197262606,755800
2016-06-24,188.95156860351562,191.4504260675056,185.0495673525313,185.12840052053207,3471200
2016-06-27,188.62838745117188,189.1644265825643,186.0901251892603,188.2263671238179,1868200
2016-06-28,189.90538024902344,189.94479682954452,187.33556834936957,189.27475104544115,1994700
2016-06-29,192.4041748046875,192.88502806257253,190.49653080586833,190.76454422088685,1190000
2016-06-30,195.6283416748047,196.06190006512315,192.86934904510053,192.95606072316423,2045600
2016-07-01,196.55853271484375,197.00784814013974,195.62835175421154,195.62835175421154,1427800
2016-07-05,196.68463134765625,197.37044624018515,195.82540513384447,196.12495674272495,1327600
2016-07-06,197.13397216796875,198.11144820198874,195.3997505829202,197.81977507888593,1387400
2016-07-07,196.88955688476562,198.0325654596153,195.9751452135856,197.25216052896587,961300
2016-07-08,198.5686492919922,198.8839699731817,195.88848965727874,197.6857754411697,1082800
2016-07-11,200.53146362304688,202.06861423049875,198.58440217752346,198.94701792432772,6337100
2016-07-12,200.77577209472656,202.10009441208084,200.247623679792,201.5167603876421,4167000
2016-07-13,201.72178649902344,202.1474664169778,200.94927186973212,201.091169185135,4781700
2016-07-14,201.8004913330078,203.32976260591022,200.77572080730806,202.73855022895805,3323800
2016-07-15,202.57310485839844,203.07759379491415,201.8794115212487,202.67556150713338,3460700
2016-07-18,202.02914428710938,203.6057109697836,201.2487394490159,203.20367876762216,2345800
2016-07-19,204.13388061523438,207.610213604031,198.72626755921897,203.80281502954082,4980000
2016-07-20,202.32875061035156,204.81183899685433,201.7138783715698,204.41769721942518,3361600
2016-07-21,200.33436584472656,202.9751083216122,198.33213107078564,202.9751083216122,2733400
2016-07-22,202.83322143554688,202.9751066891706,199.4751381223538,200.69697992875842,1864500
2016-07-25,201.50099182128906,202.80954510636627,200.79154159736754,202.44694149085072,1295200
2016-07-26,200.82308959960938,202.1631690736916,200.08999175661037,201.5010138551923,2121500
2016-07-27,200.35011291503906,201.80055149210855,199.45934881917836,201.38276225010756,2593300
2016-07-28,200.6575927734375,200.92560631064043,198.68688377355744,200.381688702153,2716000
2016-07-29,199.22288513183594,200.86251625147935,199.19923758915013,200.61815029155804,2178300
2016-08-01,200.8861541748047,200.95709679946512,198.8839194776871,199.14405446302638,2782400
2016-08-02,202.5888671875,202.95147087543853,199.22289314686324,200.3580233544575,4770800
2016-08-03,202.47061157226562,203.18006187517534,200.81521149447494,202.99088154279997,6827200
2016-08-04,203.18006896972656,203.9919999998576,201.91094410155694,203.10123580965015,5720200
2016-08-05,205.1822967529297,205.1822967529297,203.0854599829981,204.2757756373034,4418100
2016-08-08,205.1034698486328,206.42778025214503,203.99987784570598,204.9536940707533,8743400
2016-08-09,205.47401428222656,205.97063681913366,204.30734584721478,205.29270038663128,9900300
2016-08-10,205.97845458984375,206.60909577984864,204.2205979033651,204.81181048721254,9565300
2016-08-11,206.95594787597656,208.16202061655963,205.07193884532927,206.13612633560896,12648900
2016-08-12,208.22508239746094,209.16314169006156,206.27015470720352,206.91652889638354,13962300
2016-08-15,210.0775604248047,210.41651656862703,208.26451793116976,208.28027494140423,9143800
2016-08-16,202.40757751464844,209.7228485845723,200.57088725522397,209.0764742957083,7884400
2016-08-17,201.5167694091797,202.9829770253276,198.2926931657322,202.35235992318889,4381100
2016-08-18,201.34335327148438,201.79268060243047,200.3028253932813,201.51677658922665,2596300
2016-08-19,200.318603515625,201.0122968597109,199.19924236473764,200.7994569421842,2412700
2016-08-22,200.3816680908203,202.13167049322132,200.02694291297968,200.5156748456378,3791000
2016-08-23,196.873779296875,201.20145949627366,195.60464254079818,201.20145949627366,10627900
2016-08-24,195.58892822265625,196.87383437411904,192.97183285523766,196.09342925904136,10559900
2016-08-25,195.91207885742188,197.22063223106747,193.91772275235084,195.18685954905519,4383900
2016-08-26,192.6880645751953,196.91326557918433,192.06531373245895,196.28263622982317,4697100
2016-08-29,192.5777130126953,193.98085705608594,192.37275154974185,193.12950920477226,1637600
2016-08-30,190.03799438476562,193.10145975818025,189.56181539861302,192.57765197437405,1887400
2016-08-31,192.8316192626953,193.3474828464309,189.36340001594192,189.68085266592655,2890200
2016-09-01,193.33958435058594,193.52211905053014,191.9824479995845,192.95863868242805,1337100
2016-09-02,193.1094207763672,194.4427365858492,192.26814815176314,193.45068180734995,1492700
2016-09-06,192.8554229736328,194.03795646999987,192.26812226422143,193.83954554101464,1599800
2016-09-07,191.56179809570312,192.8554413511738,191.38719549275456,192.18878347266653,1245900
2016-09-08,191.76815795898438,192.26021324667215,190.47451467162568,190.8634044986959,1249600
2016-09-09,188.83963012695312,190.98246621932273,188.79994551023344,190.58564427221557,1574200
2016-09-12,189.5221405029297,190.07768873693715,186.7285109561509,187.696757354011,1822000
2016-09-13,188.4189910888672,189.45866260443822,188.09359420092753,188.6253341321721,1609000
2016-09-14,188.4189910888672,189.68881399466127,188.02216916017323,188.4189910888672,1494500
2016-09-15,189.75230407714844,190.06976888131288,187.8554957711754,188.41898822978982,1267100
2016-09-16,188.45069885253906,189.39513681674808,188.29197253058072,189.22053422958126,2892900
2016-09-19,191.1729278564453,191.97450375762767,189.74436655380632,189.91896916357572,1456600
2016-09-20,190.8554229736328,192.2522435583964,190.8554229736328,191.5459011890707,1007900
2016-09-21,193.50621032714844,193.5458828236189,190.96654083087193,191.37923894052312,1660200
2016-09-22,195.72845458984375,196.05385149500023,194.23641229384012,194.40307073108477,1173000
2016-09-23,195.10939025878906,195.6649385006904,194.15702011409488,195.29986913174528,858800
2016-09-26,194.8633270263672,196.4109297425929,194.4506289320266,195.0061891825025,880700
2016-09-27,195.06968688964844,196.04587739588496,194.68080921273162,195.26809782196676,946500
2016-09-28,195.0379638671875,195.9982781936912,194.331621369527,195.33955238642795,1352500
2016-09-29,192.3316192626953,195.29985118240154,191.23639914647444,195.29985118240154,1134100
2016-09-30,190.25230407714844,193.22846850504888,188.35549576616833,192.90307162118785,2167000
2016-10-03,190.93478393554688,191.5062083118956,188.52210054428775,189.45067423838486,1338300
2016-10-04,188.1729736328125,191.3078646174494,187.69678244854455,191.2364395728227,1409600
2016-10-05,187.77613830566406,189.72056330115754,187.69676907725864,189.72056330115754,1172100
2016-10-06,186.28407287597656,188.10945602986362,186.09359400520844,188.09357976312214,1899700
2016-10-07,185.339599609375,185.70468101481083,183.78406484544394,185.07769575309212,2183900
2016-10-10,185.149169921875,186.45074536190413,185.01425191949903,185.56981230698662,990000
2016-10-11,184.0063018798828,185.41898673693169,183.8396313697626,184.9189873166132,1060700
2016-10-12,184.20472717285156,185.0142351135749,183.62535849110415,184.06979707268792,1256000
2016-10-13,184.91110229492188,185.2523633695725,183.37143114406732,183.85555442232524,1112000
2016-10-14,184.57774353027344,185.78407338149646,184.06979987496698,185.22059306771118,1081000
2016-10-17,184.73641967773438,185.97450172606946,184.60150172221478,184.6649825518381,793300
2016-10-18,184.7523193359375,190.1570433318374,184.5856609335777,185.9427849358195,867900
2016-10-19,184.38723754882812,185.50627804355997,183.79200478908243,184.98247030857382,992400
2016-10-20,183.9904327392578,184.68884311721797,183.10948768889176,184.2443924430344,922800
2016-10-21,182.9507293701172,183.45866079889774,181.3475658783246,183.38723578001623,1553000
2016-10-24,184.2523193359375,184.51422320308865,183.26819681482783,183.72851160163518,1304900
2016-10-25,197.82366943359375,198.2442997217524,189.39517529194254,191.33166829933796,3130700
2016-10-26,198.4823760986328,199.99823867116197,196.4189094736072,197.29985458072716,2112300
2016-10-27,197.24429321289062,199.3950732454999,196.86334757860635,198.63316986688798,1294400
2016-10-28,196.8236846923828,198.54589048023578,196.57765702412448,197.39510926190619,1119000
2016-10-31,195.5379638671875,197.46651249377126,194.98240351759594,197.01414182372608,1320900
2016-11-01,194.4268798828125,196.18083823611067,193.83164695581758,196.18083823611067,1081000
2016-11-02,194.53001403808594,196.54586377239985,193.80779534148425,194.4030281355982,953800
2016-11-03,189.4427490234375,193.17287199645887,188.180858445146,192.49828211657433,1695100
2016-11-04,187.5221405029297,190.23640062003662,187.46659173877103,189.56181071215406,1512200
2016-11-07,189.89515686035156,190.4110204902557,188.50628019979362,190.33959545412313,1376000
2016-11-08,189.83168029785156,191.20468081005856,189.3634333182614,189.68088602407468,1259300
2016-11-09,201.1569366455078,204.3473876962844,198.4109241271694,203.64103318075158,4184300
2016-11-10,204.18069458007812,204.9108574001489,200.60931023951528,204.3632413401164,2627400
2016-11-11,205.6886749267578,206.133113518499,202.42678630441839,204.72834848738242,2002900
2016-11-14,212.0933380126953,212.54572074171432,206.98227056575425,207.3235557694488,2455100
2016-11-15,211.05369567871094,214.07747670159256,207.8156395432151,213.32352960307693,2014600
2016-11-16,209.00611877441406,211.24420030883675,207.50612022897474,211.00609261491095,1464200
2016-11-17,208.9505157470703,209.89495370295373,208.24418543708856,209.12511833269792,913500
2016-11-18,208.79969787597656,209.88698576431167,207.60128825477858,208.83939458917672,1197100
2016-11-21,209.0615997314453,209.7837940660096,208.4425587160476,209.56157483535605,965500
