Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2016-04-15,50.82374572753906,51.17157370237469,50.62151851026076,50.67814188423929,2308600
2016-04-18,50.70241165161133,50.88037260249897,50.314135738009554,50.629609724952076,1538900
2016-04-19,50.77521896362305,51.317186519546766,50.64579364536194,51.317186519546766,2124800
2016-04-20,50.28177261352539,50.92081132807707,50.208970695592384,50.848009410144066,2858200
2016-04-21,50.273681640625,50.68622375847736,50.01483107927801,50.21705827318923,2383900
2016-04-22,50.95317840576172,51.0098017879444,50.07146748724774,50.07146748724774,1903500
2016-04-25,50.3626594543457,50.864185121365686,50.03100697686068,50.597243741912266,1833500
2016-04-26,51.16347885131836,51.26863785367666,50.67813483168962,50.71857965236834,2066700
2016-04-27,51.63266372680664,51.69737484319243,51.00980341716059,51.22820922073074,1830000
2016-04-28,51.11495590209961,51.75399471895963,50.880374649641716,51.37380652158216,2457800
2016-04-29,51.17966842651367,51.567944343042754,50.41120432503744,50.55680817945368,3369500
2016-05-02,51.33335876464844,51.46278406701193,50.289865528612566,51.349537313161704,2722000
2016-05-03,51.195831298828125,51.3657013817172,50.581058971598495,51.09067230600748,3956900
2016-05-04,49.767391204833984,51.08973201146571,49.34293547758971,50.934643676309236,3102500
2016-05-05,49.77554702758789,50.28979182963451,49.48169285498982,49.89798730409895,1891500
2016-05-06,50.036739349365234,50.102041646555726,49.23680489149121,49.6530992516183,1895900
2016-05-09,49.51435089111328,49.94696786434076,49.22866102460193,49.8816686579036,1764900
2016-05-10,50.68975830078125,50.714248224699574,49.45720674146035,49.61229506194352,1567100
2016-05-11,50.60813903808594,51.13054513640236,50.444886353915564,50.64895143068204,1837500
2016-05-12,50.66527557373047,51.00810651214497,50.34693456120792,50.82852825327138,1608600
2016-05-13,49.68575668334961,50.92647254055765,49.481691636712476,50.54282925646848,1693900
2016-05-16,50.567317962646484,50.706080696403674,49.80819575832013,49.84084691230491,2061800
2016-05-17,50.05308532714844,50.918322434915545,49.86534581687359,50.477541090555725,1809700
2016-05-18,49.0572395324707,50.07756483983312,48.81236208146087,49.85717731357428,2202800
2016-05-19,48.60013198852539,48.76338464769907,48.04507481560617,48.68175676121949,3452100
2016-05-20,48.81236267089844,49.41639663021677,48.567485216931566,48.967454112313206,3077700
2016-05-23,49.01642990112305,49.20416939458768,48.42056026174767,48.706250118370825,1692700
2016-05-24,49.30210876464844,49.48984820439491,49.081718175263006,49.326595569985145,1952400
2016-05-25,50.289794921875,50.46937317479038,49.457209086247936,49.53067263391461,2221200
2016-05-26,50.216331481933594,50.844852254699965,50.10205554393713,50.232657060759635,1527500
2016-05-27,50.30611801147461,50.54283110776711,49.99593825736486,50.30611801147461,1030100
2016-05-31,50.30611801147461,50.63262022978195,49.93880029131644,50.36325597752303,1849500
2016-06-01,50.32244873046875,50.38774793528703,49.58781321510103,49.97145655243594,2083800
2016-06-02,50.4040641784668,50.43671533172085,49.88981941296424,50.22448594935487,1789300
2016-06-03,50.1591911315918,50.453045308937945,49.80003464204178,50.37958176460141,1809300
2016-06-06,51.155025482177734,51.228489025077835,50.24897927145727,50.39590635725747,1620100
2016-06-07,51.04074478149414,51.718242182006826,51.01625797407787,51.30194777321859,1820100
2016-06-08,51.538665771484375,51.889657887802386,51.35092630918631,51.39173869424496,1817200
2016-06-09,51.23666000366211,51.359097181821966,50.795878689200315,51.14687087140664,1197500
2016-06-10,50.297950744628906,50.893820294376745,49.94695862283717,50.77954436891626,1872200
2016-06-13,49.489871978759766,50.191856464297516,49.46538204787336,49.99595258613882,2656200
2016-06-14,49.33476638793945,49.693922876194364,48.92663627949387,49.35109196593155,2619800
2016-06-15,49.50618362426758,49.90614938863648,49.310279801260414,49.620459556944404,1537500
2016-06-16,49.620460510253906,49.77554883418265,48.66543441464768,49.16335365697901,1662500
2016-06-17,50.297950744628906,50.485690209854766,49.62045642349085,49.71024554029135,2472800
2016-06-20,50.84485626220703,51.628465424904846,50.81220510198145,51.04892134293788,1983500
2016-06-21,50.48568344116211,51.01625372542049,50.17550686043677,50.81218871051881,1565700
2016-06-22,50.412227630615234,50.68975621792947,50.2979517029774,50.51018109469237,1662000
2016-06-23,51.2774658203125,51.2774658203125,50.795872174892644,51.065239537114095,1189600
2016-06-24,47.36756896972656,49.57147169326886,47.27777986741491,49.0164146187831,5749400
2016-06-27,45.359580993652344,46.86966118234892,44.322930121918176,46.755385247695436,5664200
2016-06-28,46.412559509277344,46.61662457703619,45.58813489181155,45.82485111772041,4624000
2016-06-29,47.41655349731445,47.60429296314609,46.649270056900086,47.12269933730477,2720600
2016-06-30,48.75522232055664,48.75522232055664,47.3104413648037,47.62062111869616,2897600
2016-07-01,49.19599533081055,49.73472685835344,48.67358937850048,48.67358937850048,2663700
2016-07-05,47.9307975769043,48.97560958497238,47.57980545910917,48.69808100610612,2490300
2016-07-06,48.52667999267578,48.534841226372656,47.57165373325792,47.922645944161744,3073700
2016-07-07,49.065399169921875,49.3755789054526,48.55115439250246,48.583805546513155,2689800
2016-07-08,50.54283905029297,50.6081413724877,49.400076435960074,49.5633291276608,2001800
2016-07-11,50.93463897705078,51.19584199836607,50.60813364351386,50.78771188833773,2075300
2016-07-12,52.208011627197266,52.371267434955485,51.040759068908265,51.3672644568524,2501800
2016-07-13,52.13453674316406,52.36309171058056,51.68559426762363,52.22432586102924,1960600
2016-07-14,52.07740020751953,52.82019686597049,51.710082494266736,52.12637694054842,3706500
2016-07-15,52.10189437866211,52.39574857322153,51.865178153735265,52.216170317927265,2670800
2016-07-18,51.82435989379883,52.02026059212805,51.489693346516404,51.88965908864675,1872200
2016-07-19,51.465213775634766,51.84885713155851,51.24482311034576,51.465213775634766,2493100
2016-07-20,51.832523345947266,52.02842716645431,51.155025876887095,51.54683351790116,1697500
2016-07-21,51.59580612182617,52.126376493506136,51.310116299404974,51.91414709931994,1583800
2016-07-22,51.73456954956055,51.783543166088826,51.1223744326739,51.72640520428224,1377000
2016-07-25,51.80803680419922,51.80803680419922,51.36725554111621,51.74273449243035,1520500
2016-07-26,52.7059326171875,52.77939928990597,51.70193272097137,51.80804744249262,2305900
2016-07-27,52.575321197509766,52.9344714420604,52.346763115887235,52.893662169591735,2075700
2016-07-28,52.24882125854492,52.36309719733459,51.85701359157205,52.36309719733459,1404500
2016-07-29,51.75905990600586,52.24065355552226,51.47337007738834,52.16719001190838,3157900
2016-08-01,52.19167709350586,52.19167709350586,51.12237820329841,51.775385753384185,4820000
2016-08-02,52.24882125854492,53.47321165492419,52.167193363848156,53.05691717643519,5154800
2016-08-03,52.90768814086914,53.20418254710176,52.001735803391654,52.306464769014084,3161200
2016-08-04,53.121822357177734,53.45949897274931,52.81709026143202,53.006519679549555,2640400
2016-08-05,53.912471771240234,54.11837030670183,53.21241800737575,53.35242750344372,2300700
2016-08-08,54.21721649169922,54.801967714561904,53.93719115082736,54.12662061231651,2780600
2016-08-09,54.2254524230957,54.74432091792286,54.19251417651215,54.35723054353645,2461800
2016-08-10,54.941959381103516,54.96666619771619,54.406621981574055,54.63722731465774,2736800
2016-08-11,55.452598571777344,55.48554309354948,54.93373020827244,55.09845281713314,3085600
2016-08-12,55.353782653808594,55.55968126788325,55.131414915359855,55.238479932608946,2359000
2016-08-15,55.69966506958008,56.0126348397569,55.452590617019794,55.50200425082702,1948700
2016-08-16,55.40317153930664,55.633783162124885,55.33728878773995,55.62554546185746,2044600
2016-08-17,55.69144058227539,55.757323341041,55.29611261205712,55.56790019886187,1805300
2016-08-18,55.7738037109375,55.78204141283875,55.485546979648646,55.72439006658098,1732300
2016-08-19,55.72438430786133,55.80674246778623,55.31258722471198,55.42788990531181,1898300
2016-08-22,55.75732421875,55.89734000670268,55.320820302872576,55.658496937283424,1601100
2016-08-23,55.740848541259766,56.15264558831886,55.707904023472125,56.004398400036614,1409000
2016-08-24,55.427894592285156,55.77380266333458,55.337298723649546,55.66673139120593,1510500
2016-08-25,55.50201416015625,55.65849907318348,55.065510227527945,55.37847377005714,1485100
2016-08-26,55.44435501098633,56.16911556280418,55.230218783860266,55.73261169162272,1509500
2016-08-29,55.76557922363281,55.95500871109714,55.36201970419816,55.41143336026409,1105600
2016-08-30,55.30435562133789,55.79851091889607,55.18081522606696,55.67497052362515,2180300
2016-08-31,54.80195999145508,55.30435296685777,54.57135461589815,55.1808125775165,2390700
2016-09-01,55.114925384521484,55.13140078820086,54.283099720950695,54.900795404893096,2041200
2016-09-02,55.62555694580078,55.724390518841446,55.26317346151055,55.45260290562377,1509500
2016-09-06,54.86783981323242,55.7490852265529,54.65370359327372,55.7490852265529,1995800
2016-09-07,54.966670989990234,55.049029147054235,54.76077245556793,54.941964171223496,1470600
2016-09-08,54.42310333251953,54.900789451010304,54.40662793062688,54.85136952885711,1925700
2016-09-09,52.35588836669922,53.94542558567935,52.339416104012656,53.71482019159323,3580700
2016-09-12,53.525367736816406,53.821862054217945,51.72169816163907,51.977013410904064,2699800
2016-09-13,52.059391021728516,52.90769208137038,51.82878564048902,52.75944486721279,3266900
2016-09-14,51.869956970214844,52.38058444166909,51.6558238827541,51.98525964359849,2545200
2016-09-15,51.96055221557617,52.199395260074176,51.59817194037251,51.80407046664413,2942700
2016-09-16,51.35108947753906,51.58169795564679,51.02165373158272,51.565225697084664,4824800
2016-09-19,52.09233093261719,52.619430695498444,51.680533850145906,51.935849172312565,1966300
2016-09-20,51.672298431396484,52.61119526113217,51.66406073049713,52.54530622098675,2406600
2016-09-21,52.48765182495117,52.528830901762674,51.79583265252643,51.86172168883458,1844600
2016-09-22,52.784149169921875,53.26183531313544,52.60296058263616,53.12182580742545,2680000
2016-09-23,52.141746520996094,52.69355309084109,52.10056430028093,52.66884627182187,1444500
2016-09-26,51.804080963134766,52.248819482254675,51.70524738843006,51.968797304116976,1327300
2016-09-27,52.224098205566406,52.24057046345822,51.25225698228318,51.62287493044406,1690800
2016-09-28,53.17948532104492,53.21242984807247,52.314711908031484,52.45472143525402,1916700
2016-09-29,52.84181594848633,53.60775265363173,52.69356557396339,52.94064324797546,1885800
2016-09-30,54.118377685546875,54.53017481261711,53.064178045611165,53.07241574753971,3886900
2016-10-03,54.25015640258789,54.5137063155852,53.71481887457054,53.92895514248259,2566000
2016-10-04,52.97358322143555,54.56312041466803,52.8253360014207,54.39840407399626,2110600
2016-10-05,53.978363037109375,54.332508784051946,53.23712702216854,53.26183384207909,2260500
2016-10-06,53.9454231262207,54.036018995984946,53.393616489311576,53.9454231262207,1389900
2016-10-07,53.10536575317383,53.731292926789365,52.75121993599808,53.731292926789365,2232300
2016-10-10,52.82533264160156,53.75599184590355,52.71002995375973,53.54186187335456,2704900
2016-10-11,51.985267639160156,52.81709644062554,51.60641504212692,52.60296332023019,2934200
2016-10-12,52.92416000366211,53.08063861394066,51.76288927632809,51.98526006613063,2793700
2016-10-13,52.009979248046875,52.372359594703326,51.58170985194591,52.28176372259851,2731900
2016-10-14,52.133514404296875,52.64414194988362,52.05115623756964,52.33941296287764,2043900
2016-10-17,51.985267639160156,52.182931639478156,51.136966575854714,52.0841012102005,2672000
2016-10-18,52.04290771484375,52.644131003879004,52.018200898315264,52.59471737082204,1956000
2016-10-19,52.446475982666016,52.70179130146288,51.81230810701884,52.13350932442507,1935200
2016-10-20,52.54530334472656,52.825325466491826,52.166450809915375,52.257046664275045,2365800
2016-10-21,52.47119140625,52.63591089242795,51.79584434050699,51.99350835227311,2117000
2016-10-24,52.191162109375,52.990046324552935,51.81230954203186,52.841805404897926,1857700
2016-10-25,52.03468322753906,52.372356733084786,51.44993208360229,52.00997640622875,1989300
2016-10-26,52.88298416137695,53.00652455119694,51.6393582703955,51.78760548147443,1989500
2016-10-27,51.30169677734375,52.85005201284746,51.03814681633191,52.75122470467222,4973700
2016-10-28,51.37580490112305,52.1252754657299,51.22755770005687,51.3675672000847,2166500
2016-10-31,52.520599365234375,52.58648526357155,51.589937095283865,51.688767513670804,4261100
2016-11-01,49.99216842651367,51.721714984901546,49.5968435886468,51.68877046297201,8389200
2016-11-02,50.14041519165039,50.50279550439481,49.72038039515599,49.90980668193802,4162600
2016-11-03,49.649898529052734,50.14872409416963,49.109501523963104,49.93256719500713,4735100
2016-11-04,50.51454544067383,51.08819851248834,49.63328644923619,49.80787513567686,4583400
2016-11-07,51.90294647216797,52.04427925800817,51.45400143810534,51.75329812748042,2840600
2016-11-08,52.3768196105957,52.65948828773334,51.50387325137692,51.69508983128536,3382000
2016-11-09,55.13700485229492,55.61920575579851,52.03596438477826,52.03596438477826,5690100
2016-11-10,57.11567687988281,57.323521419246156,55.58594411476633,55.58594411476633,6947900
2016-11-11,55.960060119628906,57.28195464981769,55.36978240616762,56.94940212793353,5332400
2016-11-14,55.75221252441406,56.799750690799435,55.527743231644344,56.0099440447484,5788800
2016-11-15,54.746238708496094,55.64412844909752,54.28066906947785,55.60255701293777,4859300
2016-11-16,54.488525390625,54.821077923348234,54.24742496297346,54.488525390625,3154600
2016-11-17,53.8650016784668,55.10375358923615,53.74860922204085,54.99567669195867,3407400
2016-11-18,53.332923889160156,53.83174964430847,53.158332020547114,53.75692863534735,4728900
2016-11-21,54.488525390625,54.68805437309415,53.723659005399966,53.756914892963486,4399500
2016-11-22,54.521785736083984,54.829391621101536,54.006328951071794,54.67143407089962,2131900
2016-11-23,55.2783317565918,55.37809941865211,54.24742462028299,54.56334603577274,2568700
2016-11-25,55.54438018798828,55.67740375578409,55.27833939530948,55.27833939530948,920600
2016-11-28,54.85434341430664,55.386425022650975,54.72963539983869,55.20352078048641,2221700
2016-11-29,54.61322784423828,55.195189960295764,54.330556000073685,54.54671607585704,2779300
2016-11-30,55.29495620727539,56.018251055573415,55.08711169355091,55.08711169355091,2426200
2016-12-01,56.24274444580078,56.691689498387134,55.47787791602248,55.58595481384555,3073700
