Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2016-04-15,30.397274017333984,30.534608999984076,30.259935542021385,30.305713869571413,1242100
2016-04-18,30.406423568725586,30.626164396604093,30.195840500533915,30.250776580669037,1128100
2016-04-19,30.534608840942383,30.781815999619965,30.388116097947798,30.671947315539647,1256000
2016-04-20,30.717727661132812,30.80013005277285,30.18669274263469,30.49799027853453,1032700
2016-04-21,30.681093215942383,30.983236380584515,30.63531490111642,30.800119628619118,1381100
2016-04-22,30.45220375061035,30.85506137756923,30.43389521544148,30.681098859505283,2465100
2016-04-25,30.287399291992188,30.598693254311176,30.204996921771922,30.52544864337195,2209400
2016-04-26,31.083951950073242,31.18466634211471,30.38810896469313,30.497981115644734,1957800
2016-04-27,31.27622413635254,31.36778077288284,30.964926682423,31.074795344791717,2169400
2016-04-28,30.11343765258789,31.32200345523837,29.976102693405107,31.056484311091634,2962100
2016-04-29,29.34435272216797,30.29655722834851,28.81331613105378,30.140906735673692,3832500
2016-05-02,29.71973991394043,29.72889767412951,29.042210605428295,29.34435207741791,3468500
2016-05-03,29.756364822387695,29.829612935351456,29.280262566110018,29.454221595405564,2149100
2016-05-04,29.701431274414062,29.94863843778692,29.518317961689778,29.518317961689778,1788100
2016-05-05,29.609872817993164,29.976106406502588,29.56409449259507,29.77467758355617,1903500
2016-05-06,29.765520095825195,29.82961394316507,29.298575584223087,29.445068322437706,917900
2016-05-09,29.857078552246094,30.095127928639076,29.61902568319093,29.66480749908305,1778500
2016-05-10,30.21414566040039,30.34232632558842,29.875381974880423,30.02187466261834,2214400
2016-05-11,29.82045555114746,30.388114463129785,29.765519465731504,30.259933756488195,1591300
2016-05-12,30.21414566040039,30.424728680732326,29.857069952330537,29.875381974880423,2038100
2016-05-13,29.573251724243164,30.19584679150409,29.518319125325416,30.18669252257203,1382300
2016-05-16,29.94863510131836,30.259932587996705,29.683115937721087,29.683115937721087,2231000
2016-05-17,29.463376998901367,30.140904526305295,29.243637916581747,29.802140762603333,1888700
2016-05-18,29.289417266845703,29.454220274630746,29.106302231640864,29.353509362815004,1584700
2016-05-19,28.804157257080078,29.07883241258989,28.59357419362089,29.023898080020306,5400400
2016-05-20,28.767536163330078,29.014743289809125,28.602731412344045,28.859094552359096,61585900
2016-05-23,29.207014083862305,29.527467569542143,28.666821514201413,28.941496678925986,3926500
2016-05-24,29.53662109375,29.765516185431036,29.30772600206896,29.30772600206896,2445300
2016-05-25,30.150066375732422,30.214156731811144,29.435914697905236,29.536625619841477,2597100
2016-05-26,29.976104736328125,30.433894950127097,29.18870326343687,29.18870326343687,2363100
2016-05-27,30.388111114501953,30.388111114501953,29.829610024630984,30.131749729468595,1863400
2016-05-31,30.278244018554688,30.653631848674838,30.1042849972129,30.488827094703836,1500500
2016-06-01,29.93032455444336,30.38811479322895,29.728899224388098,30.012726937131262,1559400
2016-06-02,30.296554565429688,30.296554565429688,29.74720774081317,29.74720774081317,1977700
2016-06-03,30.150066375732422,30.186690434252395,29.73805444903887,30.076818258692477,1298300
2016-06-06,29.756364822387695,30.122598401881987,29.710586498116474,30.122598401881987,2153400
2016-06-07,30.259931564331055,30.433894075881184,29.728896747763105,29.728896747763105,2553800
2016-06-08,30.406423568725586,30.406423568725586,30.13175015337393,30.22330679427049,1660000
2016-06-09,30.314870834350586,30.507141900607532,30.195844391717152,30.23246844986012,2161400
2016-06-10,29.509157180786133,29.939481105510815,29.445066829358485,29.664807671869145,1471800
2016-06-13,29.4267520904541,29.710583258244142,29.298571399407596,29.500000195430324,1589900
2016-06-14,29.408443450927734,29.536624156735712,29.216172392215768,29.344353098023745,1349700
2016-06-15,29.701431274414062,29.9852624973968,29.399291514288947,29.47253614084615,1597100
2016-06-16,29.774675369262695,29.98525844456308,29.344351458665955,29.536622506636466,1264100
2016-06-17,29.829614639282227,29.994415917539964,29.545783424327997,29.774678551421335,1995900
2016-06-20,30.11343765258789,30.424735116462223,30.076813599741048,30.131749679011314,1723900
2016-06-21,30.00356674194336,30.42473284018607,29.811295717875378,30.140901690851205,1448900
2016-06-22,30.067659378051758,30.424735162190363,29.811297993062382,29.985257005353468,1644200
2016-06-23,30.772655487060547,30.78180975360035,30.25992924428691,30.415579716757854,2146700
2016-06-24,28.419618606567383,29.53662440415239,28.401306578061096,29.362665372336135,5765100
2016-06-27,27.02793312072754,28.318901311280797,26.890596413583125,28.273121244678673,4436600
2016-06-28,27.851957321166992,28.09000844740462,27.174427998643484,27.412479124881113,2083700
2016-06-29,28.703449249267578,28.886564302904254,27.96182952742689,28.209034937152968,2026100
2016-06-30,29.023902893066406,29.857081018250312,28.556956622963682,28.859098121697063,2499000
2016-07-01,29.408443450927734,29.435913239788217,28.831628528460694,29.0239013335038,2093900
2016-07-05,28.923185348510742,29.344351499700455,28.54779751937868,29.28026115028733,2484000
2016-07-06,29.07883644104004,29.252797222329562,28.758382921716557,28.822473276315016,3830700
2016-07-07,29.27111053466797,29.326044880534123,28.959812997540812,29.29857858076673,1393200
2016-07-08,30.296554565429688,30.36064491187955,29.39012846288431,29.655647608269128,2379000
2016-07-11,30.827590942382812,31.08395583397401,30.59869583829267,31.029019751634017,3117100
2016-07-12,30.57123374938965,31.14805046899962,30.552921719423647,30.992399960619906,1505300
2016-07-13,30.360652923583984,30.80013119778107,30.26909625954149,30.626172139035198,1402200
2016-07-14,30.580392837524414,30.699415798473698,30.39727602258193,30.653637467903764,1517300
2016-07-15,30.287399291992188,30.745189461513267,30.204996921771922,30.699407650431706,1488400
2016-07-18,29.912012100219727,30.388114360902797,29.884545803935296,30.24162162628203,1911800
2016-07-19,29.783832550048828,30.131754118025857,29.63733980974204,29.88454696388395,2067200
2016-07-20,30.11343765258789,30.159215972315486,29.76551613586672,29.912008854592173,853400
2016-07-21,30.19584083557129,30.39726963897304,30.012724059084427,30.1134384607853,1852400
2016-07-22,30.525455474853516,30.57123380351828,30.20500368153759,30.24162424887184,1079100
2016-07-25,30.781814575195312,30.8916867468538,30.433896509597094,30.433896509597094,1373400
2016-07-26,30.983247756958008,31.01987181933095,30.745198336859513,30.873379062501996,1826000
2016-07-27,31.257909774780273,31.349469897130586,30.983236393052422,31.04732673236687,2032200
2016-07-28,30.781814575195312,31.038179483069452,29.710587096492542,30.94661934002071,2385600
2016-07-29,31.48680877685547,31.59667744474558,30.790969223335438,30.818435517142472,2493800
2016-08-01,31.5692081451416,31.642456245202165,31.358625096459956,31.495963537742686,1917300
2016-08-02,31.587522506713867,31.724860958155645,31.358627416085508,31.550898453974472,2853500
2016-08-03,31.917139053344727,31.917139053344727,31.514281369458047,31.64246558238915,2007400
2016-08-04,31.743167877197266,32.11855915968834,31.669923268106086,31.97206295618252,2352900
2016-08-05,32.219276428222656,32.31083657350917,31.81642226694925,31.889670383178462,1512600
2016-08-08,31.972064971923828,32.51225753209299,31.880508331622053,32.347456278082184,1613900
2016-08-09,31.7797908782959,32.15517865572511,31.724858296457523,31.962907633967575,1477000
2016-08-10,31.99953842163086,32.054471015036135,31.76148554133349,31.889669742157952,2156700
2016-08-11,31.76148223876953,32.420701232385966,31.752327971707963,32.18265186950336,1137500
2016-08-12,31.724864959716797,32.34745996416884,31.541748165584607,31.76148552441336,1255200
2016-08-15,32.36577224731445,32.393242039845106,31.871361386378453,31.871361386378453,1471900
2016-08-16,32.20096969604492,32.466488922058616,32.109413028360265,32.29252985639257,1028100
2016-08-17,32.411556243896484,32.46648884731562,32.09110092241194,32.09110092241194,1906800
2016-08-18,32.46647644042969,32.46647644042969,32.17349102528046,32.3474535167302,1048300
2016-08-19,32.658756256103516,32.68622604737361,32.274214104948136,32.40239482199993,1288500
2016-08-22,32.59465789794922,32.686218025273824,32.40238686956015,32.658748240745574,1268000
2016-08-23,32.76862716674805,32.81440549354178,32.60382239616065,32.74115737654184,833600
2016-08-24,32.85102844238281,32.924273064246194,32.65875388808397,32.78693808850398,1153900
2016-08-25,32.83272171020508,32.95174816917911,32.640450617552105,32.750319314401956,1019300
2016-08-26,32.677066802978516,33.07992445847155,32.48479573612725,32.95174374723738,1299800
2016-08-29,32.942588806152344,33.089081559054044,32.69538163075646,32.722851423131154,1067500
2016-08-30,33.171478271484375,33.1806360315956,32.905959110853104,32.915116870964326,1220700
2016-08-31,33.043304443359375,33.28135386582711,32.8327213216133,33.20810923301506,1595900
2016-09-01,32.55803680419922,33.00666919639507,32.503100728707985,32.869334246659506,1805600
2016-09-02,32.76862716674805,32.86018382033551,32.50310798161697,32.68622478145435,1312000
2016-09-06,32.99751663208008,33.024982924911505,32.612971069130836,32.82355413038277,1605900
2016-09-07,33.162315368652344,33.20809367930149,32.94257458781072,33.01582267897833,990900
2016-09-08,32.71369171142578,33.23557233082081,32.71369171142578,33.12570364585936,1867500
2016-09-09,31.962915420532227,32.59466471420682,31.962915420532227,32.3932393772937,2183500
2016-09-12,32.43900680541992,32.4756308517038,31.761475919813357,31.907968612287576,1750300
2016-09-13,32.21011734008789,32.493948509009826,31.157198529157977,32.03615832906845,1951100
2016-09-14,32.43900680541992,32.5671874747522,32.13686366256987,32.21926602037795,1681200
2016-09-15,32.677066802978516,32.832717304236034,32.05447178327331,32.36576929312591,1641200
2016-09-16,32.46647644042969,32.539724540547816,31.99037426764679,32.26505115042813,2794600
2016-09-19,32.612972259521484,32.942581756176935,32.51225785858099,32.53972764507693,1741300
2016-09-20,32.31083297729492,32.87849184424088,32.29252095027576,32.75031114776876,1828500
2016-09-21,32.411556243896484,32.57636103947985,32.08194665272975,32.42986478326087,2155600
2016-09-22,32.72284698486328,32.83271566147216,32.36576767372548,32.612974815592146,2363800
2016-09-23,32.66790771484375,32.74115232788698,32.44816689039024,32.65874995529965,1561300
2016-09-26,32.31998062133789,32.640435789511294,32.09108556949745,32.567187696444925,1561700
2016-09-27,32.42070007324219,32.44816636610687,32.109402614348966,32.274207356860785,1860400
2016-09-28,32.52141571044922,32.55803976410626,32.26505432017391,32.52141571044922,3639300
2016-09-29,32.26506042480469,32.68622664356041,32.21927860274035,32.44817374241141,2625000
2016-09-30,32.46647644042969,32.594657122974766,32.22842710036906,32.46647644042969,1916400
2016-10-03,32.237579345703125,32.57634654852099,32.191801032329785,32.32913946511123,1164700
2016-10-04,31.303693771362305,32.26505602089294,31.24876118064319,32.200962177283685,3213500
2016-10-05,30.781814575195312,31.624150427932058,30.69941219278261,31.587526370712563,4852300
2016-10-06,30.433897018432617,31.166360711757207,30.049351396523214,30.626168083056122,2972000
2016-10-07,30.397274017333984,30.59869935708662,30.232469244023868,30.443052344884016,2151400
2016-10-10,30.717727661132812,30.955780567054134,30.626171000493983,30.626171000493983,1985000
2016-10-11,30.314870834350586,30.80928514129338,30.214156420788637,30.662792401383932,1543100
2016-10-12,30.497989654541016,30.736039062929084,30.205004155296017,30.351496904918516,1447600
2016-10-13,30.177528381347656,30.342333128586024,30.12259579404284,30.186686141006433,1707900
2016-10-14,30.067659378051758,30.534603828234108,30.03103532514987,30.35149054904851,1820200
2016-10-17,30.241613388061523,30.33317350517124,29.902849686408945,30.012718334279256,1588900
2016-10-18,30.150066375732422,30.754349370662148,30.049351961133723,30.580390331685958,1970300
2016-10-19,30.159221649169922,30.30571439546963,29.72890117153723,29.72890117153723,1255700
2016-10-20,30.19584083557129,30.287400970145725,30.003569791957986,30.085972166743975,1679100
2016-10-21,30.09512710571289,30.113439133036575,29.738051304556265,29.985258434432872,1336700
2016-10-24,30.259931564331055,30.452202610364516,30.204998975556954,30.24161953718567,1385700
2016-10-25,30.186687469482422,30.58038732824896,29.985258660068254,30.177529709420625,1233900
2016-10-26,30.45220375061035,30.58038794542775,29.976104997651618,30.05850737656028,2457500
2016-10-27,29.13376808166504,29.728896739405556,27.073712179326083,28.181565372676054,8544300
2016-10-28,29.408443450927734,29.5183156210451,29.08799168640779,29.24364043474511,3145200
2016-10-31,29.554933547973633,29.884543043590913,29.225325798687344,29.527467254226185,2491200
2016-11-01,29.27111053466797,29.728902571323818,29.060527420238238,29.609876117893887,2173900
2016-11-02,29.11545753479004,29.353510407053964,28.886562422892847,29.27110628073337,2012200
2016-11-03,28.55695343017578,29.829611385499813,28.456239026414536,29.12461230550215,2132000
2016-11-04,28.740068435668945,29.106301995772895,28.575263682888373,28.703446127457173,1910300
2016-11-07,29.106304168701172,30.06766296991659,28.959809685924437,29.271107187454056,1970000
2016-11-08,29.243640899658203,29.326041535893943,28.776694647222772,28.978121723313457,1588900
2016-11-09,29.380979537963867,29.41760359764041,28.364684584246437,28.758384494112875,1926000
2016-11-10,29.179553985595703,29.82045934670955,29.069683547110582,29.500007539318315,2167800
2016-11-11,29.481689453125,29.545779801439412,29.05136554930363,29.097145616907508,1748800
2016-11-14,29.774675369262695,29.98525844456308,29.48168991730894,29.573246561296205,2007400
2016-11-15,30.12259864807129,30.131752915935447,29.7380530371932,29.884545771655738,1465900
2016-11-16,30.25078010559082,30.497987256011303,29.94863686863388,30.11344163558087,1976000
2016-11-17,29.912012100219727,30.388114360902797,29.820455450830103,30.186689033713176,1312300
2016-11-18,29.527467727661133,29.866231495738543,29.426753325423032,29.82045317453814,1777900
2016-11-21,29.92116928100586,29.966947604813672,29.500003113714417,29.554935705218902,1427300
