Price,Close,High,Low,Open,Volume
2022-04-13,44.78025817871094,45.22545757529588,44.42937922455058,44.72743455716386,3866500
2022-04-14,43.054161071777344,45.06321792787921,43.02020586032854,44.6255637851882,5547500
2022-04-18,41.03567886352539,42.94098132986327,40.498044418846725,42.77686145511171,10973500
2022-04-19,41.81289291381836,41.91098416146066,40.99794973458547,41.03945015459524,6059000
2022-04-20,41.707244873046875,42.09962421466309,41.36391474817967,41.927959152229484,6136000
2022-04-21,41.34693908691406,41.69027284096515,40.74705401469035,41.26770905092403,11416500
2022-04-22,38.98323440551758,40.9356970173641,38.956820796383006,40.82816797377512,10722000
2022-04-25,39.60764694213867,39.705741789997596,38.43050876783154,38.6738586869616,9169000
2022-04-26,38.83609390258789,39.807608196070724,38.81345829023455,39.56237287081773,5022000
2022-04-27,38.72856521606445,39.347315079232935,38.47200670889812,38.787045040716286,4620500
2022-04-28,39.32844543457031,39.773644768472174,38.26261091248162,39.10773476682976,5054000
2022-04-29,38.002288818359375,39.39825230252572,37.906079371817675,38.99266790396654,6668500
2022-05-02,38.92097473144531,39.11527898437863,37.998506277419814,38.132445313297055,6254500
2022-05-03,38.800254821777344,39.12849460152824,38.481445648023936,38.88703006971381,5607500
2022-05-04,40.111324310302734,40.19243974685094,38.71724629508068,38.86061595817063,5343000
2022-05-05,38.52482604980469,40.19243457256716,38.087171913256014,40.00567911317288,5163500
2022-05-06,38.21168899536133,38.62858946058127,37.577844994449855,38.16075436353645,5862000
2022-05-09,37.39673614501953,38.206019450257166,37.21752587655087,37.79854969574471,6848000
2022-05-10,37.36466979980469,37.8325084190612,36.419565554104906,37.75516378299756,6082000
2022-05-11,36.136600494384766,37.64574920070235,36.07057546336427,37.22507440360194,5122000
2022-05-12,37.074153900146484,37.202433139835954,35.93663094180286,35.93663094180286,4478000
2022-05-13,38.077735900878906,38.100375105846496,37.383526916766385,37.494826746274065,3870500
2022-05-16,38.78704071044922,39.105846211278134,37.52123851663617,38.22865253752656,4354500
2022-05-17,39.16621780395508,39.320907076696635,38.085289090492125,38.89834687501334,5393000
2022-05-18,34.263362884521484,36.83457511737854,33.08811390350496,36.77043909511911,15573000
2022-05-19,34.66517639160156,35.4197507139473,33.54463271334695,33.87664685441675,8029000
2022-05-20,33.94832992553711,34.884003475992564,32.72214626551002,34.83683965983868,9839000
2022-05-23,33.35975646972656,33.944551011722716,32.82400754052536,33.89361639982885,6809500
2022-05-24,32.3376579284668,33.007054181913325,31.838932871468074,32.8970675243004,11563000
2022-05-25,33.52095031738281,33.86607598036473,31.571550942764933,32.127166367671975,9069500
2022-05-26,35.25227737426758,35.373639218616866,34.364806680387495,34.457725133666784,7850500
2022-05-27,36.49056625366211,36.49246151538477,35.567067427091864,35.56896268881452,5814000
2022-05-31,35.52913284301758,36.36729769178942,35.37553348757799,36.219387737204755,8437500
2022-06-01,36.1549186706543,36.76931981106845,35.75479783543236,35.84202689019437,7827000
2022-06-02,37.0348014831543,37.05186607013692,36.0506182475689,36.24404342405393,3836500
2022-06-03,36.87171173095703,37.29838057999735,36.60054109882801,36.82999428506349,5659500
2022-06-06,37.75349807739258,37.79521552910287,36.718117511756994,37.125819338897294,3985500
2022-06-07,38.13655090332031,38.259811614787075,36.86413244879192,37.35906693913496,5540000
2022-06-08,37.6131706237793,38.36031596228577,37.43491839103682,37.96777982781595,4180000
2022-06-09,38.23895263671875,38.81353150446184,37.20546733256659,37.31924450252608,5709500
2022-06-10,37.0348014831543,37.9393367174798,36.91343602825779,37.81228547819655,4886000
2022-06-13,36.41470718383789,36.84706551105856,35.75669338574629,36.02975932820959,6216500
2022-06-14,36.44124984741211,37.43301759174122,36.20800613188547,37.203564398550434,6606500
2022-06-15,37.19219207763672,37.72884399923084,36.41280926525937,36.41470452657319,5211000
2022-06-16,36.151123046875,36.708637380261266,35.8989158179935,36.61002952595183,6422000
2022-06-17,35.7889289855957,36.490562765458854,35.30157911799468,36.012692822476595,9851500
2022-06-21,37.05186080932617,37.305966868724596,35.95958995489972,36.295235648531694,6072500
2022-06-22,36.410911560058594,37.07271940525167,36.27058627712555,36.56451090511923,3975500
2022-06-23,37.69470977783203,37.713673240981926,36.456424207739026,36.676393869838414,4469000
2022-06-24,38.48926544189453,38.59545795182069,37.810385695876086,37.85210676542644,5845500
2022-06-27,38.40203094482422,38.91782776155981,38.248431588437015,38.65234288252015,3918000
2022-06-28,37.02531814575195,38.94437889417438,36.96274196495272,38.46461370706877,4441000
2022-06-29,37.08409881591797,37.33251547805342,36.62898655681309,37.220633578722655,3597000
2022-06-30,36.75983428955078,37.16374558653671,36.40712036712124,36.888780781978184,4696000
2022-07-01,37.2263298034668,37.387513842382276,36.49814788526519,36.86603117595209,4466500
2022-07-05,37.55248260498047,37.68712209748783,36.56261377944842,37.14477722218893,5804500
2022-07-06,37.461463928222656,37.81797198596363,36.896368618258094,37.72884406730066,5444500
2022-07-07,38.57838821411133,38.682685458472754,37.46336328731891,37.46336328731891,4534500
2022-07-08,38.676998138427734,38.81353291749638,38.27498208081824,38.578390289696685,3452000
2022-07-11,38.57080841064453,38.999372627037346,38.290154169567295,38.60873534371929,4402000
2022-07-12,37.268035888671875,38.87420447072506,37.14477520322494,38.69215814249023,7274000
2022-07-13,37.457672119140625,37.72315337087278,36.69535753412596,36.82999703815497,6110000
2022-07-14,38.26359939575195,38.33376384806584,37.19787663301738,37.469050902195264,7144500
2022-07-15,38.532875061035156,38.73957428003483,38.257910267397705,38.48167407160142,4884500
2022-07-18,38.5878791809082,39.094188941778704,38.4191068493436,38.741478568087366,6224000
2022-07-19,38.993675231933594,39.26484587569821,38.59734862820758,39.06004554275323,5282500
2022-07-20,39.312259674072266,39.50568122244536,38.55752971101585,39.08849585950433,8470000
2022-07-21,37.626441955566406,37.92985376008889,36.41091394380939,37.626441955566406,12414500
2022-07-22,36.957054138183594,38.058805124921236,36.59486025135442,37.73643343218217,7614000
2022-07-25,36.76362609863281,37.35148265658517,36.34644072384724,37.35148265658517,5924500
2022-07-26,34.82371139526367,36.168189624168086,34.60373809028813,35.90080946417734,9053000
2022-07-27,35.44759750366211,35.771864456442536,34.60184427321242,35.058855489252245,6781500
2022-07-28,36.1833610534668,36.471599957069955,35.246588233667936,35.70928524192896,6004000
2022-07-29,36.3104133605957,36.46211746492965,35.70738746614436,36.024069738730084,5993000
2022-08-01,36.76742172241211,37.10496272882411,36.10940429675582,36.22318147321502,5928000
2022-08-02,35.726348876953125,36.75983415858509,35.71876421470923,36.592960738486696,6081500
2022-08-03,36.20421600341797,36.46590675000726,35.80030469835569,35.80030469835569,5078000
2022-08-04,35.62016296386719,36.34644604911223,35.536724429920724,36.232668860575494,5111000
2022-08-05,35.90839767456055,35.96717971516634,35.18211105754329,35.26554958170862,4500000
2022-08-08,36.39573669433594,36.92480383768577,36.08663917318733,36.20420683633498,5505000
2022-08-09,36.15681076049805,36.54745163639762,35.77186290280766,36.54745163639762,5065000
2022-08-10,36.465904235839844,37.19977543251932,36.382469338033026,36.6043342620129,5721500
2022-08-11,36.95895004272461,37.0329050306198,36.49625303184376,36.572103281325354,4868000
2022-08-12,37.34389877319336,37.35717283713662,36.8375854649925,37.269940173871355,3561000
2022-08-15,37.58662033081055,37.8312464861758,37.175124371738114,37.43871037431667,5811500
2022-08-16,38.82301712036133,39.19848509149756,37.65489574913023,37.65489574913023,6072000
2022-08-17,38.85335159301758,38.974713418821146,38.375481717980506,38.67888989940026,4852500
2022-08-18,38.91403579711914,39.22313340540804,38.69596137433672,38.87421360557394,4426500
2022-08-19,38.72355270385742,38.85879492379092,38.25686458885964,38.794029508668025,4595000
2022-08-22,38.2778205871582,38.66831327529613,38.17305726909182,38.4873544896907,5165500
2022-08-23,38.102577209472656,38.52354881551465,37.88732828138244,38.31401491086752,4765500
2022-08-24,37.900657653808594,38.397824669506925,37.81303578215121,38.096857691675744,3745000
2022-08-25,38.15972137451172,38.180674036998795,37.60731516414504,37.87589944962396,3962000
2022-08-26,36.3939323425293,38.319728019420836,36.3939323425293,38.21876866563781,4181000
2022-08-29,36.216773986816406,36.81679680155879,35.72151446522023,36.07200553948837,4553000
2022-08-30,35.828189849853516,36.569173615790426,35.538652917522505,36.35583214278841,3703500
2022-08-31,35.268165588378906,35.980577888581855,35.266261791815666,35.83962064571159,6125500
2022-09-01,35.83961868286133,35.860571343508084,34.849099544292685,35.01863189232441,5301000
2022-09-02,35.73486328125,36.437749520626234,35.45866011117081,36.315841110312945,3850500
2022-09-06,35.818668365478516,36.399642411816274,35.300548671993624,35.870096305630675,5701000
2022-09-07,37.38444519042969,37.506357197995804,36.045342336110714,36.045342336110714,6287000
2022-09-08,38.056854248046875,38.09875956864135,36.89489898437057,37.08157276381778,5521500
2022-09-09,38.272098541259766,38.4778248125867,37.90636981049926,38.00161412744676,5500500
2022-09-12,38.60164260864258,39.13309616513628,38.22448377816305,38.5768823525018,6920000
2022-09-13,36.87966537475586,38.13305023543091,36.80728113742328,38.102574956469624,6181500
2022-09-14,36.0034294128418,37.27396275391514,35.73294500994839,37.04538003566833,7150500
2022-09-15,35.803428649902344,36.344404825509244,35.43769986398771,36.00343629585568,5329500
2022-09-16,36.195831298828125,36.54632246964389,35.292933867187514,35.586278435200704,7948000
2022-09-19,36.75965881347656,36.80537536266111,35.921526922692536,35.97486229120793,5769000
2022-09-20,36.268211364746094,36.49298289006508,35.78437817645641,36.393930969870276,6517500
2022-09-21,36.18440246582031,37.00729322787,36.16535359758026,36.67013588974128,5408000
2022-09-22,35.88914108276367,36.07962608220468,35.491029650183464,36.05486219664154,7321000
2022-09-23,35.35197830200195,35.85866792173317,34.87005256929354,35.57484601880846,5321500
2022-09-26,35.44721603393555,35.92723793012445,35.224351968918455,35.35578657898445,4794500
2022-09-27,35.91962432861328,36.35202231400945,35.53293926073246,35.85104768594103,7681000
2022-09-28,36.62251281738281,36.7196609482361,35.77485822621942,36.138683226238754,6642000
2022-09-29,35.71390151977539,36.578697487002856,35.51389024877206,36.47583797321791,5174000
2022-09-30,35.40721893310547,35.73866119413575,34.553849392480494,35.43579404746983,6085500
2022-10-03,36.976810455322266,37.31967911459233,35.49674675498886,35.62056255686936,6747000
2022-10-04,37.69493103027344,37.89684606964473,37.289200788407314,37.30063083274131,6723000
2022-10-05,38.39973068237305,38.744506799332854,37.27968061821225,37.39016258732191,6050000
2022-10-06,38.112098693847656,38.765460645693516,37.94447375503114,38.57116802040166,5381000
2022-10-07,37.07204818725586,37.87398605780254,36.92537593973533,37.809224283909714,4893000
2022-10-10,37.264442443847656,37.46635751323942,36.5577451507759,37.15205667971818,3545500
2022-10-11,38.24162292480469,38.57306515178318,37.26443767752719,37.26443767752719,5757500
2022-10-12,38.784507751464844,38.98451539095002,38.00161862936595,38.28924814426373,8294000
2022-10-13,38.64926528930664,38.973085103688,37.12919997222892,38.08733647242201,8364500
2022-10-14,37.84541702270508,39.04927762098675,37.7692215663382,39.04927762098675,5363500
2022-10-17,38.422584533691406,38.77307564996088,38.05114075628182,38.46068226296404,5811500
2022-10-18,38.63783264160156,39.28357206348892,38.33686567300088,39.049277936347366,7405500
2022-10-19,37.395877838134766,38.91022817333293,37.176821328414235,38.75593708152623,7037000
2022-10-20,36.10248947143555,37.906376840451344,35.675806478617375,37.79208727211788,12535500
2022-10-21,37.595890045166016,37.994001584194436,35.725333317594995,35.81486263555457,8804500
2022-10-24,39.58835220336914,40.05122545780166,37.978757610927076,37.978757610927076,9963500
2022-10-25,40.81888198852539,40.88745499902719,39.54263704214412,39.599780006495735,7551000
2022-10-26,41.13698959350586,41.98464412425198,40.55791570950514,41.028411423655925,5583000
2022-10-27,41.06460189819336,41.55223900694114,40.68363188732234,41.36937645361046,6148500
2022-10-28,42.504661560058594,42.68562395509701,41.08555567892234,41.08555567892234,4948000
2022-10-31,41.862735748291016,42.41514199526053,41.41890768060305,42.11798620790036,7798500
2022-11-01,42.00749969482422,42.46847278309529,41.50843250962128,42.13321929769819,5081500
2022-11-02,40.27028274536133,41.82653822541314,40.26456772289073,41.636053220256905,5452500
2022-11-03,40.2512321472168,40.76172932313617,39.81121176793311,40.034079468687125,6210000
2022-11-04,39.346439361572266,40.611254337917956,38.580691621022055,40.57506403386404,9345500
2022-11-07,39.8093147277832,40.08170661204505,38.27591551024513,39.197858110792865,9166000
2022-11-08,39.45882797241211,40.56554070218518,39.066431457008264,40.01504184921373,6190000
2022-11-09,38.7445068359375,39.63978173625908,38.637836093192774,39.21309876528018,5421000
2022-11-10,40.11408615112305,41.05888876977995,39.64930547765132,40.211234271348495,6268000
2022-11-11,39.820743560791016,40.84935687442284,39.5235877961419,40.5979176607351,6381500
2022-11-14,40.531246185302734,41.3922345194877,39.860742863958556,40.02074896679302,7998000
2022-11-15,41.18269729614258,41.42651400207659,40.367422015330035,41.156029616856124,5895500
2022-11-16,41.73509979248047,42.00939903677803,39.9178791069053,40.544573204075164,10372000
2022-11-17,40.931270599365234,41.52367474573917,40.220762023228104,41.2093775203562,5086000
2022-11-18,42.05995178222656,42.165169201369615,41.244998428316755,41.62760656177847,6028500
2022-11-21,42.1709098815918,42.37560147996855,41.35786848929431,41.39039043689194,4851500
2022-11-22,42.763946533203125,42.87872750945222,42.2493386492881,42.54012052801916,3444500
2022-11-23,43.18864440917969,43.5023810545065,42.729516810179575,42.89595051920684,4162000
2022-11-25,42.855777740478516,43.63629357777986,42.71229876692264,43.50620942930724,2081500
2022-11-28,42.446388244628906,43.13316951343045,42.40812669758474,42.8156052408434,5019500
2022-11-29,41.89734649658203,42.42917324510909,41.78065352117402,42.350738168051755,3994000
2022-11-30,43.293861389160156,43.4430763065501,41.74238967095284,41.9470849233287,10044500
2022-12-01,42.972469329833984,43.96342363893103,42.69890621660876,43.666902139241174,5039500
2022-12-02,43.03177261352539,43.203945912657076,42.23403803033205,42.784991857789095,3594500
2022-12-05,42.26847457885742,42.73525741703971,42.04273656368482,42.44447550281971,4737500
2022-12-06,41.537696838378906,42.379432634662074,41.059438443712416,42.19960774098266,4408500
2022-12-07,41.5778694152832,42.36795246949492,41.377001769845116,41.44395765165781,3118000
2022-12-08,41.99490737915039,42.11925556833989,41.32917259192067,41.52238863881615,3661500
2022-12-09,41.76534652709961,42.26273199938811,41.3616956337804,41.67160829930869,4242000
2022-12-12,41.028831481933594,41.95856590335675,40.573527833483794,41.88204280997483,4718000
2022-12-13,40.9771728515625,42.220643749186,40.347783999869286,42.1460362980693,5456500
2022-12-14,41.191436767578125,41.49560985475897,40.39370214383861,41.302393791258964,5154000
2022-12-15,40.94274139404297,41.08239274381821,40.28274253982863,40.79161085145836,4978000
2022-12-16,40.271263122558594,41.04986684857117,39.92117696611706,40.55821737344224,8066000
2022-12-19,40.45301055908203,40.76483525739502,40.19283858815081,40.460662139282626,4621500
2022-12-20,40.21196746826172,40.43578986166576,39.708838693352654,40.38222515396338,4626500
2022-12-21,40.98674011230469,41.199086941527824,40.28657135993686,40.72656817670607,3824000
2022-12-22,40.75718307495117,40.77631384958108,39.944141572879914,40.571618574745465,5289500
2022-12-23,41.52429962158203,41.53386683142402,40.606044513109104,40.843261693218786,3643000
2022-12-27,42.67786407470703,42.83281859028251,41.350218368176535,41.67161024154653,5287500
2022-12-28,42.06760787963867,43.114038938297846,41.9891728024838,42.85195135354346,3945500
2022-12-29,43.422027587890625,43.56741852009967,42.25316418318635,42.27612256659897,3989000
2022-12-30,43.03750991821289,43.259423942478264,42.66638098868413,43.01837914723681,3595000
2023-01-03,42.69508361816406,43.25177342424765,42.31438743728665,43.11786166165635,5517500
2023-01-04,42.37177658081055,43.10638288616845,42.09629784799324,42.949512748134566,4494500
2023-01-05,42.01594924926758,42.46934085756437,41.765344542495065,42.278036797178295,5644000
2023-01-06,42.400474548339844,42.993517573091715,42.111608264327465,42.22638925509606,4621500
2023-01-09,41.604652404785156,42.57838797762764,41.45160986561063,42.22638977264403,6121500
2023-01-10,42.41960906982422,42.425348667193084,41.0211833546247,41.673527090671286,5594000
2023-01-11,42.392818450927734,42.99542497368046,42.24360354371282,42.60899288184541,5055000
2023-01-12,42.228294372558594,43.02794451022048,42.168990079724736,42.681685962705444,5269000
2023-01-13,42.29525375366211,42.91890304694653,41.83612617830617,41.906909668871386,6859000
2023-01-17,41.89352035522461,42.91125337493135,41.872477600019195,42.36412714430351,6007500
2023-01-18,41.07856369018555,42.14029776729901,41.04986935798945,41.87438625240548,5397000
2023-01-19,39.57301330566406,41.28135158208757,39.530924145050406,41.120657465622436,5935000
2023-01-20,40.5697021484375,40.797352138601795,39.452487655113956,39.66101052156546,7202000
2023-01-23,41.2220458984375,41.53961015537552,40.657700878222876,41.46308706505812,6601000
2023-01-24,41.10343551635742,41.46499725061863,40.518047766322155,41.130217867043434,5082000
2023-01-25,40.904483795166016,40.98100688951244,40.21961815558215,40.83561592931181,7195000
2023-01-26,43.37229919433594,45.02515717832497,41.60465291910856,44.175769798318385,11542000
2023-01-27,43.17142105102539,43.892636146378244,42.517165477545376,43.84289541278495,6755500
2023-01-30,42.62046813964844,43.39142033567122,42.501859548133936,43.163770362601944,6488000
2023-01-31,43.61525344848633,43.6267326427793,42.78499682146229,42.78499682146229,6114000
2023-02-01,44.00550842285156,44.17768172320815,42.88829760192199,43.473685363605725,5866000
2023-02-02,44.17194366455078,44.64063482720009,43.73577080195232,44.40342127192571,5546500
2023-02-03,43.72429275512695,44.44741622183235,43.69177080811542,43.883071227493915,4802000
2023-02-06,44.462730407714844,44.51629511784211,43.559778266915494,43.61525495988382,4961500
2023-02-07,44.522029876708984,44.64063482994255,43.22690611373155,44.280985058509856,4803000
2023-02-08,44.23698425292969,44.583242822361,44.17002837756018,44.36706838986692,3666500
2023-02-09,44.71906280517578,44.8797568925858,44.23124094713517,44.23124094713517,4228500
2023-02-10,44.57366943359375,44.90080083513481,44.37662944860013,44.78984383612236,4748000
2023-02-13,45.37141418457031,45.505329595982296,44.52968206291193,44.76498363877429,5607500
2023-02-14,45.52827835083008,45.57993106641837,44.92567184954994,45.14758586881023,4254000
2023-02-15,45.83819580078125,45.84775936264541,45.243240815585224,45.45941526146167,3994500
2023-02-16,45.33506774902344,45.518720249220735,45.09019896503432,45.38672047080666,4117500
2023-02-17,45.72149658203125,45.75210654613452,44.79176225215044,44.93906517870296,5747000
2023-02-21,44.77263641357422,45.3790706243827,44.6597674036889,45.24707084092778,6088500
2023-02-22,44.537330627441406,45.147588746066866,44.44550438250378,44.852979239490175,4240000
2023-02-23,44.57366943359375,44.669323277163464,44.072456429044216,44.51245316300176,6179500
2023-02-24,44.29890060424805,44.46607330651615,44.04141440080067,44.39689599401071,4400000
2023-02-27,45.04637908935547,45.12515877017629,44.444937732680025,44.504505360145984,3378500
2023-02-28,44.821556091308594,45.37303580875143,44.79657529265576,45.16358705854426,3881000
2023-03-01,43.380409240722656,44.45262276919434,43.207471456613575,44.3776803750634,6612500
2023-03-02,43.90498352050781,44.00489937318261,42.984571674508516,43.23436863624119,3508500
2023-03-03,44.22587966918945,44.248936328612864,43.79930031716122,44.03180570853966,3081000
2023-03-06,43.943416595458984,44.565994100593755,43.83773198406164,44.22588360492647,3462000
2023-03-07,43.91267776489258,44.393059733708974,43.73397488084779,44.26431478588959,4427500
2023-03-08,43.89729690551758,44.181684369680895,43.59753833465022,43.92804278394874,3526500
2023-03-09,43.60138702392578,44.51987853836917,43.55142908995117,44.16439325864401,5327000
2023-03-10,43.664798736572266,44.24702068201685,43.424607765858255,43.60138650245218,5329000
2023-03-13,43.79738998413086,44.197068193623856,43.278580165868014,43.299716359923565,3994000
2023-03-14,44.12788391113281,44.28352645266086,43.578328337817894,44.166315344727444,3845500
2023-03-15,44.46607208251953,44.635165252278924,43.801222236039834,43.93188763882419,5704000
2023-03-16,45.21738815307617,45.39032593586773,44.3834451184012,44.3834451184012,5580000
2023-03-17,44.66398620605469,45.361502390928806,44.47375685155821,45.30962032514867,5550500
2023-03-20,44.61595153808594,45.13860584262741,44.414192008578006,44.76967360795245,5311500
2023-03-21,45.28464126586914,45.503696034772545,44.963746498579965,44.963746498579965,4612500
2023-03-22,43.97224044799805,45.1712710978297,43.95686567586849,45.03099966667014,4447500
2023-03-23,43.54374313354492,43.97224670658908,43.20555673893099,43.880012720776676,4606000
2023-03-24,43.65903091430664,44.0202775838213,43.16327423101586,43.58408852141015,4080500
2023-03-27,44.15093994140625,44.57944345631937,43.5495023078348,43.77816676893921,4698000
2023-03-28,44.10098648071289,44.40266556415064,43.98569583491331,44.29121586303103,4444500
2023-03-29,44.279693603515625,44.4199650632595,43.958798770883355,44.27776946596786,8097500
2023-03-30,44.270076751708984,44.56983534303157,44.208588655673836,44.36999628214985,4544000
2023-03-31,45.1635856628418,45.46142377020488,44.283525640784895,44.41419104660177,5183500
2023-04-03,46.43564224243164,46.504815895581466,45.27503925721633,45.27503925721633,5287000
2023-04-04,46.03788375854492,46.50097412705331,45.5440511736362,46.42411125600564,4124000
2023-04-05,45.065589904785156,45.90337761095658,44.69089256925805,45.64397091750933,5152000
2023-04-06,45.276954650878906,45.32691624534571,44.1336470397057,44.72163402059609,4932500
2023-04-10,45.83804702758789,46.076317541948974,45.036770247705164,45.036770247705164,5520500
2023-04-11,46.116661071777344,46.55284644636595,45.346130314900925,45.7727059993534,4690000
2023-04-12,44.702423095703125,46.30305612190987,44.61018911528145,46.30305612190987,5404000
2023-04-13,45.359580993652344,45.49408733550688,44.600576733161226,44.76006387136673,4202000
2023-04-14,45.722747802734375,45.87839033080844,45.30385400881848,45.34997099214097,3391500
2023-04-17,46.35493469238281,46.36262024600014,45.84957197555566,46.010979596589166,5258000
2023-04-18,47.117774963378906,47.14083528681452,46.39720216140356,46.57782547988374,5861500
2023-04-19,47.42715072631836,47.46942677424953,46.748853802281566,47.11586560668373,7190500
2023-04-20,47.84603500366211,48.11697182343825,47.09279582696666,47.221540752297685,6119500
2023-04-21,47.76725387573242,48.26301055469521,47.596240233106485,47.936350711279786,5303000
2023-04-24,48.03242874145508,48.209211141896056,47.352207740998054,47.46173696328848,4606000
2023-04-25,46.95637130737305,47.890233854530216,46.898724158960015,47.75188289735279,5965000
2023-04-26,46.72962951660156,47.21961743510321,46.620100304567856,46.885272047886,5234500
2023-04-27,45.941810607910156,46.57783513077673,44.283530384786054,46.50097592178604,10493000
2023-04-28,45.809226989746094,45.94373336092443,44.979128433317655,45.94373336092443,7063500
2023-05-01,45.9149055480957,46.23580032408933,45.56902997360543,45.966787617273894,5242000
2023-05-02,46.491355895996094,46.52978732446074,45.32883267261119,45.84764596181565,6135500
2023-05-03,46.752689361572266,47.23691589692605,46.20313378698413,46.274231572796594,3390500
2023-05-04,45.50562286376953,46.92179167340606,45.3461393589356,46.72002845555906,4268500
2023-05-05,46.18007278442383,46.50672894495651,45.538279630315586,45.538279630315586,4564000
2023-05-08,46.25117111206055,46.827631620569264,46.05517666488105,46.21273967848865,3334000
2023-05-09,46.44524383544922,46.518262091258805,45.95333542607334,46.15125034009098,3311500
2023-05-10,46.86029815673828,47.07551200340485,46.4260331837699,46.570149238990744,4866000
2023-05-11,46.46638488769531,47.161980695329184,45.91874974431137,46.906414940732766,3232500
2023-05-12,46.101295471191406,46.67391139292747,45.868790053437635,46.45869755544707,3620000
2023-05-15,44.489131927490234,46.04172744014079,44.35654604312164,45.94180790880672,6923500
2023-05-16,43.48416519165039,43.89921802937807,42.67712350471411,43.83580580478612,8267000
2023-05-17,43.217079162597656,43.54181855472085,42.97496772144131,43.464959350474864,6432500
2023-05-18,44.30274200439453,44.36807470825734,42.957674818803056,43.217077832042236,6924500
2023-05-19,43.0864143371582,44.212430369336204,43.02492624515035,44.08753004820991,6841500
2023-05-22,42.80778884887695,43.87423718379072,42.78280805345881,43.4034613398564,5780500
2023-05-23,41.99306869506836,42.75014891797972,41.90659979751283,42.35816000308319,6031000
2023-05-24,41.983463287353516,42.49650793338335,41.6241370558838,42.431178889953514,5583000
2023-05-25,41.093788146972656,41.95847702265236,40.83822609339259,41.95847702265236,7580500
2023-05-26,40.83699417114258,41.13820347675526,40.435381763659,40.748177034076946,7812500
2023-05-30,41.58035659790039,41.626696767138625,40.6400448494096,40.90263668658625,9032500
2023-05-31,40.468196868896484,41.38727007151669,40.35814127692858,41.296523188847665,11753000
2023-06-01,39.83682632446289,40.74045424030682,39.657258601221244,40.7288682755143,9568000
2023-06-02,40.777137756347656,40.960568693361544,40.1669964037582,40.244231257818896,7711000
2023-06-05,40.07431411743164,40.7365885962652,39.6784947163798,40.40255486582294,7757000
2023-06-06,41.871910095214844,41.90473084990151,40.0183145177205,40.0183145177205,9845500
2023-06-07,42.05535125732422,42.26001701427125,41.67884050900239,41.871923982766674,6489000
2023-06-08,42.37199401855469,42.68285946439365,41.98969039619389,42.001276358836314,5445000
2023-06-09,41.94142532348633,42.39903039054252,41.89894836588729,42.059207364229565,5378000
2023-06-12,42.37778854370117,42.40289023608757,41.43747678994014,41.94142199012541,6626000
2023-06-13,41.993560791015625,42.677073779621075,41.84874728150613,42.55736196587519,6453000
2023-06-14,42.099754333496094,42.47819478259166,41.962663581086765,42.12292257858426,4723500
2023-06-15,42.613346099853516,42.67127222857739,41.84873887794535,42.07271696280317,7152500
2023-06-16,42.27159881591797,43.02269047183245,42.06693307913314,42.972490762289965,7793500
2023-06-20,41.90087890625,42.1480252735265,41.48961400477824,41.9896960386705,9131000
2023-06-21,42.567012786865234,42.72534202121285,41.58422398577495,41.904738304590246,6882000
2023-06-22,42.408687591552734,42.789057818053934,42.15381847440737,42.684795188000145,5197000
2023-06-23,42.22718811035156,42.707961411225554,42.171191740923014,42.476264233571634,6623500
2023-06-26,42.296695709228516,42.57087352093355,42.19049963704049,42.3835830698587,4574000
2023-06-27,43.08254623413086,43.123093428041514,42.33724756313459,42.343040545516196,4704000
2023-06-28,41.82171630859375,42.28897760442157,41.481889576831655,42.28511438858176,9356500
2023-06-29,41.980037689208984,42.01479189421633,41.510846714710134,41.82170847635789,6353000
2023-06-30,42.690582275390625,42.91841989964428,41.906666319352475,42.151879204835694,7875500
2023-07-03,42.67707061767578,42.80643493718278,41.93756131002173,42.77168072864839,4184000
2023-07-05,42.54963684082031,42.62300847473607,42.08430534296399,42.48012473972309,4830000
2023-07-06,42.261940002441406,42.65968913469572,42.093958268882936,42.231045328492705,5292000
2023-07-07,41.871910095214844,42.28317492220365,41.819776948519994,42.090091512478864,6349500
2023-07-10,42.725341796875,42.727271563305095,41.85260861162611,41.85260861162611,6066000
2023-07-11,43.053585052490234,43.227359793087814,42.76202826311141,42.796786157439385,6819500
2023-07-12,42.6287956237793,43.520841149750105,42.6152798940755,43.428160808135466,4846500
2023-07-13,41.77537155151367,42.53804908573828,41.72710161399215,42.53804908573828,5661500
2023-07-14,41.501190185546875,42.17311708616769,41.42975200992675,41.92983397030702,6100500
2023-07-17,40.70376205444336,41.26177387586946,40.18823087161382,41.09958143508654,9947500
2023-07-18,40.972145080566406,41.34672596679634,40.533848763387674,40.533848763387674,7821500
2023-07-19,40.77134323120117,41.617048647017356,40.67480335003898,41.126615444363445,8132000
2023-07-20,41.398860931396484,41.60159687888007,40.63811684537039,40.63811684537039,9104000
2023-07-21,41.6460075378418,41.96073254132386,41.14206231555413,41.284942362829355,6770000
2023-07-24,41.44713592529297,41.96073740433473,41.281083931627975,41.8159238911742,6245000
2023-07-25,41.07255554199219,41.38342105309431,40.27512369087737,40.5801962194421,10794000
2023-07-26,41.42009353637695,41.59000870111307,40.92194136954711,41.286866023275095,7235000
2023-07-27,43.17136764526367,43.68689893514222,41.653738690403856,42.020596921223245,14795500
2023-07-28,43.24859619140625,43.65793132710089,42.993727075166944,43.501535541195985,7084000
2023-07-31,43.24859619140625,43.5498054817582,42.806436612266815,43.28335040130063,5756500
