Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2016-04-15,43.409400939941406,43.621269309241626,43.16614399888287,43.26030971415783,3483900
2016-04-18,43.3309440612793,43.44080109835584,42.72672736397854,43.40941251822547,3458800
2016-04-19,43.668357849121094,44.02146885052357,43.330938142260614,43.62127498535707,3705500
2016-04-20,43.21323013305664,43.93515237134116,43.18184155891836,43.88022086990958,3682500
2016-04-21,43.291690826416016,43.56633631089949,43.205376753053535,43.24461096701442,2719300
2016-04-22,43.527099609375,43.8645192182367,43.23675985722429,43.43293390919605,3579100
2016-04-25,43.40156555175781,43.65266819841518,43.15830855320489,43.47218835821643,3416400
2016-04-26,44.02931594848633,44.06070452322923,43.58988488222347,43.65266203170927,3170800
2016-04-27,44.170555114746094,44.586443192751496,43.911603900862794,44.123472259482185,4200600
2016-04-28,43.173988342285156,44.02930738062366,43.009202847020156,44.02930738062366,3572400
2016-04-29,42.86796188354492,43.40155563410569,42.65609351258294,43.111215833132434,4192900
2016-05-02,43.323081970214844,43.370164825793864,42.53054002493036,42.76594831606781,4255700
2016-05-03,42.89935302734375,43.73113233309304,42.514853447235225,43.53495822268439,4960200
2016-05-04,41.416259765625,42.74239810849432,41.09453447996722,42.60899821311626,5742400
2016-05-05,41.573204040527344,41.90277799889401,41.22009015419821,41.690909667096534,3993100
2016-05-06,41.8321533203125,41.894927456485405,41.32209961953307,41.54966222408871,2409600
2016-05-09,41.29071807861328,41.87139465222602,41.110238290520094,41.86354601300787,2938100
2016-05-10,41.98125076293945,41.99694504766376,41.31426012573958,41.40842284070666,2745000
2016-05-11,41.85062789916992,42.3335811391873,41.755621645128684,42.19107024802826,3624500
2016-05-12,41.89020538330078,42.30981902498804,41.62893748080294,42.12772248198802,2790300
2016-05-13,41.019309997558594,41.89812299602171,40.89263400515179,41.747696198849226,3276800
2016-05-16,41.81104278564453,41.94563472903442,41.1380740081119,41.169743766625196,4127300
2016-05-17,41.446842193603516,42.07230626682313,41.28058050938891,41.76353370465484,2802400
2016-05-18,40.21966552734375,41.169736984879755,40.01381817130467,41.106397478286866,6519100
2016-05-19,39.6971321105957,40.04549340413602,39.17459319047955,40.01382364650611,6088600
2016-05-20,40.10091018676758,40.2592529195904,39.86339004714529,39.94256443375073,2439000
2016-05-23,40.1325798034668,40.34634613236276,39.76047073037612,40.03757355291112,3818500
2016-05-24,40.512611389160156,40.694710997350256,40.09299764378749,40.25134342210372,2461100
2016-05-25,41.24099349975586,41.36766949606524,40.5205232044599,40.599694569580514,2853300
2016-05-26,41.185569763183594,41.53392797111443,41.058893776645675,41.320161677545364,1857500
2016-05-27,41.32807922363281,41.34391409893712,41.09847806201081,41.320160275883836,1663500
2016-05-31,41.185569763183594,41.53392797111443,40.85304341090046,41.351831429228284,3519400
2016-06-01,41.296417236328125,41.31225211460922,40.64720232777396,41.00347953861325,2483100
2016-06-02,41.35974884033203,41.41516939362085,40.821375162503216,41.20931903552497,3189700
2016-06-03,41.407257080078125,41.438926835658265,40.829297631614125,41.31225083353183,2543700
2016-06-06,42.341487884521484,42.38899251133528,41.549762225453705,41.613101727872106,3596800
2016-06-07,42.381080627441406,42.761108644713104,42.3177441346599,42.52359151144257,3272200
2016-06-08,42.61068344116211,42.78486408823022,42.34149654123608,42.55526287531213,3013600
2016-06-09,42.4285888671875,42.53151407442115,42.0485608176261,42.143567074967834,2946800
2016-06-10,41.747711181640625,42.2148296375707,41.39935283254844,42.16732499079655,3241100
2016-06-13,40.876800537109375,41.51018052096839,40.876800537109375,41.35183476995513,3720200
2016-06-14,41.185569763183594,41.23307439070797,40.77387205188692,40.85304341090046,2805100
2016-06-15,41.1380729675293,41.54185482787415,41.066817522773995,41.39934393836353,2456900
2016-06-16,41.26474380493164,41.367668994495695,40.46510215421046,40.82137933332146,2233800
2016-06-17,41.51808166503906,41.64475761670216,41.161807627369235,41.26472976171287,3628100
2016-06-20,42.24648666381836,42.650265468967824,42.17523122523974,42.19106610272322,3798100
2016-06-21,42.08021545410156,42.38898794464201,41.76352401651509,42.230642225848776,3120100
2016-06-22,41.6368522644043,41.99312941274078,41.55768090708227,41.795197999242035,3684000
2016-06-23,42.49190902709961,42.50774390060043,41.95353842903838,42.111881123659934,2650500
2016-06-24,40.24341583251953,41.27265856307995,40.0454844220197,41.12222875817614,9501100
2016-06-27,38.97666549682617,39.90298636562763,38.359120264421605,39.88715148528462,5770400
2016-06-28,39.372520446777344,39.602121634818516,38.88165133663628,39.59420268615834,5219000
2016-06-29,40.10882568359375,40.211750874975905,39.404190261457295,39.89505937235111,3314000
2016-06-30,41.296417236328125,41.296417236328125,40.14841423259896,40.298844066172336,4271700
2016-07-01,41.32807922363281,41.55768038525481,41.003471830378615,41.14598268792374,2732100
2016-07-05,40.4176025390625,41.20932835969132,40.14841563924093,41.20141243037054,3098600
2016-07-06,40.908477783203125,41.05890764440822,40.02174557794138,40.95598242677233,2744000
2016-07-07,41.46267318725586,41.526012691610575,40.963888181334575,40.97180410928201,4177900
2016-07-08,42.30982208251953,42.35732671376742,41.779367291124345,41.79520216820698,3703800
2016-07-11,42.66609573364258,42.87986202626727,42.3731580823541,42.5156689441039,3091700
2016-07-12,43.568660736083984,43.65575103918194,42.816523798842205,42.82443972630856,4558500
2016-07-13,43.72700881958008,43.75867857153649,43.370731660554874,43.70325801570966,3179300
2016-07-14,44.376224517822266,44.53457026056527,44.019947351698974,44.10703766121732,6207400
2016-07-15,44.518733978271484,44.55040372985865,44.16245682340022,44.47122935089074,4355400
2016-07-18,44.487056732177734,44.55831215114795,44.059527238549656,44.28912534839304,2976800
2016-07-19,44.6058235168457,44.621658392366584,44.25746531596746,44.36038747656263,2440500
2016-07-20,44.479156494140625,44.73250851313042,44.43165185800718,44.637502261057826,3671700
2016-07-21,43.93286895751953,44.65333936369061,43.8457786303679,44.47915870938735,3486600
2016-07-22,44.18621826171875,44.22580394792757,43.600339837167766,43.86952673165969,3575900
2016-07-25,44.02786636352539,44.17037723018051,43.87743654861507,44.099121796852955,2043200
2016-07-26,44.479156494140625,44.49499137285177,43.91703189076916,43.91703189076916,2072100
2016-07-27,44.368316650390625,44.90669046140964,44.20997087888014,44.653338435070616,3046800
2016-07-28,44.20205307006836,44.37623069314949,43.853691783517576,44.21788492837134,2354700
2016-07-29,44.2574577331543,44.36829882261589,43.71116519196048,44.15453257000003,4482400
2016-08-01,44.162471771240234,44.3366524437315,43.632016843481935,44.04371469288281,4359100
2016-08-02,41.9852294921875,42.82446015302304,41.92189298166513,42.65819841518238,7589200
2016-08-03,41.89020538330078,42.008965442741285,41.423087113798566,41.61310260486462,6769200
2016-08-04,41.9852294921875,42.32567191930602,41.84271856826835,41.92980891290728,3551900
2016-08-05,42.58692932128906,42.62651500521868,42.175231563994046,42.254402931853285,3000800
2016-08-08,42.99863052368164,43.584505941246775,42.77694523956475,42.840284755082244,4469000
2016-08-09,43.014461517333984,43.386570566708805,42.7531905697148,43.10946776183457,3106500
2016-08-10,42.6829948425293,43.106312555241075,42.57916489792281,42.978519276098226,2529100
2016-08-11,43.15422821044922,43.218126366151395,42.73889933888037,42.86669260345296,2261200
2016-08-12,43.1063117980957,43.17020691312878,42.89864581886607,43.114297544912816,2252000
2016-08-15,43.697349548339844,43.8011825260432,43.17819075348645,43.17819075348645,2945200
2016-08-16,43.585533142089844,43.79319910853774,43.39384476195687,43.601507681572905,2073400
2016-08-17,43.84912109375,43.928990767321125,43.60152023074713,43.673404155694236,2160500
2016-08-18,43.66541290283203,43.80918074463527,43.44177539195258,43.72132532738446,2410700
2016-08-19,42.31557846069336,42.491295316045345,41.588753804689205,41.75648186834448,8071600
2016-08-22,42.26766586303711,42.347538566657,41.9961078112258,42.21175649391924,4288000
2016-08-23,43.11429214477539,43.178190298637176,42.37149286370637,42.4513655560336,4983300
2016-08-24,43.04240417480469,43.33792549139036,42.882661852087885,43.04240417480469,3320900
2016-08-25,43.202152252197266,43.21812679127995,42.73889975929486,42.8427327399164,2795500
2016-08-26,42.91462326049805,43.609499060180895,42.73890635032196,43.345926741749025,2614500
2016-08-29,42.91462326049805,43.17020983157294,42.79481876914984,42.91462326049805,2659700
2016-08-30,42.70695495605469,43.05838568548416,42.515263528381965,42.91461787643759,2228400
2016-08-31,42.07597732543945,42.65104860222563,42.01207916276006,42.61909952088593,4561500
2016-09-01,42.06001281738281,42.33955972870551,41.67663289035477,42.33955972870551,4259200
2016-09-02,42.25969314575195,42.459370396118736,42.13189982739054,42.32359132834919,2162300
2016-09-06,41.980140686035156,42.43540451317572,41.81240950222075,42.43540451317572,2362600
2016-09-07,42.16383743286133,42.211758009922185,41.87630178316731,41.9801347781862,2283200
2016-09-08,42.18778610229492,42.291619068716784,41.86031571296263,42.08395313587306,3442500
2016-09-09,40.6223258972168,41.996105867577086,40.58239107067116,41.876298341108196,5163800
2016-09-12,41.604736328125,41.75648988435033,40.262905467628535,40.414659023853865,4169100
2016-09-13,40.90187072753906,41.42103258771303,40.82200107835775,41.23732995713056,3572300
2016-09-14,40.96577453613281,41.31720530657976,40.73414825598648,40.90187637050669,4055300
2016-09-15,41.19739532470703,41.32518859209232,40.76609190471976,40.893885172105044,3244100
2016-09-16,40.806034088134766,41.02168583701734,40.6143426290728,41.02168583701734,3873800
2016-09-19,40.88589859008789,41.373111400476844,40.7980431895603,41.005706117729495,2305000
2016-09-20,40.90987014770508,41.31721033927535,40.90188135261261,41.15746795258467,2125700
2016-09-21,41.34915542602539,41.39707905144643,40.84596802301751,41.053634019676394,2908500
2016-09-22,42.17183303833008,42.251705763489866,41.72455796476698,41.72455796476698,3515600
2016-09-23,41.468955993652344,42.012078176346705,41.36512605198432,41.96415760229439,2997400
2016-09-26,41.07758331298828,41.44498853570266,41.04563423792664,41.34914435734923,2365700
2016-09-27,41.38909149169922,41.38909149169922,40.774085324529864,40.92584195280701,2803200
2016-09-28,42.08396911621094,42.11591820213898,41.31720933493323,41.413053545884814,2824100
2016-09-29,42.34754943847656,42.67501999030885,41.86832223422228,41.892285574876375,5379200
2016-09-30,43.53762435913086,43.849123414946334,42.49131756453126,42.49131756453126,7460100
2016-10-03,42.97052764892578,43.29001234913283,42.68299202810581,43.114295459335764,3814300
2016-10-04,42.61109924316406,43.04240258451461,42.53122960817231,42.890649059297765,3447200
2016-10-05,42.8826789855957,43.05839591547392,42.71495085080245,42.77086022906687,2385600
2016-10-06,42.643062591552734,42.88267462357444,42.22773364752672,42.81877950355705,3119000
2016-10-07,42.09195327758789,42.43539829642622,41.83636671196386,42.43539829642622,4069400
2016-10-10,41.34915542602539,42.25968298119906,41.245322427695946,42.18779906648365,3952100
2016-10-11,40.5664176940918,41.27726798621943,40.35875171516765,41.15746045631457,4656800
2016-10-12,40.09517288208008,40.43062903622523,39.432243272462436,40.03127473072011,6426700
2016-10-13,40.09517288208008,40.1430934487685,39.31243880890983,39.63192042521499,4296100
2016-10-14,39.83959197998047,40.454598062675046,39.83959197998047,40.382714155689136,3790200
2016-10-17,39.687843322753906,39.96739326006789,39.623948196429275,39.86356025210369,3871700
2016-10-18,39.83959197998047,40.06322944756687,39.65588933920136,40.02329462075958,3944100
2016-10-19,39.86355972290039,40.03927664991747,39.767715511269515,39.935443643331695,5540000
2016-10-20,40.05524826049805,40.13511792320433,39.66387960083968,39.75972380545368,2829700
2016-10-21,40.02329635620117,40.143100841817855,39.58400714860912,39.72777496881483,3616200
2016-10-24,40.18303680419922,40.42264881085751,40.03128019741112,40.35875065077158,2442500
2016-10-25,40.02329635620117,40.24693383348467,39.79965887891768,40.10316601327896,3040200
2016-10-26,40.286865234375,40.45459637489899,39.791666699594074,39.879525143003825,3066300
2016-10-27,39.80764389038086,40.31083125180362,39.72777423477879,40.25492188351576,3861800
2016-10-28,40.00732421875,40.3188201656306,39.63193010490298,39.87953093164944,4267300
2016-10-31,40.47856521606445,40.54246034042871,40.07921078658223,40.23895316774162,6160400
2016-11-01,40.73414611816406,41.908248951850354,40.478559562737836,41.444996415870264,6969700
2016-11-02,39.96738052368164,40.76608915262732,39.91147116340198,40.60634681747187,5540100
2016-11-03,39.80764389038086,40.15907464059482,39.695825153805146,39.99134653573125,3232500
2016-11-04,39.464202880859375,40.03927420925532,39.44024259112033,39.81563366663891,4672500
2016-11-07,40.24692916870117,40.27088945368099,39.87153512091462,40.111150158039855,5731600
2016-11-08,41.39200210571289,41.6258528787504,40.10177619989873,40.19854214309128,4499700
2016-11-09,43.05317687988281,43.41605312383105,40.98075409083208,41.21460801205815,7518100
2016-11-10,44.95624923706055,45.29493161127068,43.278956309160336,43.33540644766288,8678900
2016-11-11,44.754642486572266,44.94011180702023,44.31919117275518,44.70625798188141,4494600
2016-11-14,44.76271438598633,45.29493174426073,44.75465183825326,44.89980230652211,3046700
2016-11-15,44.98044967651367,44.988515302100225,44.262762806053075,44.65789540415316,3238800
2016-11-16,44.32727813720703,44.827239288528176,44.21438398137339,44.72240768262478,2898200
2016-11-17,44.10954284667969,44.64982278320783,44.02083943593402,44.432097068505115,2865500
2016-11-18,43.70635223388672,44.174056980031416,43.55313611741983,44.00471576553772,4428800
2016-11-21,43.956336975097656,44.24663799559141,43.8918273461741,44.012787130091525,3004200
2016-11-22,43.827308654785156,44.27082575114609,43.48056060279461,44.19825050593564,6647200
2016-11-23,44.39985275268555,44.488553105182945,43.88376035665483,43.88376035665483,2575000
2016-11-25,44.54499053955078,44.54499053955078,44.27888032963572,44.399840075257856,802100
2016-11-28,43.891815185546875,44.64175825533216,43.82730249836205,44.31113842384553,3271300
2016-11-29,43.86762237548828,44.0208353860498,43.48055242309292,43.77891897290326,3408200
2016-11-30,45.51266860961914,46.3109963809048,44.1901889753669,44.1901889753669,8784900
2016-12-01,45.778778076171875,46.351314455602434,45.496539623172595,45.746521725634544,5500700
2016-12-02,45.4400749206543,45.883591878155926,45.18203036872628,45.62554732622791,2932700
