Price,Close,High,Low,Open,Volume
2022-08-08,82.47347259521484,84.10728309839102,81.79675027919399,82.19311409980047,1836200
2022-08-09,81.6517562866211,82.47349283652942,80.49165849565897,82.30914700169212,1834300
2022-08-10,83.3145523071289,84.46498767843394,83.2275409331016,83.256549641591,1799900
2022-08-11,85.21905517578125,86.67885044674553,84.24263513851315,84.31997694607752,2517600
2022-08-12,87.1235580444336,87.22023161965465,85.1030456564247,85.38340418757048,1908500
2022-08-15,87.16222381591797,87.66493080289126,86.23413689644015,86.62083855026914,2146000
2022-08-16,89.55977630615234,91.25158988094043,87.3749178529382,87.3749178529382,3432400
2022-08-17,89.73377990722656,91.29991835140714,87.2395618806237,88.18698060318944,3846700
2022-08-18,88.94104766845703,89.33741892123868,87.7519412858332,88.73803094473513,3072800
2022-08-19,87.98397064208984,90.65219688054535,86.30181935504271,88.70903356300695,4911300
2022-08-22,85.18038177490234,87.66493010823638,85.02569816430822,87.04621041730093,3668100
2022-08-23,85.0353775024414,86.33082707496168,84.83236077200523,85.24806380358066,2148700
2022-08-24,87.54893493652344,87.7422894884954,84.30065222061437,84.85169978622098,2746700
2022-08-25,87.88729858398438,89.05706589824662,86.52417672869434,86.89153929306478,2475500
2022-08-26,84.35865783691406,88.59302273013124,84.2329755408125,88.14831834756956,2530300
2022-08-29,84.0686264038086,85.33506725595649,83.00520228077227,83.4692384113926,2260900
2022-08-30,83.45956420898438,85.19971051203434,82.77317230672509,84.5036564162465,1960400
2022-08-31,83.40155792236328,84.09761942519481,82.78283822556205,83.76892781314692,2153700
2022-09-01,85.56708526611328,85.67342840675393,82.93752283521864,82.93752283521864,2248600
2022-09-02,84.78125762939453,86.57603046775006,84.09245323852917,86.09095632756511,2094800
2022-09-06,84.13127136230469,85.47977706108036,83.09321285889511,85.09171621646149,1822800
2022-09-07,89.38947296142578,90.0103673451383,84.55813807555991,84.62604816747707,2868000
2022-09-08,89.50588989257812,90.02977089591599,87.92454332649034,88.5066382646288,2144200
2022-09-09,90.71857452392578,90.90289767780116,89.37006890594573,89.37006890594573,2046600
2022-09-12,92.14469146728516,92.96931606590951,91.23274967026951,91.23274967026951,2158700
2022-09-13,87.17753601074219,90.34022187426298,86.78947516954692,89.45738327550262,2602400
2022-09-14,86.78948211669922,87.93425761895527,85.67380988457455,87.45888693630312,2054600
2022-09-15,86.88648223876953,88.9431993670447,86.64394515578802,86.86708252885454,2034400
2022-09-16,87.55590057373047,88.02157510220398,85.52829379744446,86.10067784951335,3962400
2022-09-19,88.03126525878906,88.2641062079812,86.56634647875828,86.72156637657469,2063700
2022-09-20,85.66410827636719,87.1581303267496,84.25738862917656,87.04171725363385,2055200
2022-09-21,85.2275161743164,88.14766427000339,84.96557942231144,86.29467769250921,2319600
2022-09-22,84.00514221191406,85.60588847237648,83.45215794757009,85.12081429657844,3681300
2022-09-23,81.91931915283203,83.48125839989876,80.58050985440704,83.44245158238637,2993800
2022-09-26,80.45439910888672,83.48126448053277,80.36708191271288,82.27827525495566,2630800
2022-09-27,81.88053894042969,82.93799730507453,80.0663584908799,81.22083763165213,2262300
2022-09-28,84.41260528564453,85.02379604737499,82.13275827096149,82.64693568344579,2102600
2022-09-29,81.52156829833984,83.57828555656663,80.68724008803572,83.57828555656663,2051000
2022-09-30,81.75440979003906,83.45216964327076,78.80516490130181,80.92978505594135,3720900
2022-10-03,83.39395904541016,84.87828497490239,81.63799273687951,82.91858838209292,2706600
2022-10-04,86.71186828613281,86.82828876806785,85.13052893182072,85.14023248906001,1972200
2022-10-05,87.13871765136719,87.71110898172932,85.3536483804725,85.80961185174995,1767700
2022-10-06,85.60589599609375,88.01186737623121,85.50888263273674,87.03201538254164,1788900
2022-10-07,84.26710510253906,85.15964000758049,83.5977002229349,84.6842692823198,1743100
2022-10-10,83.30664825439453,85.01410416007731,81.58948139031699,84.56783677097988,1836800
2022-10-11,83.56857299804688,84.93648563792856,82.26857784395374,82.70514161321927,1931100
2022-10-12,81.98724365234375,84.07306420020022,81.89992644717329,83.67529980197519,2125100
2022-10-13,82.899169921875,83.42305089616438,79.1349971530646,79.93051846921273,2988800
2022-10-14,79.01860046386719,84.19919783374196,78.78576687246218,83.54920004851117,2788400
2022-10-17,81.69620513916016,82.38500969306484,80.8715803859867,81.0850142424507,3007300
2022-10-18,82.13275909423828,84.38350286687275,81.48275410432096,83.31633380953575,1890400
2022-10-19,81.16261291503906,82.52081465696943,79.75589339426207,81.44394941755009,1479200
2022-10-20,80.02752685546875,82.68573838252502,79.8917066929644,81.63797649893979,1716300
2022-10-21,82.53052520751953,82.79246202233644,79.68799006103049,79.94023072090066,2194000
2022-10-24,84.49021911621094,84.71335650100755,81.99693806815765,82.69544608812733,1792200
2022-10-25,90.29171752929688,90.8544054165622,86.01336663860323,86.5081370275977,3595500
2022-10-26,90.6021499633789,92.70737001700311,90.23349627064033,90.82528733111818,2939100
2022-10-27,91.77603149414062,92.43573266148167,90.65066326846735,91.12603388266115,2347100
2022-10-28,92.50363159179688,92.94989888622344,90.35960490695375,91.23273978806812,2293900
2022-10-31,92.83349609375,93.68722395981115,91.8924510291079,92.26110473002522,2969800
2022-11-01,91.85365295410156,94.45365102291278,89.92305966545645,93.58051596218418,2643300
2022-11-02,89.83573913574219,94.41484070561935,89.66111213005553,91.34917565224156,3326200
2022-11-03,89.5447006225586,91.05812976381081,89.16634333724554,89.78723772348465,2071600
2022-11-04,91.07752990722656,92.45514627227203,89.45738384174942,90.85439991823723,2475500
2022-11-07,90.35962677001953,91.73723580374119,88.99172129333685,91.12604493990152,2807600
2022-11-08,89.34095764160156,91.64021188650312,87.6140947697672,91.2230478016048,2613600
2022-11-09,88.59395599365234,90.2238056826959,88.36112243854477,89.09842992999296,2614500
2022-11-10,94.23051452636719,94.56036884207045,92.1738045877809,92.66857495886808,2937100
2022-11-11,93.2991714477539,95.53051576658538,92.62007051679392,94.77380118590281,2892700
2022-11-14,91.80514526367188,93.35738870675945,91.67902862962026,93.16335457555087,2472400
2022-11-15,94.8805160522461,95.43350034168343,92.96932252861248,93.61932017728279,4102000
2022-11-16,93.61930847167969,93.97826599776914,91.99916262996331,93.13423433452073,3331100
2022-11-17,95.00663757324219,95.02603728543019,91.52380080469848,94.24021941302423,4533500
2022-11-18,104.37825775146484,112.4401955983981,103.41781295440946,111.37303389037605,11725200
2022-11-21,108.94766235351562,109.47153594756752,103.76706633050323,104.03870668346184,4736400
2022-11-22,111.82899475097656,112.34317958329737,109.41332748155122,110.63571644990564,4072300
2022-11-23,112.56631469726562,113.78870372146902,111.4215393194089,111.99393070915961,3158300
2022-11-25,112.47898864746094,113.32301287420644,111.4894333036056,113.06107610768217,1134500
2022-11-28,112.89617156982422,113.67228584606842,112.10065018072812,112.25587007531901,2006100
2022-11-29,113.30363464355469,114.00214268888355,111.80960519141131,112.96408417753234,2674800
2022-11-30,114.15735626220703,114.60362362163232,112.51781055949435,113.29392481002523,2916100
2022-12-01,114.45811462402344,114.642437791954,113.21631842062577,114.52602471781788,2104200
2022-12-02,115.44766998291016,115.91334451351484,112.6633411599064,112.67304471723966,2120600
2022-12-05,114.15399169921875,114.87377450050425,113.31748435408556,114.60142465250308,2022100
2022-12-06,113.34667205810547,115.77837791165095,113.03541400569074,114.4847086165302,2651600
2022-12-07,112.2086181640625,113.68709182937202,112.00435579443938,112.7630467161756,1983900
2022-12-08,113.94001007080078,114.07618500634426,112.09191211859684,112.39344869385233,2467600
2022-12-09,111.75145721435547,113.53146741900106,111.66391937854155,113.21048051239751,2037600
2022-12-12,113.21048736572266,113.2396666460937,111.10949754826396,112.34480075015716,1744500
2022-12-13,114.31934356689453,117.10121539342518,112.96731583411636,117.10121539342518,2163000
2022-12-14,114.21234893798828,115.12667263509805,112.38370896474547,114.53333586411959,2184500
2022-12-15,110.5842514038086,113.52174864053909,110.31190155124806,112.77278654599759,3293100
2022-12-16,110.83715057373047,111.34294955038087,109.32949738708665,109.80610965967932,5324400
2022-12-19,111.7806396484375,112.32534674134702,110.56478686574658,111.12894433794952,2423900
2022-12-20,111.22620391845703,112.13079862740334,111.11920828678777,111.3818366266945,2136400
2022-12-21,111.98490905761719,113.27857828067192,111.45965973199398,112.81169493854702,2572000
2022-12-22,110.84687042236328,111.12894917073181,109.42675520093941,110.49670421204213,2250100
2022-12-23,112.32534790039062,112.50043099974378,109.83527632948152,110.74960000621212,1317100
2022-12-27,111.89736938476562,113.2591260488284,111.29430370498699,112.67551074924664,1362600
2022-12-28,111.1678466796875,112.71440777598613,111.14838888043943,111.83899975520067,1321500
2022-12-29,112.69496154785156,113.30774866916327,111.90709133173989,112.13080408449875,1593700
2022-12-30,112.89923858642578,112.91868896794053,111.40130689656131,111.80011021689818,1547900
2023-01-03,112.66577911376953,113.92054002120136,111.61528057438808,113.44392040810769,1707600
2023-01-04,114.74730682373047,115.65190146016285,113.35637114450597,114.0372456360248,2008900
2023-01-05,115.16557312011719,115.72000167321458,113.28829619103718,113.74545800904272,2058800
2023-01-06,118.24897766113281,119.10493534660208,115.91453883960816,116.15770939557996,2467900
2023-01-09,115.486572265625,117.93772838623691,115.36984771855701,117.45138723825244,2581300
2023-01-10,116.51760864257812,116.76077920721637,115.48656782322452,115.48656782322452,1596300
2023-01-11,116.2744369506836,116.9844908367965,115.7686380253927,116.76077807524511,2533900
2023-01-12,115.50601959228516,116.31334765762776,114.72787080769378,116.21608091479804,2747100
2023-01-13,116.73160552978516,116.8483226569887,114.9126869474337,115.27258207192442,2339400
2023-01-17,116.48844146728516,116.7316120571929,115.78810898099442,116.64406678591783,1708200
2023-01-18,114.1734390258789,116.86777299506831,114.09563008637151,116.70241879477229,1762200
2023-01-19,112.58797454833984,113.74546884281509,112.5101581844642,113.21049061739117,1618800
2023-01-20,112.56852722167969,113.12295584262489,111.20677050082108,111.90710295274705,2240800
2023-01-23,112.61714935302734,113.10349047645273,111.85845838783999,112.92840737518053,2132700
2023-01-24,114.50415802001953,114.67924112547124,112.29616511121318,113.05486351548844,1881700
2023-01-25,116.9164047241211,116.9358625250748,113.01595420327281,113.71628661807175,1674500
2023-01-26,117.4124755859375,117.8501870587738,116.1382641905883,117.00395081473839,1847300
2023-01-27,116.21607971191406,118.53106081959838,116.11880554911437,117.47083329709083,1887200
2023-01-30,115.74918365478516,116.69268659126021,115.02940089312459,115.4476545426658,1690000
2023-01-31,114.9613265991211,116.19662988914112,114.50416471808954,115.8659214600409,2208200
2023-02-01,115.28228759765625,116.06043630254943,112.97703560269144,115.76862868297049,2213400
2023-02-02,112.9186782836914,115.95344956028022,112.56851950271636,115.71027899897915,3553500
2023-02-03,112.16971588134766,113.14239812361429,111.6541954803026,112.70469408298493,3780600
2023-02-06,112.54906463623047,113.59956326947203,111.54720308490772,111.9557278575094,2073500
2023-02-07,111.36239624023438,111.63474610125841,108.96959863426682,111.60556681914542,2535900
2023-02-08,111.36239624023438,111.37212514126442,108.85288150581488,110.76905943401322,2691000
2023-02-09,111.8779067993164,113.84272905913544,111.77091858134352,112.51988063301268,2140900
2023-02-10,112.03356170654297,112.16973665199791,110.65235444779837,111.61530796808054,1371000
2023-02-13,113.58982849121094,113.99835324267359,111.97517986453533,112.58796699172932,1751800
2023-02-14,113.60928344726562,114.12480382372625,111.80009396924928,113.58982564760133,1928400
2023-02-15,113.45365142822266,114.04698816501941,112.03353630406238,112.71441087695557,1671700
2023-02-16,112.16971588134766,113.5022932248045,111.40129601943984,111.88763714057315,2351100
2023-02-17,112.52962493896484,112.9965083174109,111.53748477305635,111.82929245031826,1473100
2023-02-21,109.82555389404297,111.80981910813445,109.65047079621414,111.3721150740506,2446700
2023-02-22,109.58238220214844,110.81768535333016,108.94040837643293,109.89364021495633,3075300
2023-02-23,108.44435119628906,109.45594171282777,107.53975633002696,109.1544125643995,1875600
2023-02-24,108.4151611328125,108.79450661117008,106.83941323895884,107.42302851733344,2103500
2023-02-27,107.88992309570312,109.71857063964958,107.66621031382284,109.66020465313434,1993000
2023-02-28,107.52030181884766,108.83342143337892,107.38412689117638,107.88019693968,3519300
2023-03-01,107.64674377441406,107.77319721745268,102.22890389104306,104.05755128657138,5081600
2023-03-02,107.97745513916016,108.03581369754993,106.48925253240982,107.63701784692583,2569500
2023-03-03,109.35867309570312,109.42676056099089,107.68565832465875,107.97746598787892,2247500
2023-03-06,109.32948303222656,110.46751944880074,108.68750920484027,109.05713319793288,2365000
2023-03-07,106.85887145996094,109.6796514396252,106.66433798038818,109.4948394393475,2741600
2023-03-08,106.06127166748047,107.35494081951045,105.32203109189527,107.03395390131175,1903100
2023-03-09,102.67635345458984,105.9932040551011,102.39427466344254,105.93484548485611,2034100
2023-03-10,101.32429504394531,103.42529199318803,100.99358668395841,102.76386785223853,2458100
2023-03-13,100.89008331298828,102.32454067349177,99.72885450783407,100.41193334112704,2920400
2023-03-14,101.17305755615234,102.45137987486291,100.32409114320028,102.04153710099034,2221900
2023-03-15,99.82643127441406,100.60708313822671,98.50906776031468,99.64102301348356,3074300
2023-03-16,100.74369812011719,100.78273183032447,98.70423701498969,99.12384009356927,3167700
2023-03-17,99.59222412109375,100.0996548803109,98.61640375558848,99.79714550445964,2866700
2023-03-20,99.67029571533203,100.70466296375476,98.90915698951767,100.25578647019549,2030400
2023-03-21,101.62193298339844,102.0317757530149,100.3631238096462,101.07547595724316,2110100
2023-03-22,100.1289291381836,103.23203822426059,100.10940856155571,102.6465474890405,3797300
2023-03-23,99.17262268066406,100.89982892488176,98.30414313681898,100.12892993019211,1892800
2023-03-24,98.87989044189453,99.64102922061751,97.26978517040855,98.98723128965489,2543800
2023-03-27,98.1968002319336,99.52391651827995,98.03091255736993,99.32875542407781,1876600
2023-03-28,100.64611053466797,100.98764616896905,98.47003531832218,98.47003531832218,2270700
2023-03-29,99.9923324584961,101.1047672844379,98.26512592432545,99.16288648405457,3190200
2023-03-30,100.63636016845703,102.31477253097776,100.14844994423213,101.32919179346608,1884600
2023-03-31,103.56380462646484,103.64187203639159,100.91933253576961,101.28038872299234,3723300
2023-04-03,106.00337219238281,106.15950703704415,103.36865997053556,103.41745397072202,3637300
2023-04-04,105.90577697753906,107.48660855878151,105.73012902406768,106.46199425604541,2280100
2023-04-05,103.8858413696289,105.26175174002317,103.49551171133074,105.2031974520811,2567100
2023-04-06,103.65164184570312,103.96390406917776,102.40259295180462,103.62236842552092,1709000
2023-04-10,104.06148529052734,104.6372231891995,103.05639148487727,103.18324545479277,1716800
2023-04-11,102.5879898071289,104.66649189897595,102.31476130273472,104.26640198545705,1943300
2023-04-12,100.40216827392578,103.12470829790178,100.27531429209814,103.0076071605013,1652300
2023-04-13,101.67073059082031,101.80734485221099,99.9240111688465,100.74369673719056,1731800
2023-04-14,102.07080841064453,103.65164007778841,101.18281575228265,101.72927277281303,1324700
2023-04-17,101.66096496582031,102.5294444868955,100.99740682607448,102.19766913948182,2043400
2023-04-18,101.18281555175781,102.44162471005791,100.4899839892674,102.31476329845867,1695800
2023-04-19,101.7390365600586,102.17815276024153,100.37288651682897,100.5778079065756,1201400
2023-04-20,103.46623229980469,103.69067425993109,100.90958770355664,101.27063647452192,1925200
2023-04-21,103.74922943115234,104.65674274294388,103.31986605290973,103.69068258681715,1143900
2023-04-24,103.83705139160156,104.45181555783026,103.11493894183847,103.66140342340496,1767100
2023-04-25,101.52436065673828,103.47600155953235,101.16330440955045,103.31011386957547,1726600
2023-04-26,102.16840362548828,103.09543756973979,100.09966892510477,100.41193118808263,1600400
2023-04-27,102.99784851074219,103.27107703769042,101.79758611602651,102.5977585641973,1239400
2023-04-28,104.14930725097656,104.20785408848946,102.7050898846727,102.84170413548165,1420800
2023-05-01,103.1930160522461,104.38351823240475,102.7929260807517,103.93464170372386,1255400
2023-05-02,102.23670196533203,102.83195301618058,100.24603486322097,102.83195301618058,1458000
2023-05-03,101.4755630493164,103.09542851461963,101.42677649543216,102.31476920328235,1429700
2023-05-04,100.34361267089844,102.1683920387314,99.74836163633468,101.49508103096554,1220600
2023-05-05,101.91468048095703,102.63678546065553,101.06571409008389,101.14378150543467,1765300
2023-05-08,102.29525756835938,102.60751980848215,101.02668803009362,101.68048593208208,1385800
2023-05-09,101.56338500976562,101.83661351979346,100.73393919149014,101.53411159010815,2045300
2023-05-10,99.4848861694336,102.685583314813,98.70423432134885,102.45138105996068,2612300
2023-05-11,100.05086517333984,100.14844572509003,98.51882743161346,99.48488755030236,1991600
2023-05-12,101.98298645019531,102.13911383420563,100.0118251820213,100.50949564308362,1978000
2023-05-15,101.86588287353516,102.99783802123318,101.00716366987744,102.82219006538065,2389500
2023-05-16,100.44119262695312,101.2999118864468,99.8557018843475,101.1828182048769,3029000
2023-05-17,101.2803955078125,103.1442085139339,99.8361781070908,101.05595355046712,3345300
2023-05-18,102.83194732666016,103.25155038117484,99.78739255429176,101.47555761565376,3706800
2023-05-19,102.2269515991211,102.84171579747408,96.60622376803961,98.4700443860145,5952400
2023-05-22,102.09033203125,103.27107381148626,101.97323090410802,102.43186767926565,2815300
2023-05-23,99.41658020019531,101.50483527170019,99.2897262276919,101.37798129919678,2562000
2023-05-24,99.00674438476562,100.98765875552073,98.91892411567925,100.20700684338183,2497700
2023-05-25,99.8654556274414,101.62193531599915,99.07504349004981,99.40682629563017,2951300
2023-05-26,100.87055206298828,101.36821508017664,99.68005004712263,100.08989280654308,2223100
2023-05-30,100.7632064819336,101.48531142092853,99.68980563858047,100.87054731076071,2539300
2023-05-31,101.114501953125,101.63168551984842,99.53367039028527,100.50949068822923,3558200
2023-06-01,98.46028900146484,101.14379535091304,98.22609416827228,100.89007993875137,2957100
2023-06-02,100.80223846435547,100.95836583866921,98.54808854243511,99.04575897258869,2296400
2023-06-05,100.93441009521484,102.27563629406674,100.58197120309524,101.14979024808139,2159900
2023-06-06,101.492431640625,102.01129790692649,100.50365185618435,100.99314946124473,2138200
2023-06-07,99.84772491455078,101.9036134757516,99.39738798926993,101.49243725733966,2555100
2023-06-08,101.07147216796875,101.23790704467199,99.45612843733409,99.84772804917603,2369900
2023-06-09,101.12042236328125,102.04068030746747,100.57218740205091,100.98336362297367,2456800
2023-06-12,104.1357192993164,104.21403323665362,101.95255677587996,101.95255677587996,3319200
2023-06-13,104.19446563720703,104.8503906676589,103.94971682263774,104.55669657166038,2220600
2023-06-14,104.00845336914062,104.86997397022333,102.9413521307972,104.08677478181015,1858700
2023-06-15,105.61399841308594,106.10349600810808,104.03781555958341,104.53710519786534,3287800
2023-06-16,105.57483673095703,106.68110606570659,105.05597048010374,106.32866720302502,3479300
2023-06-20,105.026611328125,105.8685478575163,104.65459581456605,105.39863431082512,2299300
2023-06-21,104.9874496459961,105.38884128799393,104.23362658182359,105.33009649334724,1621300
2023-06-22,105.69232177734375,106.38740747884499,104.74269523035987,105.96643924056782,2357700
2023-06-23,106.37763214111328,107.30767468196889,104.7329197498209,104.7329197498209,7431600
2023-06-26,105.34968566894531,106.3090968878615,105.0755681778264,105.59443449589313,1956800
2023-06-27,106.63217163085938,107.03356330917647,105.60423099579442,106.05456796008123,1946500
2023-06-28,106.06434631347656,106.92586695038959,105.4280053492093,106.17203639309069,1694200
2023-06-29,106.58321380615234,106.99439001180644,105.49652849896589,105.86854399896613,1715000
2023-06-30,109.77473449707031,110.19570275258226,107.0922896082324,107.30766975790935,2636000
2023-07-03,108.79574584960938,109.52020775504793,108.74680056571204,108.81532993848147,1209800
2023-07-05,108.29646301269531,108.63910987461944,107.68948323647156,108.63910987461944,1750500
2023-07-06,107.03356170654297,107.88528286725213,106.7594442079634,107.40557724473787,1873900
2023-07-07,105.20282745361328,106.99439053301462,105.04619209937574,106.52446953202015,2449600
2023-07-10,107.2782974243164,107.70905023978837,105.04618952976104,105.37904431758668,2360400
2023-07-11,108.66846466064453,108.69783332089575,107.3076619619749,107.51325005287387,1902500
2023-07-12,109.17754364013672,110.97889872876056,109.07964561197191,110.12717019853105,1984100
2023-07-13,109.13839721679688,109.74536951079148,108.82511902562963,109.12860517262693,1943900
2023-07-14,109.23628234863281,109.39291769114483,106.84753175491643,108.4530832286516,1813300
2023-07-17,107.9342269897461,109.31461388609517,107.75800754487474,109.05028098421762,1832100
2023-07-18,109.5593490600586,109.98030979741525,107.59156674883972,107.59156674883972,2135500
2023-07-19,110.25444793701172,110.75373013760473,109.20692331644251,109.81389559225543,1680000
2023-07-20,109.84326171875,111.42923667880272,109.82368510058973,110.59709222788538,1711400
2023-07-21,109.67684173583984,111.44882083018247,109.54957503634354,110.53836237594209,6007300
2023-07-24,110.332763671875,110.8320533497151,109.32439974130034,110.16633626897536,1777600
2023-07-25,110.14675903320312,110.23486502160678,109.06007369471152,109.64746935815914,1424200
2023-07-26,111.09637451171875,111.16490387444213,109.75514844797225,109.90199921641958,1325900
2023-07-27,111.09637451171875,112.63339662063481,110.55792418379197,111.92851890739986,2318000
2023-07-28,112.2026596069336,113.06417284098356,111.59567979051586,111.89917343329567,1636300
2023-07-31,112.23201751708984,112.31033893153622,111.17470082948732,112.026429406024,1400700
2023-08-01,111.59566497802734,112.67255824493542,111.31175546299087,112.06558597822516,1252800
2023-08-02,109.42230224609375,110.80268921502369,109.14818475502322,110.55794038811906,1968600
2023-08-03,110.22506713867188,110.95931354637145,109.30481672003742,110.51876868940799,2432800
2023-08-04,110.22506713867188,111.50755594313614,110.06843178898247,110.99847425107897,1762500
2023-08-07,111.07681274414062,111.45862033733526,110.01949596184384,110.76353452743882,1441200
2023-08-08,110.80267333984375,110.92015544881671,109.60829804060992,110.69498327390363,1224500
2023-08-09,110.65583038330078,112.23201331155103,110.54814030975766,111.27260216252795,1601800
2023-08-10,111.48797607421875,112.95646894517647,111.19428198151179,111.76210101754262,1640300
2023-08-11,111.0082778930664,111.43903822071583,110.33276873727826,110.8810111913252,1614600
2023-08-14,111.72293853759766,112.91730644626927,111.45860564230297,111.49776634787035,2063700
2023-08-15,111.61524963378906,111.79146907611788,110.46981952408133,111.46839885365823,2019900
2023-08-16,112.80962371826172,114.98298685630424,112.79983167459544,113.31869795179598,2940200
2023-08-17,110.68519592285156,113.65155021061516,110.47960782528921,113.32848746824043,3569300
2023-08-18,116.226318359375,118.14514817097945,113.88652028757755,114.05294768903637,6356900
2023-08-21,116.6570816040039,116.78434830200837,115.3648006589989,116.12842325444947,2799600
2023-08-22,115.31584930419922,116.56896200642944,114.73823823321257,115.64870409797999,2871100
2023-08-23,119.3199462890625,120.122722148501,115.14943162544233,115.64871385825084,4261200
2023-08-24,116.3633804321289,119.42763299212152,115.92283554055297,118.9675040120828,4945400
2023-08-25,116.50043487548828,117.50879878901188,115.81514118740651,116.88224242586826,2904900
2023-08-28,117.41089630126953,117.59690778203473,116.23610503225105,117.04866538323748,2109400
2023-08-29,118.4780044555664,118.89897272102397,117.0878329628056,117.39132657594833,2451600
2023-08-30,119.09477233886719,119.47657988461225,118.47800055793985,118.47800055793985,1613000
2023-08-31,119.25142669677734,119.80945377326438,118.47801943828792,119.00667784798229,2396200
2023-09-01,119.4722900390625,120.07112464605859,118.56913234940055,119.76680156339275,1996000
2023-09-05,118.4022445678711,119.39375869889555,118.20590854715337,119.09924717807986,1730100
2023-09-06,117.75432586669922,118.53968495338341,117.16531029655575,118.21572376839573,1896900
2023-09-07,117.23401641845703,118.46113518223189,117.05731101688392,118.18626177750448,1592800
2023-09-08,117.17513275146484,117.83286669908512,116.91988991741087,117.17513275146484,1189600
2023-09-11,116.22286987304688,117.83284906586418,116.05598352141375,117.83284906586418,1809100
2023-09-12,116.23269653320312,117.2831099471923,116.0363530274759,116.91988007890112,1508800
2023-09-13,114.6816177368164,116.34068480123985,114.53436197842124,116.2130596487525,2385800
2023-09-14,115.64368438720703,116.03635643070031,114.69143895328364,114.84850627273312,2446200
2023-09-15,116.00690460205078,116.25232836950359,115.01539797415356,115.76148083459799,3672900
2023-09-18,115.51605224609375,116.45847857501174,115.3491658887282,115.8891011504858,1993200
2023-09-19,114.17113494873047,115.49642174086293,114.10241659624178,115.00557422601841,1938900
2023-09-20,112.84583282470703,114.29874466316261,112.79675257047658,114.18093857148085,2267800
2023-09-21,111.05915832519531,112.78694371055556,110.411243486772,112.40408324018296,2424100
2023-09-22,109.6160888671875,111.40277381921213,109.48846369863864,111.31441735715984,2050500
2023-09-25,107.6624984741211,109.04669214289916,107.39744409591846,108.67364321612764,2283400
2023-09-26,107.54470825195312,108.35950954617292,107.06367222880225,107.23056609894628,1887900
2023-09-27,106.92622375488281,108.1729806708734,106.36665787227552,107.64286444160247,2378400
2023-09-28,109.7633285522461,109.9302224142121,107.19129214107966,107.44652747869478,2419900
2023-09-29,110.88245391845703,112.07031153082052,110.16582071963887,110.16582071963887,2476100
2023-10-02,112.37464141845703,112.7476828671988,110.78429263010439,110.88246064401123,2663100
2023-10-03,109.86149597167969,112.85566136210632,109.35101035453404,112.2862764390357,2474300
2023-10-04,109.94002532958984,111.01007681685263,108.62455757229549,109.98911307743941,1845900
2023-10-05,109.67498016357422,110.62722562971143,109.06632649198667,110.47996986355031,1813500
2023-10-06,110.32288360595703,111.16714192198918,108.00608276053003,108.94851657031272,1752800
2023-10-09,111.00025177001953,111.29476326172176,108.79143805146802,110.16581252984774,1431100
2023-10-10,111.02970886230469,111.91323590688577,110.71556674531351,111.1082462639872,1914900
2023-10-11,111.58927917480469,111.66781657960686,109.84186311152163,110.90209560713355,2251700
2023-10-12,111.12787628173828,112.04085297468649,110.25416828942362,112.04085297468649,1946800
2023-10-13,109.9891128540039,111.294769050867,109.59643334122133,111.07879494434965,1789300
2023-10-16,114.25948333740234,114.64234379789562,110.9020881501204,110.9020881501204,2965400
2023-10-17,115.84001922607422,116.36031641915513,113.94534742558362,113.94534742558362,2127900
2023-10-18,115.09391021728516,116.07560513637772,114.77976814276505,115.69274471711064,1908300
2023-10-19,114.13187408447266,115.64368543275549,113.53303947607039,115.53569837289677,2102700
2023-10-20,113.54285430908203,114.65216703130298,112.9930999820993,114.13186984752024,4154700
2023-10-23,112.31572723388672,113.55265752683495,111.15732684782049,113.54284596956118,1929400
2023-10-24,113.69010925292969,114.63253566772336,112.32555363767996,112.32555363767996,2327800
2023-10-25,113.425048828125,114.18095073348462,112.47280341571556,113.4937671831577,1827500
2023-10-26,112.19792938232422,114.24966846404217,111.82488795557703,113.5821155231995,1901100
2023-10-27,110.72538757324219,113.05200757975747,110.33270804825486,112.1292118194981,1585400
2023-10-30,112.60042572021484,113.08146171501451,111.37330683708373,111.52056260100733,2406000
2023-10-31,113.84717559814453,113.94534360472362,111.9721344666071,112.76731254629696,2397900
2023-11-01,113.85699462890625,114.43619111045447,112.6200567749238,114.03370003661803,1406200
2023-11-02,116.15415954589844,116.30141530328522,114.36747483096138,114.36747483096138,1642600
2023-11-03,119.03053283691406,120.08094631163787,117.81323298997697,118.06846832757164,1853700
2023-11-06,119.90423583984375,120.08094125290165,118.6378482945519,119.38393864854518,1443600
2023-11-07,120.90556335449219,121.08226126954519,119.57045751600805,119.8944111833439,1808900
2023-11-08,120.54234313964844,121.38660153121423,120.37545676892339,120.99392199029583,1439900
2023-11-09,120.13002014160156,121.34731984746708,119.75697124725194,120.8466532991096,1739500
2023-11-10,121.07244873046875,121.18043578195159,119.23667634499895,120.57178217266087,1816700
2023-11-13,120.12020874023438,121.26879016862898,119.96313393477581,120.56196852354338,1929700
2023-11-14,122.51554870605469,123.55614309181229,121.59275293620077,121.73018964791446,2380600
2023-11-15,121.70074462890625,122.55481458569149,121.20989707130947,121.73019428400377,4072600
2023-11-16,117.9506607055664,121.66146676317823,117.5383505857737,121.01354444087075,4714100
2023-11-17,126.46197509765625,128.9063864088621,124.39059026378462,124.79308886617272,9016500
2023-11-20,127.060791015625,128.01303647157118,125.91220953339148,126.46197137826611,3404700
