Price,Close,High,Low,Open,Volume
2022-07-20,199.93670654296875,203.10661394513758,199.60106962335377,202.22089552801262,3152100
2022-07-21,197.5592803955078,199.8528017270711,195.61072832171857,198.11868000597389,4130900
2022-07-22,198.957763671875,199.7595621868037,196.53373190603966,197.84831102228142,2612600
2022-07-25,202.64974975585938,202.8455438665179,198.21189691752244,198.94842590764978,2534200
2022-07-26,201.35382080078125,202.9014805591726,199.93668570718668,201.71742624029523,1927900
2022-07-27,205.00852966308594,206.22987067038497,201.08344308035223,201.75471686279658,2041500
2022-07-28,208.5979766845703,208.93361357149638,204.28131615501707,205.446720036549,2337200
2022-07-29,211.91705322265625,212.78410691699932,208.16911020495016,208.29963487590896,2337000
2022-08-01,211.7119140625,212.55099909391123,210.08034876999562,210.78890914705133,2245100
2022-08-02,207.44187927246094,210.3693730895533,206.55617521742064,210.3693730895533,2954300
2022-08-03,210.36009216308594,211.14324025168835,207.78687097750185,208.41152582622925,1922300
2022-08-04,211.96368408203125,213.48336121617737,209.24128783353603,210.68639163106744,1891900
2022-08-05,213.14772033691406,213.53929436441976,210.70503816365922,210.70503816365922,1482200
2022-08-08,212.4391632080078,215.6743258240104,212.37389375599506,214.4343342708745,1662500
2022-08-09,213.02650451660156,214.58348234463259,212.7747733030513,213.19431584155433,1778700
2022-08-10,219.8044891357422,220.4477943515103,215.28273063227718,216.4015155080767,2411500
2022-08-11,223.0583038330078,225.51963627177545,220.96057683771306,221.1377205046063,2746600
2022-08-12,223.71095275878906,224.85770633076913,222.45232495328605,223.74825365404556,2186700
2022-08-15,222.05140686035156,222.54553700051162,220.47577843277148,222.45231321953423,2070500
2022-08-16,225.01620483398438,225.95784612291777,221.65983570074795,221.65983570074795,2486800
2022-08-17,224.58729553222656,225.08142560312723,221.58521421876188,222.00475673966162,1686800
2022-08-18,225.5382843017578,225.88323929604178,223.80416276850838,225.19331508135235,1457500
2022-08-19,222.37770080566406,224.68985801688075,222.1632562585255,224.68985801688075,2082500
2022-08-22,221.43605041503906,221.79033773908685,218.87216193571098,219.54343569384292,2891100
2022-08-23,221.55728149414062,222.8718606015135,220.39187751089293,221.1843579099505,1638900
2022-08-24,222.1632843017578,222.84389046596328,220.82075087250664,221.26826201559035,1779700
2022-08-25,222.89048767089844,223.87874786886007,221.12838337596668,222.44296234546115,1624100
2022-08-26,215.61834716796875,222.93707428326536,215.31999697531512,222.39632522867083,1728800
2022-08-29,216.68124389648438,218.26619053200392,213.35284315838229,214.08005413498682,2139900
2022-08-30,211.1776580810547,217.03745354730302,210.50260849885157,216.5499145587916,3159400
2022-08-31,210.4932861328125,212.69657560439148,209.97763542367937,212.03089634718714,2420700
2022-09-01,211.9464874267578,212.15275340243332,208.89002280578782,209.69633135448024,2263200
2022-09-02,209.9588623046875,213.8778874769704,209.01191000051963,213.8778874769704,1571800
2022-09-06,213.74661254882812,215.35922962662,209.54631458874258,209.9588465350814,2956400
2022-09-07,214.50607299804688,215.64990655102295,212.63093790217073,212.63093790217073,2858500
2022-09-08,215.95928955078125,216.1749403712468,213.04345412058186,213.5216226905195,2181800
2022-09-09,217.4031524658203,218.71574121913878,216.56871797846546,216.68122149842293,2016400
2022-09-12,219.54080200195312,220.60024351387744,218.04068832890795,219.75643851412968,2635500
2022-09-13,212.16212463378906,217.40313737083684,211.46833390069756,215.78113543796718,2378300
2022-09-14,204.3428192138672,209.90260153218702,200.64880123791067,209.43381781556602,5915000
2022-09-15,204.72723388671875,210.66203770494266,204.42720542854107,207.5211809493127,4148500
2022-09-16,198.76431274414062,201.29574216786062,194.6202660536653,200.50818889046238,7984100
2022-09-19,202.70208740234375,203.06773814925984,197.37671095432043,197.70485099039436,2863800
2022-09-20,199.9550018310547,201.77388486173191,197.4704396569101,200.51753368294442,2094100
2022-09-21,198.66114807128906,203.41462147097963,198.53925973607363,201.473850161669,1917600
2022-09-22,196.1109619140625,199.24243344605594,195.80156297019835,198.16423671034295,2508400
2022-09-23,191.23561096191406,194.19832718169528,189.50110566519513,193.60765518114323,2585500
2022-09-26,188.31980895996094,191.12314094020027,186.6603104762644,190.2699510801955,3708100
2022-09-27,184.93516540527344,189.78238703528032,184.2226193478397,188.31041369026028,5466100
2022-09-28,189.22921752929688,190.85120501818008,185.1320528405484,185.8914800952815,3284900
2022-09-29,186.76344299316406,188.00103895914864,185.04769275276433,187.6541292562407,2072400
2022-09-30,182.65689086914062,186.8853147654842,182.57249892902374,185.65710373939237,3267600
2022-10-03,187.75726318359375,189.1261180340118,183.80072717258534,184.71955362684523,2489900
2022-10-04,192.55760192871094,192.57634297674906,189.54800420594327,190.17617266266498,2896500
2022-10-05,188.0947723388672,190.7762157482286,187.02594604596894,189.92304026363365,3065800
2022-10-06,185.8352508544922,188.83546383803068,185.47897064496001,187.66350452366845,2586800
2022-10-07,183.4069366455078,184.85079850361095,181.5224312555949,183.78197220235316,2875700
2022-10-10,181.9349822998047,185.70400778114026,181.6162127726554,184.8226920127844,2859500
2022-10-11,180.6129608154297,183.5756768630287,179.6847640550973,180.87547851016464,3094700
2022-10-12,180.12547302246094,183.62261028233598,179.93796237379993,180.78178175199264,2381300
2022-10-13,184.45700073242188,185.81647049289828,175.22195685562545,176.58142661610185,3482900
2022-10-14,181.69119262695312,186.7540655182765,181.3442972430997,186.3790299488391,2719400
2022-10-17,186.20089721679688,187.24159763576324,183.85697864310177,183.91323039988745,3002200
2022-10-18,189.0510711669922,191.0012128818328,186.58526457219386,189.60423244451871,2551300
2022-10-19,187.5697479248047,189.17299461171845,186.32278145857052,187.50412564034207,2386900
2022-10-20,174.8094482421875,182.61938681969957,174.22816100098427,180.5286154113109,6103200
2022-10-21,178.6347198486328,179.2441329507465,172.231132636787,173.87187562601687,6711600
2022-10-24,181.409912109375,182.82563366084514,179.95667985238083,180.80048474682005,2994300
2022-10-25,182.45999145507812,182.85376804454717,180.64110841838087,181.49429818196865,2770000
2022-10-26,183.55697631835938,185.863398817776,182.25375797818634,184.88832054092748,4134600
2022-10-27,183.8007049560547,187.447841533194,183.36943196782457,184.9351677933684,3148200
2022-10-28,186.24777221679688,186.42591232510267,182.93816019176631,184.34451139694568,3724100
2022-10-31,184.83203125,186.21025643212306,182.86313404521198,186.17276003192433,3130300
2022-11-01,184.5320281982422,185.64772142132256,181.48493405472678,184.88829409299862,3042400
2022-11-02,180.50990295410156,186.52908569855418,180.16300749302815,184.09141833222782,3020000
2022-11-03,181.128662109375,183.02255240753905,178.34408557450837,178.40033733381568,3238800
2022-11-04,184.41949462890625,185.43206908224397,182.05682090445154,183.35066842362903,3334000
2022-11-07,184.04446411132812,186.1071093130148,183.26628153449136,186.1071093130148,3757800
2022-11-08,191.27313232421875,192.31383277684597,185.42272053097963,185.7789864375268,6285100
2022-11-09,190.71058654785156,191.77002797212128,189.33236133778746,190.80433470332034,4682700
2022-11-10,199.69248962402344,199.8800002465018,196.0359681080501,197.71422179866843,4923400
2022-11-11,203.9208984375,205.85228488774135,201.3519587506508,202.61768039444397,5176500
2022-11-14,203.40525817871094,207.63369659156933,202.7864602198325,203.31151001612412,3999000
2022-11-15,197.50794982910156,205.39289501320357,195.7078221568726,204.211550945763,6235200
2022-11-16,199.0174102783203,199.87997045808683,197.3391568378146,197.9673251978791,3864600
2022-11-17,196.7203826904297,199.09242687447426,194.08580649414552,197.47980993350788,4561400
2022-11-18,197.43295288085938,198.94243702882093,196.23286770428487,198.39864619785067,2499500
2022-11-21,199.0174102783203,200.0205998274515,195.2015045866234,196.79536609936895,2365400
2022-11-22,199.88937377929688,204.13655310470023,199.5331078830684,200.2362834575543,2962500
2022-11-23,199.25184631347656,199.91751121770713,197.42359257532598,199.41123106950562,2405000
2022-11-25,200.01124572753906,201.97075806766713,199.21430775266006,199.70184678339106,1101900
2022-11-28,195.50157165527344,199.16744956789904,194.71400411261718,198.04237147200405,2755400
2022-11-29,199.48622131347656,199.92687913952392,195.11715376074596,195.91409177963413,2280600
2022-11-30,203.8552703857422,205.28037682178046,197.55483069756585,199.43933599797253,5173000
2022-12-01,202.4489288330078,205.47728194040974,201.4738649979099,205.47728194040974,2638400
2022-12-02,201.3238525390625,202.36455297050216,199.8893754992597,200.39566992868646,1760000
2022-12-05,197.8829803466797,200.21752840773573,197.27356723698907,199.64561170070485,2504500
2022-12-06,197.95799255371094,199.9175051078903,195.6703256667013,198.32364329016613,3097600
2022-12-07,198.97055053710938,201.3800912646243,197.44231112967438,197.82671718896611,2828600
2022-12-08,199.72999572753906,201.16447280308324,198.33301505585447,199.44872262708753,1585400
2022-12-09,198.15487670898438,199.74873843577132,197.8736036263412,199.13931103902058,2334400
2022-12-12,202.35519409179688,202.4208163772287,197.61110485773966,199.36435149481002,3017500
2022-12-13,204.40846252441406,207.6243120592588,202.37394284409805,207.10864709278607,3585000
2022-12-14,203.99591064453125,207.86806847128722,202.8520773054819,205.62728302304654,2749800
2022-12-15,199.05494689941406,201.6801386717988,197.60171446236674,201.35198433544664,3373200
2022-12-16,198.30029296875,198.8096922524247,194.94197717924317,196.73433891322514,5194100
2022-12-19,194.6967010498047,198.48894666426696,193.1496179942666,198.290838158481,2355300
2022-12-20,193.772216796875,195.29100060365263,192.13079371310076,194.7627304785615,4081900
2022-12-21,196.61170959472656,197.30034652615942,195.00802804191906,195.70610762352683,2756400
2022-12-22,196.83810424804688,196.8569607585803,193.5175303202412,195.30044937688416,2399300
2022-12-23,198.01727294921875,198.80967817629013,196.40414894227578,196.40414894227578,1639500
2022-12-27,198.40403747558594,199.47000598026634,197.01732119979226,198.53610500688623,1139700
2022-12-28,195.14952087402344,199.26250028236424,195.06462338944706,198.3191565134263,1631200
2022-12-29,197.36636352539062,198.44177473198332,195.40420696709694,196.2532105112504,1484800
2022-12-30,195.33819580078125,197.1494140602917,193.08359043617028,195.90419341009397,1554200
2023-01-03,195.8192901611328,196.09285350510194,193.50810093736456,195.5457124228809,1766300
2023-01-04,197.38523864746094,198.3002831772369,195.80985641431116,196.30038476865604,1830900
2023-01-05,191.57424926757812,196.85696559764932,191.27237236022842,195.96079191966507,2317500
2023-01-06,199.99827575683594,200.50768937259286,194.3287857808033,195.0834635558957,3375200
2023-01-09,199.4794464111328,203.6490234464371,199.13984213523884,200.16808321709408,2259500
2023-01-10,200.25299072265625,200.34733084624153,197.9795290505007,199.40398718751626,1225300
2023-01-11,202.12081909179688,202.50759346937923,200.11150676797476,201.1586188668668,1840500
2023-01-12,202.52647399902344,203.998087960532,200.0549179556839,203.11134252365287,2034600
2023-01-13,201.149169921875,201.98874522575255,200.13979966395317,200.8473074277022,1693500
2023-01-17,202.16796875,204.66783797772493,200.41334904232292,202.31890718371616,2186200
2023-01-18,197.61163330078125,203.58300062054488,197.34749821758672,202.48871847914904,2719400
2023-01-19,193.8571319580078,197.36637170265888,193.8477037028713,195.84758775728957,3065600
2023-01-20,196.83810424804688,196.89470256821286,191.99874635389477,194.1967389507988,5344000
2023-01-23,198.22479248046875,200.90388481208325,196.2343369367502,197.4606864783227,3155600
2023-01-24,191.66854858398438,195.27212809873288,189.61206641471165,193.3854408707258,4462600
2023-01-25,188.78192138671875,190.26297778532435,185.86699304383464,189.57434097035633,4163900
2023-01-26,190.0648651123047,190.17807613278194,183.48033079340783,187.22540604906254,4207000
2023-01-27,190.92332458496094,192.30061267512605,189.29134406805983,190.2252450879893,3429400
2023-01-30,188.857421875,192.3855327941021,188.66875599785888,189.4706039685633,2617500
2023-01-31,192.621337890625,192.64020879360203,188.32912150021912,188.77249415735028,2958700
2023-02-01,196.14944458007812,197.25316935324818,191.14029193963248,191.6968756507904,3080100
2023-02-02,201.3189697265625,202.71511428377653,195.22496347687644,196.21547717802568,3446000
2023-02-03,198.375732421875,200.81900344701305,197.7153947370871,198.6398818900721,2142100
2023-02-06,197.12109375,198.4606399942188,196.2815184844586,197.17769206543042,1665600
2023-02-07,197.19654846191406,198.46063988102577,194.85706026167483,195.3098611791414,2067500
2023-02-08,195.40419006347656,197.7059507191721,194.8193216456224,196.56449864525462,1805100
2023-02-09,191.31951904296875,196.81921412587394,190.9799147608488,196.34754231150075,2989900
2023-02-10,193.8571319580078,194.4231439404158,190.3290213088011,190.7629657478849,2599900
2023-02-13,194.37596130371094,197.1022238672157,192.94207493016341,193.3099783766474,4095400
2023-02-14,192.4704132080078,194.26276047329705,190.17809493521318,194.19673389958177,2174600
2023-02-15,191.6025390625,191.61196731753762,188.12159851405008,190.18752351560377,2880000
2023-02-16,189.15927124023438,191.53648685564931,188.1498866334202,188.3668516408144,3375000
2023-02-17,190.1686553955078,190.2252537151271,187.31032510047118,187.55560367786512,7063800
2023-02-21,182.77284240722656,188.82910725154824,182.70680143877863,188.11217121940226,4462300
2023-02-22,180.53712463378906,183.47092416078775,179.3107749264452,182.68794715067037,5816000
2023-02-23,182.36721801757812,182.68795143330416,179.93338945051934,181.71630853642154,3125400
2023-02-24,183.0275115966797,183.5652099116377,179.5371434931872,180.46161610135687,3371400
2023-02-27,201.4993438720703,203.99707806088375,199.220052739431,203.17082306991384,12140400
2023-02-28,196.8552703857422,200.76805867963566,196.21896841988723,199.94181820763248,6091200
2023-03-01,197.52957153320312,199.58092771646247,195.62065111733963,195.7251194709012,2775200
2023-03-02,200.73008728027344,201.48985583600822,195.88657541742157,196.25696059577754,2812900
2023-03-03,198.8306884765625,202.17366168488053,197.53908617957924,201.34740661450957,3665800
2023-03-06,198.3273162841797,200.20773210304586,197.38710112905716,199.02059834265933,2300400
2023-03-07,195.06980895996094,197.2541379241567,194.35752872107395,196.99771298057138,3898000
2023-03-08,193.3318634033203,194.83238772998027,191.32798102819362,194.2055921154609,2980800
2023-03-09,189.53305053710938,194.51901274987455,189.39058577905942,194.51901274987455,3342100
2023-03-10,186.1995849609375,192.8760251898515,185.36383801620792,188.87776612943114,3909500
2023-03-13,185.287841796875,189.13414356000624,183.98673335062853,184.83197200234338,2774700
2023-03-14,185.3353271484375,189.65649717404986,182.94207578862918,186.96882445258714,3168900
2023-03-15,182.38172912597656,183.35994068532733,179.8745031813359,181.55548865862036,5749600
2023-03-16,183.20799255371094,183.8632927442009,179.627592877361,181.47002689370095,6357200
2023-03-17,180.4538116455078,183.61633751558105,178.28848096730277,183.61633751558105,11852800
2023-03-20,180.14993286132812,182.20130356985783,179.4851408237619,180.55829993748324,2956800
2023-03-21,180.0074462890625,183.00852368501708,178.90579725665276,181.78340811367556,3338900
2023-03-22,176.3795928955078,180.6152781851568,176.33210464515994,179.07675741526575,3325400
2023-03-23,176.83544921875,178.4024745408231,174.45168974813998,176.65500256123437,3854900
2023-03-24,179.02926635742188,179.07675460702504,174.60364262716243,174.87905128865413,4263600
2023-03-27,183.5118865966797,183.97724826143937,180.60578538374702,181.03315065187607,3666800
2023-03-28,186.69342041015625,187.53865913570687,183.51189588052614,183.51189588052614,5635300
2023-03-29,189.07716369628906,189.81793399911092,187.5481348422329,188.4883499918355,3152100
2023-03-30,188.38388061523438,191.3184717597573,187.56713201767946,190.2832946103501,3050700
2023-03-31,191.13800048828125,191.26146701929943,188.65926496432274,188.86820163617955,3422600
2023-04-03,189.5045166015625,191.77431561054559,188.03248243634295,190.8151168171803,1908400
2023-04-04,186.02859497070312,189.68495789515288,185.2498283452818,189.35256917004517,3556700
2023-04-05,184.44261169433594,186.42749594162441,184.30965328761278,185.31634043728522,2382200
2023-04-06,188.6498260498047,188.69731430516643,184.32865565674373,184.81301557350014,3280000
2023-04-10,188.39337158203125,189.2766066211219,187.1777477901863,187.2632179416335,2402000
2023-04-11,188.89669799804688,189.99836148805252,188.52631288398706,189.4095478429773,3598000
2023-04-12,188.73526000976562,190.59669202665037,188.26040653000072,189.71345701877104,2315400
2023-04-13,187.96600341796875,189.6564806801386,186.83584979510027,188.88722034628785,2894400
2023-04-14,188.5453338623047,189.5995092360665,187.44367023918116,188.16545685016925,1947800
2023-04-17,189.97938537597656,192.48661132214505,188.46935469630918,189.60900021886232,2740800
2023-04-18,189.43804931640625,191.8218085797543,189.02017593351982,190.60618482483642,2388100
2023-04-19,191.84080505371094,192.0402498906167,188.12744737894846,188.12744737894846,2619800
2023-04-20,192.41064453125,197.36811624433685,191.28998273261877,192.2111996844891,2989200
2023-04-21,188.8492431640625,193.4838034801711,188.19394301399316,192.78102957309983,6029400
2023-04-24,190.2073211669922,191.5559033989841,187.41518020427662,187.9660120158867,2723700
2023-04-25,184.9554443359375,189.50453463941813,184.37612246721983,188.12746234238148,2594400
2023-04-26,181.868896484375,184.59455102682114,180.79572290182114,183.8442888483405,2377500
2023-04-27,183.80628967285156,184.03422457380182,180.87169846858976,181.63146698037826,2287500
2023-04-28,185.85765075683594,187.2062329125576,183.1699782981773,183.1699782981773,1814900
2023-05-01,188.6403045654297,189.81793196169673,185.69620709200473,185.69620709200473,2195000
2023-05-02,186.20904541015625,187.96599454233242,183.28394631596458,187.51963112427012,2693800
2023-05-03,185.5062713623047,188.108473777624,185.43978491597215,187.2632206299162,2017400
2023-05-04,187.14927673339844,187.47217366588885,184.27166541159843,185.58226583231612,1866300
2023-05-05,191.10952758789062,192.31565948521094,188.17493655812115,188.70677013733626,2065000
2023-05-08,189.8843994140625,192.6290517683167,189.4665260605217,192.30615490108144,1973000
2023-05-09,190.50173950195312,190.60620786030012,187.88055318076488,188.9347286181282,1606700
2023-05-10,189.04869079589844,192.41066200574326,187.00682635133617,191.9547921692822,1703500
2023-05-11,188.1179962158203,188.88725669771551,187.13979899916575,188.73530007400305,1397200
2023-05-12,188.982177734375,189.46652302747432,187.4436427308426,189.40003658984935,1459500
2023-05-15,189.59950256347656,190.0078841039601,187.5861283855332,188.83024222157852,1630500
2023-05-16,186.96881103515625,189.2671002187651,186.61742408506169,189.1056517689547,1893900
2023-05-17,188.83973693847656,190.05536074261929,186.9593211307212,187.13026143534495,2273000
2023-05-18,188.8112335205078,189.21010869443637,185.34480900262398,188.02297502510933,1947800
2023-05-19,188.96319580078125,189.9983729136893,187.32969866326658,189.0866623433517,1798800
2023-05-22,188.3173828125,191.7933136918663,186.2185385896463,190.90058684937986,1744000
2023-05-23,186.50347900390625,188.2224464816174,185.05992020022902,188.2224464816174,2434100
2023-05-24,182.25827026367188,186.13307648643607,181.68844027832654,185.9241397912347,2970800
2023-05-25,183.49288940429688,184.0817030863841,181.1186219876506,181.4510107311541,2467500
2023-05-26,183.38839721679688,184.19563933868366,182.42918403069274,183.84425244394333,2287400
2023-05-30,185.68316650390625,186.15168232782392,182.83386139807232,183.6848289956697,2453400
2023-05-31,184.0768585205078,185.40589818035426,182.7286918943728,184.60274067144,3569300
2023-06-01,187.0982666015625,187.46160602069335,183.81869940964202,184.0194960858988,2713800
2023-06-02,189.9475860595703,191.9172405261484,188.245650767696,188.53248231944946,2522700
2023-06-05,190.0144805908203,191.43914030977487,189.47904232022222,190.02405136753728,2140600
2023-06-06,187.74844360351562,189.05835626493783,186.60107367755748,188.39861454537183,2341900
2023-06-07,192.62478637695312,192.8064414908536,185.61624875263468,187.69107958655374,2582800
2023-06-08,192.17538452148438,193.0263520833286,188.86711991871059,192.6343295485376,2180700
2023-06-09,190.9132843017578,192.9307488687685,189.99539416667847,192.9307488687685,1806800
2023-06-12,190.2344207763672,190.87503551947907,187.279924664332,190.80809843502263,2096400
2023-06-13,190.20571899414062,190.78896741796117,186.06562831130904,188.73326365296722,3577800
2023-06-14,193.8486328125,196.04775226141146,190.5690514243319,191.36265266642738,3259400
2023-06-15,196.88917541503906,197.76882616522204,193.84864442568488,194.2406523869186,2288600
2023-06-16,195.69398498535156,197.82618195768066,195.51231529634788,197.31942681972262,4139800
2023-06-20,192.5482940673828,195.28286664262595,192.20408162470883,194.0398764557699,2412600
2023-06-21,194.71873474121094,195.21593374454156,191.35311810685178,191.67820359035227,2191200
2023-06-22,194.45101928710938,194.71873846565413,193.01680314936206,194.69962608833023,1809300
2023-06-23,191.12362670898438,193.1315349777344,190.33002542522507,193.02635855242653,7413900
2023-06-26,192.50048828125,192.959433351949,191.05671598092567,191.41048461983942,1764800
2023-06-27,194.078125,194.4605913931046,191.85987827839764,192.79689540970202,2433900
2023-06-28,194.1832733154297,194.49880257294993,192.79686749148846,194.13546319951467,2498200
2023-06-29,195.67486572265625,195.87566238408985,192.80643369394633,193.4948585480047,1957400
2023-06-30,195.6461944580078,197.55848259334826,194.4414581849996,196.55454299397505,2298700
2023-07-03,197.0899658203125,198.0269828477682,193.19845276827172,194.3362664535534,1057400
2023-07-05,194.96734619140625,196.76488717164477,194.5561966433765,195.6653272966648,1818100
2023-07-06,193.6287384033203,194.10681045817088,191.8025142418881,193.16979331575212,1518500
2023-07-07,193.92514038085938,195.44540589656657,191.70687921437326,192.25188831789103,2074800
2023-07-10,195.8756561279297,196.41109442185132,193.55221867229207,193.77214229198077,2025200
2023-07-11,197.7210235595703,198.10348993696618,196.03821526783003,196.96567617231432,2101000
2023-07-12,199.7576141357422,201.38305611063774,196.96567524706975,198.94490044309464,3261500
2023-07-13,201.3734893798828,201.66989168695446,199.42296203004383,200.24523186793306,2214300
2023-07-14,201.73684692382812,202.37746171376492,200.66595562144934,201.14402766673956,1603000
2023-07-17,200.65638732910156,201.58384820818776,199.92972311634955,201.32568523421529,1471700
2023-07-18,203.2953643798828,203.658703825333,199.9297474784564,200.27395995582975,1893600
2023-07-19,204.85385131835938,205.57095931597323,203.18059932392703,203.52481174636566,2036600
2023-07-20,207.27291870117188,208.07607625091492,205.20764392503145,205.59966651107317,3137600
2023-07-21,207.27291870117188,207.74143456665595,202.74079037401953,204.16545034813143,6040100
2023-07-24,207.42588806152344,209.49116266642343,206.30720129793596,206.83308343199846,2165200
2023-07-25,206.0968475341797,207.91351534608216,205.3319293961576,206.80438477543012,2766100
2023-07-26,227.56227111816406,229.9335041438873,223.1448905239539,226.4435843932511,14540700
2023-07-27,221.92103576660156,226.02288724637168,220.30515001743146,225.12410952153624,5806700
2023-07-28,222.56166076660156,224.9328939911759,220.1521736087917,221.69156615550344,3595800
2023-07-31,221.84454345703125,224.25401592475126,220.31470716263112,222.5233975528412,2988700
2023-08-01,221.34732055664062,221.97837905411572,219.08126410341484,221.33776436956322,3486300
2023-08-02,220.10435485839844,222.25567894613394,219.7888255747785,221.01268877752227,2740200
2023-08-03,219.80795288085938,221.5672544138265,218.526723368129,219.5211067507973,1914100
2023-08-04,218.5076141357422,222.60948057244627,218.23033876092603,220.41034618296123,3176300
2023-08-07,219.6262664794922,221.66285779951997,218.57451686870158,220.20951488341754,2211300
2023-08-08,218.60321044921875,220.26689169516732,216.44231564162146,220.20952538870011,2513700
2023-08-09,219.196044921875,219.73148330795857,216.81524075203725,217.28375663466127,2562500
2023-08-10,220.199951171875,221.19433444495752,219.45416006966343,219.88442192253956,2737700
2023-08-11,219.42550659179688,220.8597226883994,219.22470991884828,219.6740987962851,2346200
2023-08-14,219.72189331054688,219.90356300421524,218.2398671980727,218.64144592584512,1682100
2023-08-15,215.6487274169922,219.07172494292547,215.57224873013843,218.80400577013523,2146200
2023-08-16,214.76905822753906,216.24152814137142,213.85116816790278,215.4670538443035,2169200
2023-08-17,214.53961181640625,216.72917532464174,214.24320948804606,215.40969183493434,2075400
2023-08-18,215.38099670410156,215.79214621931482,213.36353223821305,213.4687086640025,1660100
2023-08-21,214.14756774902344,215.88774220100385,213.60255867899048,215.3618746852027,2000600
2023-08-22,212.656005859375,214.74996370454127,211.8528483430265,214.43443441106137,1636200
2023-08-23,213.3444061279297,213.86071744609407,211.661583423633,213.05756002246102,2026500
2023-08-24,212.7611846923828,214.40575367657652,212.7229307590197,213.4974051292131,1738900
2023-08-25,214.34837341308594,215.59136363826335,212.53170549216574,213.44003945262585,1609900
2023-08-28,214.69256591796875,217.2837225602229,214.05195119296556,214.09020512288788,1731300
2023-08-29,213.6408233642578,215.36188552785387,213.22011765875655,214.58739661203566,2362100
2023-08-30,214.3621368408203,215.53546031578318,213.16957446504355,214.2851959125462,2690700
2023-08-31,212.13088989257812,215.2661553992955,212.1020242064149,214.3717300276829,2410300
2023-09-01,212.5732879638672,213.89086642906813,211.30379941034832,213.15994966643487,2303700
2023-09-05,207.45684814453125,211.40959834599337,206.94711267380032,211.07298362805395,2679700
2023-09-06,204.68704223632812,207.9184879015453,203.6002717848619,207.57226105616553,2344800
2023-09-07,202.5135040283203,205.54297773994278,201.86912561602537,204.29271339031192,2882100
2023-09-08,203.69644165039062,204.0522805914349,201.0420310740095,202.27307121123243,3188200
2023-09-11,203.51370239257812,204.66778689280102,202.01339107479032,204.37926209900016,1943900
2023-09-12,205.68724060058594,206.68745798820405,198.94545138444883,202.96551581069528,2828200
2023-09-13,204.01382446289062,205.82188491789066,202.71547014296019,205.71609297571126,2919700
2023-09-14,207.44720458984375,208.27430113637638,203.63872443602742,205.9468933368264,2798700
2023-09-15,205.15829467773438,206.0142423187214,204.07152425407236,204.90823299442442,4222800
2023-09-18,204.99478149414062,206.22580695784373,203.76375603043755,205.98537206766764,2206800
2023-09-19,203.66758728027344,205.34100469433957,201.86912435455042,204.5139080997505,2156000
2023-09-20,204.83128356933594,206.67782172918712,204.75434264496954,204.96592651823192,2116800
2023-09-21,203.31175231933594,205.12943963667834,202.7924193750876,203.94650399840336,2370300
2023-09-22,201.23440551757812,204.87939225925294,200.76314781575954,202.64816394805175,2416500
2023-09-25,200.5034637451172,201.4940543395844,199.2051241157092,199.9937429411673,1427400
2023-09-26,197.00271606445312,200.2726391761876,196.79113220001818,199.42630371844783,1990200
2023-09-27,194.65606689453125,197.68555509284064,193.75204410096777,197.35856718825514,2760800
2023-09-28,196.3006591796875,196.98350071384732,193.87707141651828,194.68492911258107,2112600
2023-09-29,195.8390350341797,198.00294908545365,195.55051022568023,198.00294908545365,2246700
2023-10-02,194.8869171142578,195.31969701071404,192.472955937371,194.16561239517006,1888000
2023-10-03,195.9833221435547,197.2912887709499,193.88673656397114,194.213724552074,2087500
2023-10-04,194.5310821533203,197.15662727585246,193.64628344068998,195.71401780798035,1911900
2023-10-05,192.9634246826172,194.67531992498593,191.87665428409798,194.4348850350467,2037200
2023-10-06,194.71380615234375,196.39685045475838,191.70355650403087,192.18442630472077,1760500
2023-10-09,196.48338317871094,196.8296099864039,193.09805602293295,193.7520465152331,1557700
2023-10-10,198.4549560546875,199.118543997282,196.36796837985761,197.17584073059004,1972900
2023-10-11,201.46517944335938,201.90758605518184,199.08006967413218,199.3108924292108,2851100
2023-10-12,200.03221130371094,202.07109442330403,197.9356114849948,201.96530248738284,1851200
2023-10-13,199.80140686035156,202.38848879657658,199.09934104391667,200.89778944457152,1874600
2023-10-16,202.76353454589844,205.14864432632476,200.74387578567132,201.2055212979962,2358900
2023-10-17,203.2540283203125,205.21598517537132,201.55175992178218,201.86912105203112,2479900
2023-10-18,198.04141235351562,202.3500015585895,197.60863247794697,202.09995455103416,3487200
2023-10-19,202.28269958496094,211.67889994622678,202.09996670595748,210.20743947580627,6031000
2023-10-20,203.2540283203125,206.73553539057002,201.97491298710764,204.3600375824725,5485700
2023-10-23,199.81100463867188,203.54255880759638,199.54171873730422,202.2442045385173,2576500
2023-10-24,197.57977294921875,201.0708921666419,196.44491266387985,200.474603674353,2937500
2023-10-25,197.36819458007812,199.15703075686056,194.5887678259626,196.0506160728447,2457300
2023-10-26,194.50221252441406,198.3972459749344,194.19444882339562,196.52185678116888,2626300
2023-10-27,194.00209045410156,196.22370632064494,192.31904635217722,194.80994810103007,2427600
2023-10-30,197.92601013183594,199.11855782888608,194.6657135157386,195.46395913472168,2230100
2023-10-31,199.66676330566406,199.95528812696458,196.81039545725466,198.49343979402872,2057800
2023-11-01,199.61866760253906,200.41691322583665,197.59902326195024,199.13779780597292,2444200
2023-11-02,203.3021240234375,203.80223270122647,199.80139262887664,200.59002610827392,1776600
