Price,Close,High,Low,Open,Volume
2016-04-18,19.753589630126953,20.11442178732105,19.60004530870748,20.099066915882762,29605100
2016-04-19,20.314035415649414,20.337067729787634,19.807336219181167,19.853400847457614,23006500
2016-04-20,21.04337501525879,21.09711561494284,20.283326253323942,20.329389415292912,24836300
2016-04-21,20.928218841552734,21.404208321342463,20.843768481068043,20.997314324799905,16579300
2016-04-22,21.266016006469727,21.35814232906662,20.95124838634094,20.974279234829414,19084100
2016-04-25,21.135498046875,21.273687501681728,20.905179360221418,21.135498046875,11748800
2016-04-26,21.150850296020508,21.242978058500015,20.981951106516043,21.120142018074745,13779800
2016-04-27,21.25120735168457,21.48278547856829,20.988751355969516,21.096820952203544,12481700
2016-04-28,21.019628524780273,21.475066800411717,20.903839457084015,21.019628524780273,11096600
2016-04-29,20.888404846191406,21.02735234512547,20.73401988141659,20.849808973082247,15477400
2016-05-02,21.042787551879883,21.243489295601954,20.71857726930391,20.91927901302598,14987500
2016-05-03,20.757171630859375,20.772610565181406,20.332611243368166,20.749452163698358,16716600
2016-05-04,20.286296844482422,20.54875285066024,20.1087520363001,20.45612071281129,15144500
2016-05-05,20.201383590698242,20.45612012200326,20.070155591399423,20.27085732399396,11909100
2016-05-06,20.26313591003418,20.34032910320661,19.99296047009952,20.062434196720936,12002200
2016-05-09,20.147348403930664,20.456119727998935,20.101033073404878,20.255417999270108,10734400
2016-05-10,20.55647087097168,20.679980879033913,20.28629686928584,20.386647002435172,11200000
2016-05-11,20.34804916381836,20.834363792028533,20.340329697041977,20.525592482661935,9589900
2016-05-12,20.247703552246094,20.633668171110127,20.047001773756215,20.50244014180283,9838300
2016-05-13,19.98524284362793,20.571909104481115,19.98524284362793,20.216822444467198,13378800
2016-05-16,20.232261657714844,20.39436753956606,19.95436817392956,19.962087641859423,9883900
2016-05-17,20.19366455078125,20.50243588733154,20.03156015121905,20.131910283471193,14474100
2016-05-18,21.027347564697266,21.065944901369758,20.209103167632463,20.21682263496696,20329900
2016-05-19,20.54102897644043,21.11225619900518,20.409801001504096,20.89611557195194,11487100
2016-05-20,20.6645450592041,20.97331644506286,20.587351844654886,20.726299336375853,14313000
2016-05-23,20.710859298706055,20.795771977432903,20.533315945311763,20.625946619979207,8913100
2016-05-24,21.15857696533203,21.3515592444557,20.81120827397425,20.872964016738248,18026100
2016-05-25,21.44419288635254,21.837876939984817,21.30524540008961,21.312964868475113,15856700
2016-05-26,21.166296005249023,21.54454108800371,21.112261203760912,21.54454108800371,10080100
2016-05-27,21.25120735168457,21.336118546295094,21.081382017787874,21.189453086359723,10156100
2016-05-31,21.127696990966797,21.513661483899536,21.027345398295175,21.33611669817383,12723400
2016-06-01,21.220327377319336,21.28208163651677,20.587345852461212,20.92699501421594,11175000
2016-06-02,21.058223724365234,21.26664343612417,21.011906924118602,21.19716970809195,8077400
2016-06-03,20.486997604370117,20.57190879831007,20.07787467961285,20.53331293491353,14562600
2016-06-06,20.726299285888672,20.84980783993132,20.494719642805126,20.548755923494625,10174200
2016-06-07,20.47156524658203,20.795775609214353,20.45612630732852,20.772617200334086,9949100
2016-06-08,20.486997604370117,20.703136795131243,20.378926536651743,20.425241867195155,10311500
2016-06-09,20.131906509399414,20.309449810590056,20.031556395959626,20.27857341889227,9893000
2016-06-10,19.715070724487305,19.95436834298863,19.637877516872628,19.792262459764007,13449800
2016-06-13,19.498929977416992,19.86173613804619,19.48349104147414,19.53752584493615,12824300
2016-06-14,18.989452362060547,19.622433862072963,18.85050491623585,19.36769736884022,15812900
2016-06-15,19.082088470458984,19.429457184403315,18.966299389923556,19.174720618290152,17393000
2016-06-16,19.352262496948242,19.38314036798241,18.703841928610004,18.87366727462207,16309400
2016-06-17,19.537525177001953,19.67647265106145,19.33682343362023,19.37542077215782,19295900
2016-06-20,19.992963790893555,20.301735142531932,19.954367924065487,19.977524855227152,17426400
2016-06-21,20.22454071044922,20.301732433806176,19.91576792767041,20.11646964754154,12357100
2016-06-22,20.37120819091797,20.59506833348704,20.178225918636176,20.247699654444652,14542900
2016-06-23,21.065940856933594,21.065940856933594,20.687694391851704,20.7880459755959,18027200
2016-06-24,18.927698135375977,19.707346548591364,18.919978669224818,19.352258467326255,49311900
2016-06-27,18.225244522094727,18.611209029738664,17.83928001445079,18.56489222873821,25434000
2016-06-28,18.997175216674805,19.012612679368495,18.433665866725462,18.726999742973813,19792300
2016-06-29,19.47576904296875,19.49120797690558,19.020330798196607,19.251910390235775,13760800
2016-06-30,20.054718017578125,20.07015695321093,19.437175315645273,19.560683856031844,19736300
2016-07-01,20.008405685424805,20.378931362184595,19.884897126504875,19.892616595479637,8863400
2016-07-05,19.298229217529297,19.738228608114877,19.167001199956577,19.684193801879882,13317300
2016-07-06,19.414011001586914,19.475765252979073,18.966292310909378,19.0898008136937,14165000
2016-07-07,19.830854415893555,20.008397714569785,19.498924743902073,19.506644209801593,13428700
2016-07-08,20.35576820373535,20.402083531084678,20.093312228192996,20.201381816120655,14141600
2016-07-11,20.425235748291016,20.78032376898226,20.37120096678824,20.602780494805323,13213000
2016-07-12,21.127696990966797,21.18173178440335,20.679978238058325,20.703135165338164,15516900
2016-07-13,20.96559715270996,21.212614263474563,20.79577325714383,21.189457329551704,12911900
2016-07-14,21.6140193939209,21.675773676152858,21.351563326350515,21.459632952171887,15436600
2016-07-15,21.621732711791992,21.83015390715521,21.374715653141276,21.80699550578003,18519800
2016-07-18,21.77611541748047,21.791554350156787,21.505941457333194,21.6603263670834,14083900
2016-07-19,21.76068115234375,21.922785552234508,21.43647088022436,21.575418350038078,21511200
2016-07-20,22.21611976623535,22.494013237770726,21.76068148481544,22.494013237770726,28606100
2016-07-21,22.28559112548828,22.44769551056764,22.100326867772246,22.169800596331324,20312700
2016-07-22,22.324188232421875,22.439977295700828,22.177521300355032,22.208399169142925,12996700
2016-07-25,22.486291885375977,22.49401135231851,22.223837371018746,22.246994299508568,10622900
2016-07-26,22.5634822845459,22.602079614472412,22.28558887076295,22.40137791586731,15019500
2016-07-27,22.555715560913086,22.827752395031407,22.485763189783192,22.56348821131435,13672200
2016-07-28,22.43135643005371,22.563488523741817,22.275906384838937,22.462445549607764,11528400
2016-07-29,22.33030891418457,22.5479386367255,22.221494794154705,22.361399509896646,10498500
2016-08-01,22.151548385620117,22.47799231586536,22.050506887381122,22.415812590222533,10396000
2016-08-02,21.76291847229004,22.198176426641112,21.599697295338824,22.06604436233153,16915500
2016-08-03,22.0893611907959,22.159313543800955,21.72405561147701,21.739599425770614,10562000
2016-08-04,21.980546951293945,22.07381576644089,21.755144596806833,21.972774302951517,12162900
2016-08-05,22.547941207885742,22.680073289766796,22.221497328090283,22.22926997790462,11881900
2016-08-08,22.633438110351562,22.86661166699564,22.54016779820514,22.555713097309763,9018600
2016-08-09,22.804433822631836,22.921020610512,22.656756433993532,22.656756433993532,11012600
2016-08-10,22.62566566467285,22.905473638670756,22.57902976693876,22.843293924173295,8186700
2016-08-11,22.835521697998047,22.889930246363406,22.563486368578047,22.687845799879007,8741100
2016-08-12,22.672300338745117,22.695618287878354,22.431354127627067,22.65675503932296,9749000
2016-08-15,23.05314826965332,23.16196238643788,22.78111149521076,22.82774738738799,9411000
2016-08-16,23.51172637939453,23.604996690050843,23.216373113531922,23.30964194170694,22161900
2016-08-17,23.60499382019043,23.682717340059668,23.41068205555511,23.527268817840078,12327000
2016-08-18,23.744901657104492,23.89257904200349,23.47286631976608,23.527273387233762,13369400
2016-08-19,23.744901657104492,23.87703374201804,23.51950073724104,23.628314872176404,8831900
2016-08-22,23.78376007080078,23.861485072441788,23.620537419106558,23.65940066116761,6613900
2016-08-23,23.877033233642578,24.07134503187936,23.838171466987767,23.93921294977909,7907700
2016-08-24,24.024707794189453,24.219019569608314,23.877030429776383,23.954755436440166,12453500
2016-08-25,24.071346282958984,24.14129865255843,23.91589772577913,24.024711864053174,7838700
2016-08-26,24.21902084350586,24.54546470267943,24.040254356513046,24.187931728693805,10693400
2016-08-29,24.413333892822266,24.561011272647065,24.21124944739921,24.257883863271807,9167800
2016-08-30,25.019577026367188,25.019577026367188,24.413325383880377,24.413325383880377,13745600
2016-08-31,24.918548583984375,25.11286040179939,24.65428291067591,24.972955655775536,15561200
2016-09-01,24.801956176757812,25.159489150402273,24.436650553797435,24.980722663580043,11986500
2016-09-02,24.786409378051758,25.03512821118348,24.615415550893996,24.840816437489174,12288200
2016-09-06,24.677595138549805,25.042902220097393,24.522145127361746,24.84081631606421,14191400
2016-09-07,24.630970001220703,24.825281847119456,24.5454723146311,24.623197349486944,10845000
2016-09-08,24.903005599975586,25.035136225202223,24.56878900503803,24.63874138455899,12696100
2016-09-09,24.553239822387695,25.08176816970111,24.553239822387695,24.856365764089805,16493900
2016-09-12,25.05845069885254,25.1206289322438,24.203477011261505,24.343381742595263,13888100
2016-09-13,24.452198028564453,24.87191225953523,24.30452211691014,24.6309660246158,13954100
2016-09-14,24.529911041259766,24.72422276065421,24.335599321865324,24.475503997026248,11687600
2016-09-15,24.833045959472656,24.980721844187308,24.483284164135373,24.522145926958974,9947900
2016-09-16,24.553239822387695,24.716461027156086,24.390017135137885,24.61541954074919,14756200
2016-09-19,24.561012268066406,24.949634392730093,24.49883255022245,24.65428110359164,7806500
2016-09-20,24.63873291015625,24.871906440039158,24.599869666855,24.747547026437456,8849000
2016-09-21,24.80972671508789,24.918542313770637,24.48328288400195,24.74754700833253,10073600
2016-09-22,25.05845069885254,25.213897764812064,24.856364769164788,24.97295303359716,8185300
2016-09-23,24.801956176757812,25.066220323573837,24.615417040619665,24.96517736494821,9400600
2016-09-26,24.11797332763672,24.537685908623207,24.063564795998392,24.506596801596494,10217700
2016-09-27,24.366697311401367,24.47551143292721,23.79930727418631,23.954755807440193,9753500
2016-09-28,24.69314193725586,24.71645840261465,24.343380132061363,24.43665044094032,7425100
2016-09-29,24.125751495361328,24.957405682733732,23.892576468142845,24.693141541374864,12529700
2016-09-30,24.918548583984375,25.120631569928253,24.09466540906201,24.304522528097795,16269700
2016-10-03,24.833045959472656,24.988495975729496,24.45996621695248,24.88745302041818,10324300
2016-10-04,24.903005599975586,25.182815118059427,24.72423758426554,24.9263220714948,9525400
2016-10-05,25.307161331176758,25.439291887259373,24.949625486855457,25.00403253523792,11157700
2016-10-06,25.17503547668457,25.37712140218501,25.02735958109784,25.244987840902006,11347200
2016-10-07,25.112857818603516,25.2760790171875,24.83304835533798,25.13617428555473,11406100
2016-10-10,25.307161331176758,25.42374659272699,25.19057310466476,25.353794249812143,6609200
2016-10-11,25.011816024780273,25.462617875069135,24.83304951820341,25.25276373275581,6827700
2016-10-12,24.801956176757812,25.16726328219946,24.778638228810067,25.011813260843702,6743300
2016-10-13,24.66205596923828,25.6491603758625,24.063575204672585,24.475516798947975,13893500
2016-10-14,24.926315307617188,25.48593419192955,24.7864105865391,25.05844886195206,13734100
2016-10-17,24.708690643310547,25.004042461794647,24.56878590193894,24.91077362253456,10114300
2016-10-18,25.120628356933594,25.268304252198174,24.903000097604178,25.06622129210124,13091600
2016-10-19,25.59474754333496,25.649154603782353,25.011812211430815,25.524795184907966,18522700
2016-10-20,25.571434020996094,25.796833455227834,25.3227151546307,25.524798121691546,10650700
2016-10-21,25.991146087646484,26.05332728871151,25.291625365442087,25.338258301278,13910300
2016-10-24,25.94450569152832,26.177679198547953,25.913415099935833,26.09218155414962,9221300
2016-10-25,25.921194076538086,26.10773471734382,25.80460877037704,25.952284677499527,7912200
2016-10-26,26.10773277282715,26.154368670795844,25.69579271813973,25.76574508261143,9113000
2016-10-27,26.44395637512207,26.592516855351594,26.25630134564508,26.44395637512207,12608400
2016-10-28,26.209375381469727,26.608144393117733,25.935707683177995,26.34229739111183,10183500
2016-10-31,26.248472213745117,26.490863113567098,26.185921551588386,26.357938109560862,8687200
2016-11-01,26.084274291992188,26.451769511839018,25.732417483917786,26.33448291490686,8988700
2016-11-02,25.740238189697266,25.93571388548557,25.59167773467822,25.89661934287239,8900400
2016-11-03,25.65422821044922,25.98262590697797,25.622951387144944,25.857521596482915,8172500
2016-11-04,25.630765914916992,25.966984266830544,25.45874937357452,25.662042734332594,7897800
2016-11-07,26.584693908691406,26.584693908691406,26.248475482404874,26.248475482404874,11328000
2016-11-08,26.662878036499023,26.80362074612339,26.225014480087026,26.436128544523573,7370500
2016-11-09,28.555095672607422,28.8600373413938,26.952195245189937,27.13203256312234,28311000
2016-11-10,29.72794532775879,30.447294484485578,28.711472266734074,28.711472266734074,38586800
2016-11-11,30.095434188842773,30.298727564620663,29.19624495190076,29.21970107683462,22845500
2016-11-14,30.76786994934082,31.182280407210328,30.322185650444357,30.400377709816944,25619000
2016-11-15,31.27610969543457,31.299565823235024,30.032884215732153,30.345646505775402,18608000
