Price,Close,High,Low,Open,Volume
2016-04-29,163.19219970703125,166.32353251303948,162.0077768035311,165.63508818292772,971200
2016-05-02,165.02804565429688,165.5758483920286,162.11879597041465,162.4297073743379,384900
2016-05-03,165.4647674560547,165.67944028504806,163.48825252366365,164.04345372811946,385300
2016-05-04,167.23403930664062,168.44807904788885,163.96945290578915,164.22114145438462,406900
2016-05-05,169.4252471923828,170.26175420808437,168.10757017215963,168.26303152650092,298100
2016-05-06,171.86068725585938,171.98653150847105,167.13777199672748,169.45481533661842,305800
2016-05-09,172.8600311279297,173.21536801281835,172.03093432104978,172.03093432104978,377500
2016-05-10,174.7847137451172,175.8136860241293,172.63053071278387,173.96301564492796,517700
2016-05-11,170.7058563232422,174.76992162835987,170.2024680591269,174.76992162835987,335600
2016-05-12,170.20989990234375,171.14264527230262,168.45546749023845,170.83913253142399,323900
2016-05-13,168.5961456298828,170.17292110042075,168.07055004116998,170.02485836854635,242600
2016-05-16,169.8842010498047,170.6836922860647,168.1371671547771,169.24015985371773,306800
2016-05-17,166.0274200439453,169.88422394007077,164.9392244337119,169.5510940750434,451900
2016-05-18,165.4647674560547,166.5603613367469,163.11811838735974,165.66463175682864,432900
2016-05-19,163.83621215820312,164.26555790173285,162.45931244499496,164.23595213499274,283100
2016-05-20,164.95401000976562,165.53881707953892,163.7177631291263,164.88738856427236,322300
2016-05-23,164.4654083251953,165.85711635622297,164.3173569229919,165.30931374291256,196600
2016-05-24,165.44259643554688,166.30870914814005,164.45803806253073,165.8571449514274,349100
2016-05-25,167.3006591796875,167.57455487437218,164.54685981520575,165.7164852481286,426700
2016-05-26,168.10015869140625,168.18898728960409,166.20507329251944,167.01936179906613,273800
2016-05-27,167.96693420410156,169.39565841952512,166.84173410926658,168.36668555788927,262700
2016-05-31,168.21119689941406,168.5961396565681,166.10883721024985,167.92990256914007,371200
2016-06-01,162.06698608398438,166.96016158652702,161.45257313574814,166.9305558149837,804700
2016-06-02,161.4154510498047,162.73312727914237,160.20881051006523,161.90403067522493,541000
2016-06-03,157.8548583984375,162.85906937274746,157.55874422221746,161.60061518671458,1072500
2016-06-06,155.45635986328125,158.5580861840397,154.21271440626253,157.63275070866302,592000
2016-06-07,154.86410522460938,157.21816397498418,154.47916259773373,156.18919162851748,396500
2016-06-08,154.8567657470703,155.18248568684643,153.3836273996648,153.405834550504,437700
2016-06-09,154.90858459472656,156.1374330343218,154.4644302653459,154.85677167265263,443300
2016-06-10,154.96780395507812,155.4933995563304,153.60571263590157,153.983245501747,403700
2016-06-13,156.46311950683594,157.97326197655406,154.96037565423063,155.19725565342625,633600
2016-06-14,157.1367950439453,158.01771635158815,155.66365668703327,156.35951087275453,407300
2016-06-15,160.17929077148438,161.1416307196792,157.49211268430005,157.49211268430005,530900
2016-06-16,160.98617553710938,161.06760551580916,159.16511023873207,159.77953438790328,290400
2016-06-17,161.40811157226562,162.0447428268157,158.8023750241714,160.77148031771554,714100
2016-06-20,161.85227966308594,164.02127191045597,161.61539965298496,163.03671360038823,367500
2016-06-21,162.77017211914062,163.43640896734797,162.0447011650705,162.46665945237228,281800
2016-06-22,163.0218963623047,164.19892032368537,162.1409752216341,163.11072494939802,306200
2016-06-23,161.7116241455078,164.1471134230745,161.26005998525252,164.07308206738713,379600
2016-06-24,160.56422424316406,162.5555482052235,157.70678753952348,158.3730359300015,862400
2016-06-27,161.78565979003906,162.40008391261534,158.89120765815773,159.54264745955896,519800
2016-06-28,166.46881103515625,166.5060997003606,162.63577065755143,163.1950664989076,544900
2016-06-29,167.4308319091797,169.3473467021899,166.78204089614104,167.97521009208626,364100
2016-06-30,170.09303283691406,170.09303283691406,166.155591387639,167.78873691422845,385000
2016-07-01,170.51063537597656,171.24890990110748,169.33984879492442,170.09302968136174,292600
2016-07-05,172.41976928710938,173.3593824347381,170.853735995489,170.853735995489,453900
2016-07-06,171.56211853027344,172.94171937258085,170.7567312220991,171.92006465205026,360900
2016-07-07,170.5926971435547,171.55469243250752,169.4964763048338,171.55469243250752,347300
2016-07-08,172.5092010498047,173.43390755233318,170.85368454143247,172.25565634680413,353100
2016-07-11,172.5092010498047,173.20272239252427,171.24891933696344,172.7403748307112,202800
2016-07-12,173.06101989746094,173.76945888385947,171.4800695536833,172.8149284093413,326700
2016-07-13,174.69422912597656,174.86575475087758,172.85228014062233,173.94104797712262,231900
2016-07-14,171.1743621826172,175.56669867415957,170.68219045964668,175.56669867415957,299100
2016-07-15,168.98194885253906,171.4353886681961,167.72912004748716,170.6971139413492,448600
2016-07-18,168.25856018066406,169.72764479608043,167.19962811402686,168.81039144729172,483500
2016-07-19,168.97445678710938,168.97445678710938,167.13250824005422,167.9975552052508,383000
2016-07-20,168.7954864501953,169.05648434414599,167.27419541676295,169.05648434414599,258000
2016-07-21,168.8625946044922,168.91478963029485,167.251819923312,168.4375243224158,267200
2016-07-22,169.27279663085938,170.08563739021915,168.91483901112733,168.91483901112733,402100
2016-07-25,168.83277893066406,170.697098536254,168.32568945981743,169.6008776978548,250800
2016-07-26,166.095947265625,168.4673675517852,165.5813932705665,167.94536037524145,346000
2016-07-27,163.17269897460938,164.80584468601384,161.94225264955563,164.25400201464194,918400
2016-07-28,164.50013732910156,165.87227412266867,162.63581732298115,163.14291828167717,446400
2016-07-29,174.4108428955078,174.70167631802036,165.1563570315737,165.1563570315737,1134600
2016-08-01,174.96267700195312,176.40939095473973,173.76951918421403,174.3064441848133,485700
2016-08-02,172.64346313476562,174.86574048376426,172.11400269457215,174.27660906681655,343600
2016-08-03,171.8380584716797,172.90445518602323,171.25639167436637,172.90445518602323,283200
2016-08-04,171.15200805664062,172.21094032045758,170.85372144502352,172.21094032045758,236100
2016-08-05,171.97230529785156,172.27059189557684,170.28696440078548,171.37572072349667,200200
2016-08-08,173.90374755859375,175.984334814305,171.97231498905484,172.25569523809628,314100
2016-08-09,174.19454956054688,174.55996026949023,172.91189686744704,174.13488997262328,367500
2016-08-10,173.53834533691406,175.1565735211706,172.61363864066544,174.47795839841325,248800
2016-08-11,170.53305053710938,174.79116184850733,168.96702877604102,173.47122028075316,449100
2016-08-12,171.0849151611328,173.4115828631092,169.7127783819624,170.54053691115112,384200
2016-08-15,172.7478485107422,173.4861231641589,170.98047718217632,170.98047718217632,279800
2016-08-16,171.59201049804688,172.61365417599166,170.78662292474593,171.95740992095256,279200
2016-08-17,170.04837036132812,171.73371169786412,167.8857635166372,171.73371169786412,301500
2016-08-18,169.72018432617188,170.6896327251312,168.728365003913,169.5784942260059,211400
2016-08-19,167.4755401611328,169.08631483880836,166.45389678060735,169.08631483880836,287200
2016-08-22,167.05795288085938,168.63143906878918,166.31222504542163,167.86334030860058,180800
2016-08-23,167.05795288085938,167.96027718955295,166.56576977853356,167.47555864807993,192500
2016-08-24,166.4315185546875,167.37859601043272,165.10412403194354,167.37859601043272,168600
2016-08-25,168.17654418945312,169.2429295294364,165.60378543977453,166.6925417044495,256400
2016-08-26,165.5664520263672,169.63811852450038,164.50005559568424,168.3703838260058,285300
2016-08-29,168.0871124267578,169.16096273207157,166.0811133573933,166.0811133573933,241800
2016-08-30,168.3480987548828,168.49724208154217,166.2973467213239,168.2884391484378,234800
2016-08-31,169.35476684570312,169.84693848445787,167.31146883170294,168.21380436407324,410600
2016-09-01,169.17579650878906,169.7201745759766,168.2660077505291,169.16087876781202,261700
2016-09-02,168.45248413085938,172.54653462319794,167.90064135813466,169.93648682979827,325100
2016-09-06,171.50997924804688,171.53980336001206,167.5277832558037,168.49723188880532,244100
2016-09-07,171.45773315429688,171.4950218198043,169.34732213029102,171.2713012056628,227100
2016-09-08,169.1534881591797,171.15949835380766,169.0043448309459,171.15949835380766,516100
2016-09-09,164.03778076171875,167.81116242997012,163.3517124019372,164.17947089516707,451200
2016-09-12,167.80369567871094,168.68364914111578,163.06831894988426,163.55304891348254,460300
2016-09-13,163.31443786621094,166.7373267782227,163.0385221375501,166.46141104956186,466800
2016-09-14,164.82078552246094,165.2682154402172,162.74019828556303,163.67235817118632,295400
2016-09-15,165.521728515625,165.7678086479741,163.53062550449454,164.3211064401349,328800
2016-09-16,165.52919006347656,165.67833333813365,164.3360211084148,164.92515240482868,440500
2016-09-19,167.8112030029297,168.06474784045145,165.9095939636997,166.0214600124241,186500
2016-09-20,168.5643310546875,171.36081070532578,168.27349762617732,169.11617380215253,251500
2016-09-21,171.6888885498047,172.3749566817826,167.3040173255196,168.62394718757943,602200
2016-09-22,172.3973846435547,174.35865282316112,171.56963753020307,173.14311260490703,430200
2016-09-23,172.20347595214844,173.96339415574377,169.65308803809913,171.89027161662352,461000
2016-09-26,172.15875244140625,173.41156991696954,171.5323437036246,171.71131112647345,344600
2016-09-27,170.18258666992188,173.1058389748434,169.9215773263604,172.36011099770303,437100
2016-09-28,170.78335571289062,171.90232817719826,169.46911769484095,170.3177321656371,442100
2016-09-29,169.44656372070312,171.75962366499888,168.26749914441427,169.94972768369604,346100
2016-09-30,167.24618530273438,170.82842611718866,167.20863335044615,170.70075864680624,376700
2016-10-03,163.6414031982422,167.19360905701583,163.46117217572248,166.79558360329005,321600
2016-10-04,163.4386444091797,163.74654289449305,160.94534162774087,163.7390370882524,483200
2016-10-05,160.20184326171875,164.1896145320855,160.12673937286374,163.67893329820956,549500
2016-10-06,159.5635223388672,161.46353417309456,158.2117323190571,159.74376482792405,254500
2016-10-07,159.41331481933594,162.36471231805112,158.49710228453856,160.3745851084273,290300
2016-10-10,159.4508819580078,160.49476204916706,158.91767174315814,159.6686649442582,222000
2016-10-11,157.911376953125,160.05921842024262,156.82994468167425,159.47344451641501,392600
2016-10-12,158.94021606445312,159.233102982968,156.7698459607792,158.18922279038952,326700
2016-10-13,156.6346435546875,158.89512876408256,154.16386972513757,154.19391586769362,688400
2016-10-14,156.747314453125,157.0176724856282,154.89236018052628,156.6346700476019,644500
2016-10-17,155.65835571289062,157.0777323290281,155.4856190351769,157.0777323290281,339200
2016-10-18,155.9812469482422,157.40062328844618,155.9136603271001,157.10773647091978,186100
2016-10-19,156.6346435546875,156.8899784701848,155.11763421449018,155.92119090955416,257500
2016-10-20,155.83106994628906,158.07654346506033,155.47810226870723,156.40182058317362,275800
2016-10-21,155.20774841308594,156.341743911216,154.65200937294998,154.65200937294998,231800
2016-10-24,154.2164764404297,158.6398264531391,153.7658758834456,156.2591791027274,341700
2016-10-25,153.668212890625,154.32158471577853,150.2061340512051,152.82710423941103,435300
2016-10-26,155.81605529785156,155.89115919642683,151.9409393592343,153.21762542029114,448300
2016-10-27,154.59194946289062,156.23661488830376,151.37769959467556,155.5306909304592,1035600
2016-10-28,157.15283203125,161.44100822143128,155.94373252761542,156.21409053647926,903600
2016-10-31,160.78012084960938,160.93031718786884,156.84492407467962,157.88128683014213,686200
2016-11-01,160.1793212890625,161.31332826084383,158.29433263886878,160.36706957347707,637300
2016-11-02,161.7864990234375,163.24342802015525,160.55487033350335,160.71258398602677,594200
2016-11-03,163.9793701171875,164.6627652214664,160.80266062445668,161.54614801920692,689400
2016-11-04,165.31610107421875,166.18724428902178,163.2358471509703,163.8817016218338,708500
2016-11-07,165.2410430908203,167.9296002880773,164.74538479797042,166.90824901459,667000
2016-11-08,167.26869201660156,167.73431553662886,164.99318381228733,165.75169418655568,509700
2016-11-09,162.80027770996094,165.3912015241278,160.53979268192455,165.2410052011353,437000
2016-11-10,160.26947021484375,163.19833926926876,157.79119022919707,163.19833926926876,455400
2016-11-11,161.71141052246094,164.44502604559077,159.70625951553671,160.15684868089332,316700
2016-11-14,165.34619140625,166.43512938570422,159.41334899456962,161.41098243841563,371400
2016-11-15,161.30580139160156,166.08211792110194,159.31567427899523,165.80425414367073,595800
2016-11-16,161.65879821777344,163.15327886759735,159.52598019936687,160.9979319690789,354800
2016-11-17,159.72874450683594,163.22085828051704,159.21806317533554,161.6587910595257,321300
2016-11-18,159.9239959716797,161.11807238200998,159.27814137615727,159.9540421161672,457300
2016-11-21,157.9488983154297,161.7263932662223,157.70857498644034,160.08922210041172,355000
2016-11-22,160.92282104492188,161.21570793285147,157.37813224476304,158.39948344920282,425200
2016-11-23,158.91015625,160.11925568843952,156.89748863492693,159.16549117259066,320600
2016-11-25,159.83383178710938,160.52474392973286,158.60970960503832,158.60970960503832,148800
2016-11-28,161.73385620117188,163.75402924540563,159.8188217206894,161.08800174977273,375500
