Price,Close,High,Low,Open,Volume
2018-02-16,18.912805557250977,19.293149291798752,18.696530977947283,18.77856648300624,7149962
2018-02-20,18.539918899536133,18.994841558206573,18.465341840216954,18.7189049548265,4344537
2018-02-21,18.390764236450195,18.950094019659314,18.383305788789528,18.577206879228626,3468510
2018-02-22,18.301273345947266,18.644330462878766,18.226696276358634,18.51754796067878,3318289
2018-02-23,18.74127769470215,18.748734287411775,18.29381350179369,18.33856047754668,4797286
2018-02-26,18.74127769470215,18.860601726794243,18.644327150486546,18.808396303457823,3289470
2018-02-27,18.450424194335938,18.89788648707439,18.428050708724292,18.748732389494908,3592911
2018-02-28,18.18940544128418,18.666699739216014,18.18940544128418,18.510089025809773,6868038
2018-03-01,17.913467407226562,18.390763521995193,17.77177174616916,18.241609413566874,4513796
2018-03-02,17.831438064575195,17.97313375983437,17.451092399453863,17.779234484999407,3655242
2018-03-05,18.14466094970703,18.226696469071552,17.622621457067023,17.67482503535619,4913472
2018-03-06,18.30872917175293,18.457883289560794,18.18194854259102,18.234152112849,4494106
2018-03-07,18.36093521118164,18.442970728957615,18.062626935449547,18.10737391875901,2568228
2018-03-08,18.495174407958984,18.547377980288918,18.167034222833497,18.45788402215309,2966991
2018-03-09,18.786022186279297,18.786022186279297,18.472797107175417,18.599577715212266,3043797
2018-03-12,18.592121124267578,18.823310733371603,18.435508569084366,18.80839569356219,4123378
2018-03-13,18.607040405273438,18.808398105708687,18.52500489349012,18.68161746875864,4475198
2018-03-14,17.943300247192383,18.718904617951925,17.816519619606158,18.651784152848265,6700734
2018-03-15,18.077543258666992,18.13720528901401,17.78669155630313,17.99550773508056,5052478
2018-03-16,18.316181182861328,18.40567325112168,17.980582680856873,18.144651781813057,6951102
2018-03-19,17.920928955078125,18.30873118798401,17.749401329734997,18.249069163315866,4610944
2018-03-20,17.96567153930664,18.08499555943244,17.764312023485154,17.95075650050932,6214864
2018-03-21,18.01787757873535,18.308729222186187,17.86126501265614,17.965674008333576,2752614
2018-03-22,16.914133071899414,17.88363855286061,16.89921803100937,17.83889157531659,5973363
2018-03-23,16.966341018676758,17.32431132760488,16.832101920969443,17.08566321840336,5550737
2018-03-26,17.43617057800293,17.4436290242748,17.01107994772298,17.227354485998887,3980460
2018-03-27,17.190067291259766,17.540580905370525,17.09311675660942,17.525665866549,4602207
2018-03-28,16.929048538208008,17.383971208340494,16.83955643574496,17.234817085944105,2916787
2018-03-29,17.182613372802734,17.331767493972762,16.8768448275807,16.966338784181847,3193757
2018-04-02,16.4666690826416,17.167696417518844,16.39209202231405,17.108036253155927,5951847
2018-04-03,16.668025970458984,16.71277294146682,16.399547854159195,16.54124350422799,6858127
2018-04-04,16.876842498779297,16.884300945758188,16.29514113550921,16.35480314671936,3507630
2018-04-05,17.21244239807129,17.3168495345291,17.003626270281867,17.01854131050815,4347014
2018-04-06,16.809730529785156,17.14532738855991,16.630744425513985,17.033461768968326,4484847
2018-04-09,16.98125648498535,17.346685252010943,16.92159445619809,17.018545021118115,4443510
2018-04-10,17.175155639648438,17.36905674718947,17.078205085877922,17.234817661574446,3257001
2018-04-11,17.122949600219727,17.27956215336298,17.00362557355118,17.025999060410747,2003466
2018-04-12,17.510751724243164,17.53312335618402,17.167694684542514,17.24973018457139,2873755
2018-04-13,17.324308395385742,17.809061125858346,17.2571897853293,17.659907010289494,2983161
2018-04-16,17.570417404174805,17.652451066449316,17.36905783569621,17.503296929723906,2151991
2018-04-17,17.712114334106445,17.89855701808677,17.630078811205408,17.637537260514314,2258919
2018-04-18,17.659910202026367,17.950761892876564,17.659910202026367,17.823979387830125,3555747
2018-04-19,17.54804229736328,17.734484951107678,17.29447917534654,17.65244944151057,4665060
2018-04-20,17.3466854095459,17.652452150561068,17.287023380216816,17.57787507761827,3575568
2018-04-23,16.44429588317871,17.13040625678334,16.384633869620863,16.481584409793147,7989738
2018-04-24,16.3920955657959,16.899221911497524,16.04904027218128,16.630743694331795,8054286
2018-04-25,16.518871307373047,16.56361827684707,16.063950585590145,16.354802177424205,4388221
2018-04-26,16.585996627807617,16.72769231459204,16.369722018394334,16.54870623905614,6280325
2018-04-27,16.735151290893555,16.787354868992793,16.481588139609297,16.59345374476802,6019786
2018-04-30,13.282218933105469,15.41513011773867,13.125607290050475,15.131736914163376,35281806
2018-05-01,13.185267448425293,13.722223734999654,13.110690392498164,13.431373031396474,19292289
2018-05-02,12.95407772064209,13.4984924500324,12.90187415292106,13.274760356756424,15012430
2018-05-03,12.669700622558594,12.969043747444719,12.467645013710824,12.909175866988695,11274123
2018-05-04,12.886725425720215,12.991496322892447,12.587383196033647,12.647252014231606,7474789
2018-05-07,13.141169548034668,13.238456153676603,12.834342059889961,12.879244142894974,7047859
2018-05-08,13.320773124694824,13.358190901249374,13.028913350787459,13.096265534715961,7064942
2018-05-09,13.485414505004883,13.724888879606011,13.455481022500013,13.582701115100924,7089848
2018-05-10,13.575217247009277,13.702438265599898,13.40309507565502,13.530316094245642,8559717
2018-05-11,13.635087013244629,13.650053754982732,13.365677286092845,13.507865985863674,7376076
2018-05-14,13.709922790527344,13.739857205107917,13.612636175803429,13.650053961366199,3919563
2018-05-15,13.45548152923584,13.65753812766363,13.380644097548322,13.642569524543998,6391817
2018-05-16,13.477931022644043,13.597667743626097,13.433028937955509,13.582701002497739,4169670
2018-05-17,13.5826997756958,13.612634185900545,13.373159834914249,13.507864215509768,3944470
2018-05-18,13.530314445495605,13.620116740079927,13.455478889791474,13.55276455381589,3780687
2018-05-21,13.799722671508789,13.852108120455153,13.575215997699964,13.590182737026572,4681490
2018-05-22,13.89700984954834,14.001779814149357,13.739854437321016,13.852107771396765,4428384
2018-05-23,13.949394226074219,14.166417508086912,13.83713996996629,13.83713996996629,5774373
2018-05-24,13.829656600952148,13.97184527287935,13.77727208447504,13.949395164668413,4524098
2018-05-25,13.792240142822266,13.904492548345214,13.717403654720947,13.807206882051561,3620947
2018-05-29,13.418062210083008,13.724888779383036,13.373161056001846,13.665019953506999,4546266
2018-05-30,13.560249328613281,13.612633847179369,13.268389534368078,13.433027390420033,5132544
2018-05-31,13.20852279663086,13.567733905444884,13.18607175333557,13.433029506976682,6570595
2018-06-01,13.283354759216309,13.365673677856359,13.156133766180305,13.238453615471872,6321792
2018-06-04,13.27586841583252,13.52282699503525,13.27586841583252,13.320770483315584,3683148
2018-06-05,13.260906219482422,13.335741783367647,13.148651943002893,13.283357260908668,5401690
2018-06-06,13.418062210083008,13.45548092424433,13.208522250168608,13.305807928902505,4270730
2018-06-07,13.433028221130371,13.627601429326418,13.403094740470992,13.447995892111742,3810418
2018-06-08,13.425543785095215,13.500379336918177,13.268388381745762,13.44051052319919,4142547
2018-06-11,13.59018325805664,13.672503119463874,13.410576795341758,13.455479806997959,5805147
2018-06-12,13.470446586608887,13.642567818577664,13.447995546040428,13.575216558175601,4458376
2018-06-13,13.447996139526367,13.500381592947424,13.32825849207921,13.447996139526367,6447237
2018-06-14,13.470446586608887,13.507864367121881,13.19355445242174,13.485413326553422,6599674
2018-06-15,13.118719100952148,13.433029042970409,13.036400162799177,13.313292321052293,9892144
2018-06-18,13.201037406921387,13.268390531255264,12.991497455610528,12.991497455610528,3620295
2018-06-19,13.021431922912598,13.133685269311588,12.849309752840133,13.043882033801378,6241987
2018-06-20,12.961562156677246,13.051364448557472,12.93162774916665,13.028913410261634,3438518
2018-06-21,12.692154884338379,12.998981455911679,12.654736169899822,12.946596930870829,3817982
2018-06-22,12.752020835876465,12.86427416193083,12.69963632264504,12.781955242287935,3793075
2018-06-25,12.624800682067871,12.684668568226321,12.325457528669267,12.647251721034534,5097336
2018-06-26,12.74454116821289,12.826860111762898,12.497582476259275,12.60235246380101,3245004
2018-06-27,12.692154884338379,13.058850282231283,12.684670583059624,12.77447475319077,4044095
2018-06-28,12.714604377746582,12.73705448689235,12.549964660101208,12.677186598518679,3443603
2018-06-29,12.729570388793945,12.939109366770179,12.729570388793945,12.75950386375376,3314768
2018-07-02,12.617317199707031,12.692152754724022,12.460161789650085,12.602349530312683,4086214
2018-07-03,12.647253036499023,12.841825315392091,12.624801995197187,12.714605229752847,1665599
2018-07-05,12.774474143981934,12.856793078256834,12.64725312678282,12.722088690787583,3033104
2018-07-06,12.89421272277832,12.976532599595702,12.639770651626922,12.804410405261685,2662246
2018-07-09,13.313289642333984,13.328256380567945,12.939110018666375,12.991495463788336,5732123
2018-07-10,13.27586841583252,13.365671620147275,13.096262937854384,13.313287115618865,3400962
2018-07-11,12.789440155029297,13.081299954782605,12.76698911484777,13.073815654287667,2915744
2018-07-12,12.946595191955566,13.013947379855813,12.722087588737542,12.909177413194499,3626554
2018-07-13,13.006462097167969,13.043878939773938,12.849306704965517,12.931626550653078,2457258
2018-07-16,14.368474960327148,14.8174901809146,14.129001540969583,14.8174901809146,20845222
2018-07-17,14.398409843444824,14.488214007294648,14.166419786323363,14.241255348662651,8999295
2018-07-18,14.727686882019043,14.750137920720565,14.30860609994956,14.383441654752533,8359422
2018-07-19,14.346025466918945,14.7501395550651,14.323574425729802,14.63788527977107,7115928
2018-07-20,14.241256713867188,14.368476809778965,14.196355558289605,14.25622438616089,3437474
2018-07-23,14.211320877075195,14.278673069024059,14.129001944982882,14.21880424714692,2888490
2018-07-24,14.540596961975098,14.600464847004979,14.286155891306281,14.346023776336162,4013582
2018-07-25,14.413375854492188,14.533112546584878,14.188867346521064,14.518145809067606,2782084
2018-07-26,15.999897003173828,16.12711708231776,15.333857544205744,15.483528663505258,9234928
2018-07-27,16.029827117919922,16.08221162641881,15.812802923706114,15.962475872893192,5657143
2018-07-30,15.610749244689941,16.149566716294785,15.565847168288498,15.962477833460635,6914069
2018-07-31,16.231891632080078,16.31420964942068,15.610754113770724,15.940031767044225,5232822
2018-08-01,16.0223445892334,16.231884483340778,15.865189203327144,16.224400184467953,9049630
2018-08-02,15.812215805053711,15.999832335985056,15.744675272484264,15.917281137036623,4822453
2018-08-03,15.932289123535156,15.969810183569425,15.722158494914218,15.774692085336293,2497551
2018-08-06,15.894767761230469,16.014841898778712,15.819721891896336,15.879758960670458,2319816
2018-08-07,15.722160339355469,15.947299791709028,15.699648074000622,15.88726272885034,3196104
2018-08-08,15.692142486572266,15.767188347294459,15.602086893745476,15.759683014608692,2989029
2018-08-09,15.587077140808105,15.909776581322873,15.579572741399303,15.594582473483841,2699019
2018-08-10,15.617098808288574,15.67713681541798,15.369446111923423,15.467007056899979,2738922
2018-08-13,15.316912651062012,15.654620920271855,15.264380917285914,15.602088253228741,3039754
2018-08-14,15.5270414352417,15.587078502290032,15.339426767299425,15.38445410095217,2371454
2018-08-15,15.264379501342773,15.429480953962804,15.076763917325987,15.429480953962804,4107339
2018-08-16,15.5345458984375,15.624601493965722,15.391958572134705,15.421976170710483,2169074
2018-08-17,15.669631004333496,15.737171543789088,15.482015387540669,15.512033923558205,2037891
2018-08-20,15.909777641296387,15.954804040749043,15.722161110708026,15.75218057687712,2558709
2018-08-21,16.179946899414062,16.209964505348182,15.879761507400955,15.879761507400955,2948083
2018-08-22,16.08238410949707,16.239981179834796,16.067375309115874,16.194952912157145,2910919
2018-08-23,15.932289123535156,16.082380829806958,15.789700882656737,16.082380829806958,2760959
2018-08-24,16.68275260925293,16.7803126096938,15.94730087255529,15.984823806068393,9627693
2018-08-27,16.555177688598633,16.765308413820645,16.5026459405604,16.540168884378357,5244949
2018-08-28,16.435100555419922,16.667743485294434,16.20996109218182,16.660238152124034,2803600
2018-08-29,16.637731552124023,16.697768645067928,16.375070903712427,16.472630946429415,3566701
2018-08-30,16.562685012817383,16.855365129663106,16.435107361823754,16.562685012817383,4553307
2018-08-31,16.79532241821289,16.832845353978936,16.502642399317253,16.502642399317253,3465119
2018-09-04,16.577688217163086,16.66774475593726,16.480128211180485,16.6302199537586,3299250
2018-09-05,16.630218505859375,16.660237971681852,16.472623309793757,16.585192106926613,2309254
2018-09-06,16.450105667114258,16.817831445873942,16.40507741125517,16.600197364599786,2311862
2018-09-07,16.450105667114258,16.585188568157946,16.31502276607057,16.382565149859197,2362587
2018-09-10,16.502641677856445,16.660238747797678,16.465118743730823,16.502641677856445,2899444
2018-09-11,16.675249099731445,16.780314444979687,16.375065598795146,16.49513787924913,3160896
2018-09-12,17.02796745300293,17.072995728053126,16.705269792568156,16.712773260720276,2742312
2018-09-13,16.8853759765625,17.230589575978982,16.87787250982489,17.07299250954698,4983106
2018-09-14,17.02796745300293,17.088004530891737,16.870370356861603,16.870370356861603,3281125
2018-09-17,17.050479888916016,17.14803989743219,16.652734520913842,16.735285728089263,4973978
2018-09-18,17.25310707092285,17.260612406468812,16.862866953224476,17.140538236940916,3301076
2018-09-19,17.125524520874023,17.358167457663097,17.088001586974755,17.260607456218192,3032843
2018-09-20,16.960424423217773,17.253104467324356,16.900389214048083,17.200572726033727,3237441
2018-09-21,17.17055892944336,17.33565952434373,16.967933520688437,16.990447662387282,8007603
2018-09-24,16.224971771240234,17.050478159669694,16.157429372255667,17.050478159669694,5641626
