Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2016-04-21,96.18340301513672,97.22060581803859,95.92410550521542,96.22522807617295,532400
2016-04-22,96.28378295898438,96.81074428720277,95.79027402292486,96.40925176521024,974300
2016-04-25,95.9993896484375,96.96967497395494,95.82373586673702,95.82373586673702,649300
2016-04-26,96.9612808227539,97.10347578875484,96.08301216662443,96.62669955211113,803300
2016-04-27,96.76892852783203,97.27916367537591,94.10065026919516,95.80700949320294,908600
2016-04-28,95.55604553222656,96.9947405430317,95.23819683187007,96.07464682590961,739400
2016-04-29,94.91200256347656,95.68990148300854,94.39340115658577,95.32186136317583,894200
2016-05-02,94.71961212158203,95.28003856572863,93.91662075251017,94.96218342811544,1120800
2016-05-03,93.98352813720703,94.13408940148524,93.39801565479594,94.10899692104012,694500
2016-05-04,92.88778686523438,94.1591882190121,92.38591169612499,93.69913810786444,768700
2016-05-05,93.41474914550781,94.20101429611832,92.85432909976149,93.43147533990874,1091300
2016-05-06,93.84134674072266,93.90825790439037,92.64522274074838,93.21400911237828,496900
2016-05-09,93.08853149414062,93.91661529827854,92.78740895052542,93.48166405839423,535500
2016-05-10,95.18803405761719,95.34695525402802,93.11363478105976,93.33947352417437,994900
2016-05-11,95.28837585449219,95.8822545474785,94.66940468430467,95.13781460967829,877000
2016-05-12,95.9744873046875,96.10075973053964,94.88855471833094,95.62092322780505,1120000
2016-05-13,95.19159698486328,96.55532107237394,94.73702014819914,95.7976994337488,1177900
2016-05-16,96.45431518554688,96.89205230637278,94.9138057547394,95.44414222424656,613500
2016-05-17,95.7471694946289,97.22875228004803,95.38519206473903,96.27751225381677,526200
2016-05-18,94.49288940429688,96.16808448720076,93.99622607507425,95.0905719429715,763500
2016-05-19,92.79241180419922,93.7520715120762,92.02636415849285,93.62579914578095,1086800
2016-05-20,93.58372497558594,93.97937547213112,93.23858728917205,93.406946196328,587000
2016-05-23,94.10564422607422,94.51812802839814,92.93553252587343,93.4069425856722,650100
2016-05-24,95.68826293945312,96.22701925918798,94.09724717922332,94.35820546527185,628400
2016-05-25,97.43922424316406,97.59074985957754,96.07549369544269,96.3027853313039,958700
2016-05-26,98.29786682128906,98.66826420614642,97.30453363483875,97.6749310196961,1108900
2016-05-27,98.07898712158203,98.56723055813013,97.61599045828174,98.29785243288661,685800
2016-05-31,97.69178009033203,98.48307491192843,97.07725768158247,98.23053647109316,788100
2016-06-01,97.78436279296875,97.90221532978511,96.16808750345007,97.16984048887069,634800
2016-06-02,98.88712310791016,98.88712310791016,97.16983512308252,97.64966511719015,695600
2016-06-03,99.48483276367188,99.67003148251547,97.26246098251468,98.78613084166484,821700
2016-06-06,100.09933471679688,100.6717576615595,99.32486692171464,99.83837001979326,967300
2016-06-07,100.03199005126953,101.01690331721677,99.98147723232333,100.38554767148416,686500
2016-06-08,100.19190216064453,101.00845627038669,99.88885744090108,100.42761359985836,700500
2016-06-09,99.95622253417969,100.20876735767582,99.15650796391135,99.46797905655903,505000
2016-06-10,98.23893737792969,99.23227053232141,97.58232852413347,98.77769368988974,779400
2016-06-13,97.59915924072266,98.2978545533922,96.9930568402295,97.50655990606502,715600
2016-06-14,97.75069427490234,98.40730313131309,96.80786751397709,97.21193796079702,441500
2016-06-15,97.29609680175781,98.58406104279179,97.18665773390492,97.96112539089886,677100
2016-06-16,97.55706787109375,97.86011907622509,95.85661959561803,96.59740786233831,842300
2016-06-17,98.23893737792969,98.68510076914579,97.25402409723536,97.74227401197474,1094000
2016-06-20,99.33328247070312,100.71384622175168,99.19017674074256,99.67842661970595,715800
2016-06-21,98.67670440673828,99.40065957764378,98.07902168145276,99.35856662160933,676700
2016-06-22,99.32483673095703,99.7204871704425,98.93760616235927,99.0217856037971,833900
2016-06-23,101.45463562011719,101.52198176054759,100.30136347203343,100.67175439943775,981400
2016-06-24,94.5938949584961,98.49146070685384,94.34977005442248,97.11931702790261,2047200
2016-06-27,91.00779724121094,93.13756890550519,90.2164962412038,92.88502412008313,1410600
2016-06-28,92.48097229003906,92.89345616596923,91.4202930437371,91.91696280749433,1318700
2016-06-29,93.96253967285156,94.17299151248774,93.12073231430686,93.67632183125653,795100
2016-06-30,96.65633392333984,96.66475379637598,93.88678656273626,94.30769029980401,1007200
2016-07-01,97.55706787109375,98.32311575697611,95.98288557902161,96.4122091900379,942500
2016-07-05,94.85484313964844,96.8751818657365,94.30766713138794,96.67314349739185,1418500
2016-07-06,94.99797058105469,95.10740966124791,93.3480287300734,94.57706685103452,1057400
2016-07-07,95.0989990234375,96.11758537830369,94.3750440237009,95.43572332464925,530700
2016-07-08,97.39714050292969,97.60759241103669,95.76403806330744,96.1933553316583,691300
2016-07-11,98.92082214355469,99.33330610791097,97.77596318647845,98.04534138682092,890200
2016-07-12,100.20033264160156,100.40236461698258,99.1901663422158,99.45954445021738,987900
2016-07-13,100.0404052734375,100.9243057621041,99.30803682181042,100.50340199083084,725900
2016-07-14,99.94779205322266,101.64824011791666,99.7289203383181,100.97479165166287,848000
2016-07-15,100.30977630615234,100.890619064781,99.83835977870177,100.41078908722812,544200
2016-07-18,100.452880859375,100.72225897657913,99.63632663527726,100.72225897657913,358000
2016-07-19,100.17508697509766,100.50339136819234,99.82994283634206,99.98988830771476,275100
2016-07-20,100.60440063476562,100.73908647433969,99.79626632987954,100.32660266113838,309400
2016-07-21,99.72052764892578,100.9664057243625,99.16493797192781,100.34346347540298,758900
2016-07-22,99.77943420410156,99.81310727218617,98.8113543697323,99.48480288646249,572000
2016-07-25,99.48483276367188,100.04884237288975,98.83664367020226,99.49325263884194,904900
2016-07-26,101.55565643310547,101.63983589873094,99.57741008974017,99.57741008974017,969200
2016-07-27,98.43256378173828,99.89730722019358,97.89380742684708,99.72052839335262,1253100
2016-07-28,97.84330749511719,98.42415041529138,96.79104791638079,97.81804787034197,821500
2016-07-29,96.30277252197266,97.79276886645103,95.96604826112163,97.54023048767357,1190700
2016-08-01,95.9407958984375,96.42904575978636,95.01480898991868,96.1428278877097,906800
2016-08-02,95.16634368896484,95.86503905670291,94.32453616026098,95.62091410268098,965100
2016-08-03,96.52163696289062,96.73208880721319,94.60231074778515,95.04005418056522,1268300
2016-08-04,96.84996032714844,98.04532549602295,96.31961746502047,96.45430975460278,634400
2016-08-05,98.60931396484375,98.61773383676632,97.02671843486871,97.02671843486871,526100
2016-08-08,99.32483673095703,99.7120672995548,98.94602603324697,99.08071185505155,799000
2016-08-09,99.81311798095703,100.14984227544868,99.36696102031033,99.41746741661548,625000
2016-08-10,100.452880859375,100.47813405435025,99.44270810299886,99.92253807497124,963100
2016-08-11,100.80436706542969,101.26172256904084,100.61804278920896,100.74508059987306,968600
2016-08-12,99.63555908203125,100.77894443928058,99.44922837192233,100.77894443928058,534800
2016-08-15,100.6688461303711,100.96527842345735,99.83882924799019,99.85577192858905,386800
2016-08-16,100.73662567138672,101.00765046380964,100.15222583764258,100.60111004430487,525300
2016-08-17,100.74507904052734,100.99069624024312,100.3808889115336,100.82130818748604,361300
2016-08-18,101.04998016357422,101.06692284546784,100.51640199524236,100.78742674988169,500400
2016-08-19,100.30467987060547,100.5926408918114,99.08506504728412,99.3052747152151,1318900
2016-08-22,100.0675277709961,100.26232339990419,99.24598208469028,100.12681424002123,818900
2016-08-23,100.65191650390625,101.07539310944959,100.34701929271603,100.61804406179417,455900
2016-08-24,99.78803253173828,100.77050141199062,99.55935799539847,100.56722797775463,433300
2016-08-25,99.67790985107422,100.10985126854716,99.30524842887245,99.57627315545396,446500
2016-08-26,99.83037567138672,101.0923341258162,99.41536395234245,99.87271945419893,496100
2016-08-29,100.194580078125,100.58417782889508,99.73722451111462,99.90661258997432,341500
2016-08-30,99.38994598388672,100.32159311083035,98.88177541116652,100.32159311083035,570100
2016-08-31,98.18729400634766,99.30527207744932,97.80616761505374,99.19517047727881,510800
2016-09-01,98.61080169677734,98.72937467637114,97.51823084616923,98.35671304808048,594800
2016-09-02,99.16128540039062,99.73721385340849,98.77168769125211,99.22904320939044,434000
2016-09-06,98.67005920410156,99.57629897437346,98.4329133145711,99.41537578001741,437700
2016-09-07,98.6192398071289,99.05118131791065,98.36515124405916,98.67005493504662,594900
2016-09-08,98.4244384765625,98.95801670905493,98.15341368933356,98.59383300716848,485800
2016-09-09,95.28223419189453,97.81462242912966,95.28223419189453,97.63676303404694,719100
2016-09-12,97.16246795654297,97.45042893051546,94.45221395613325,95.16365797362148,729200
2016-09-13,96.7051010131836,97.15398510279455,95.96824952198466,96.01059975983965,882400
2016-09-14,97.01849365234375,97.45890648229177,95.9428594475107,96.58654570211803,755800
2016-09-15,97.7807388305664,97.95013333803948,96.83215543567627,97.17940286795148,732500
2016-09-16,96.45951080322266,97.05237552842281,95.9343974310876,97.05237552842281,1399900
2016-09-19,97.34881591796875,97.8993304023313,96.87451766844183,96.98462573470712,694600
2016-09-20,97.43350982666016,98.88179921534756,97.38269469567705,97.92474429863346,683900
2016-09-21,99.11892700195312,99.2036210253668,97.56900117269781,97.96707019065582,663600
2016-09-22,100.43172454833984,100.9483665817953,99.66099393845876,100.03365546075212,786000
2016-09-23,98.05176544189453,100.00823165447045,98.04330056266501,99.88965872785856,498600
2016-09-26,97.05237579345703,98.3058695238273,96.96768175558871,97.74688370450363,501000
2016-09-27,97.92472076416016,97.97553588293076,96.12917784730588,96.68817000074012,477100
2016-09-28,99.6863784790039,99.78801517844713,98.28043967627289,98.28043967627289,738400
2016-09-29,99.19513702392578,100.21994937167474,98.95798475764877,99.40687527251205,829900
2016-09-30,103.61627197265625,104.26842968480021,101.01612539053349,101.21092750840207,2568200
2016-10-03,102.11714172363281,103.27746987316078,100.90599845251988,102.997973780964,1096200
2016-10-04,100.9483413696289,104.58177091930588,100.79588955419703,102.47285306220837,957800
2016-10-05,102.68460845947266,102.83706030032742,101.19397541749305,101.49040775756056,584600
2016-10-06,102.20184326171875,102.65072743336484,101.59203591090133,102.65072743336484,341000
2016-10-07,101.38030242919922,101.81225040019991,100.406311351591,101.74449258872126,887200
2016-10-10,99.12741088867188,101.74449337529667,99.00883794853785,101.65132799922841,1696100
2016-10-11,97.56901550292969,98.78015895467453,96.94227188352922,98.627707105443,882900
2016-10-12,98.47523498535156,98.84789642048193,96.95919460895716,97.72991857683022,595000
2016-10-13,98.50066375732422,98.99189172241292,97.47584465724479,97.80616236350187,931300
2016-10-14,98.92414855957031,100.0844704513299,98.90720587490381,99.43231924996977,942900
2016-10-17,97.84001922607422,99.05963375729777,97.7045100902379,98.55993453015105,757600
2016-10-18,98.22117614746094,99.19517374385862,98.00943782049366,98.89027003608646,549100
2016-10-19,99.47463989257812,100.19455520335477,97.95859951646247,98.30584693043787,646700
2016-10-20,99.9489517211914,100.10986843968375,98.61076407715446,99.21210009047074,827700
2016-10-21,104.1667709350586,106.84314611468497,98.48371581068237,99.04270801721448,6596300
2016-10-24,101.35487365722656,105.44565858946665,100.85517444104784,104.94595937328793,2482600
2016-10-25,100.4655990600586,101.16856536216117,99.85579167271221,100.55029309458101,884800
2016-10-26,102.15950012207031,102.6337918593679,100.24538402809884,100.35548562090284,734200
2016-10-27,100.11833190917969,102.4982682124888,99.83883581656437,102.05785541403358,847000
2016-10-28,100.61804962158203,101.6852060740655,99.96589199443491,100.35548971765373,620300
2016-10-31,101.39726257324219,101.9477835782583,100.38938595460077,101.19399556554484,790400
2016-11-01,100.75357055664062,102.25268161685773,100.05059771962902,101.83766981954265,842800
2016-11-02,100.20303344726562,101.15162338043005,99.94048001667363,100.64345274048993,626600
2016-11-03,99.49158477783203,100.69425666633023,99.29678271562254,100.69425666633023,608700
2016-11-04,99.56781768798828,101.09233605662739,99.52547390436733,99.76261977021336,1143900
2016-11-07,105.2254867553711,105.78447909117214,102.02400399357677,102.02400399357677,1863300
2016-11-08,105.89457702636719,106.51285581917729,104.75966263139637,105.4456927817372,1080800
2016-11-09,108.09308624267578,109.08155729284286,104.872024051405,104.88906385345106,1419800
2016-11-10,111.41638946533203,111.50160796612138,108.47653322334689,109.16675887118053,1572600
2016-11-11,112.23443603515625,112.2429526837099,110.1637462151341,110.64946823554658,1021500
2016-11-14,112.66900634765625,113.57226508729539,112.34519170419489,112.48153608065392,1525700
2016-11-15,113.7426986694336,113.79382456429772,110.51312061952329,112.47302893858605,988000
2016-11-16,113.65750122070312,113.73419006842546,112.58380534252075,112.7883219389644,814700
2016-11-17,112.43892669677734,113.91311288316129,112.33667491581892,113.75973521172367,730500
2016-11-18,111.79981231689453,112.89907082729184,111.67199760755236,112.09806397537781,608200
2016-11-21,112.23443603515625,112.90761534136716,112.04696574684093,112.47303221982722,660800
2016-11-22,112.23443603515625,112.60936360927,111.52716412969698,112.60936360927,758600
2016-11-23,112.36222839355469,112.50708940521177,111.74017510761209,111.74017510761209,684000
2016-11-25,113.26549530029297,113.29958789523162,112.35371992467013,112.42187910951696,374600
2016-11-28,111.2033462524414,113.23994341466515,111.11812775928735,112.7712677073508,843100
2016-11-29,111.91910552978516,112.41334405534656,110.4875288371354,111.16070794802147,851800
2016-11-30,113.93869018554688,114.41588250571343,112.41336508803356,112.41336508803356,1183400
2016-12-01,116.90412139892578,118.2419633680644,114.36476885062842,114.59483538513521,2044400
2016-12-02,116.56327819824219,117.42394092996135,115.45551559714923,116.48658934170848,1273900
2016-12-05,116.07756805419922,117.59436388145416,115.49811080419823,116.92970112580396,2048300
2016-12-06,116.23091888427734,116.29057442670171,115.43844155217616,115.63442847261261,1001500
2016-12-07,118.38680267333984,118.58280257751227,115.78780805707343,116.17126521336564,734200
2016-12-08,117.26201629638672,117.90963266038996,116.54622773577519,117.90963266038996,744800
2016-12-09,118.92364501953125,118.99181720012523,117.35572387341148,117.43241270063697,710800
2016-12-12,117.08308410644531,118.94074104745151,116.58032869217807,118.92369474454703,905900
