Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2018-10-15,119.1497573852539,119.9155820177018,118.2191206296002,118.39361409678719,560800
2018-10-16,120.80744934082031,121.14674016091226,118.17066228870259,119.42119765074307,554000
2018-10-17,121.79622650146484,122.35848402080245,119.61506197615783,121.11764494087417,490600
2018-10-18,122.51359558105469,124.24883417118454,121.77685193745722,122.19369704453852,924600
2018-10-19,121.94164276123047,123.59932696476923,121.21458789673183,122.84319108904816,757900
2018-10-22,122.32941436767578,123.35698293939484,121.078879036214,122.05798171823943,1197100
2018-10-23,121.70899200439453,122.06766768471988,118.17065671382439,120.85590953014002,1046500
2018-10-24,118.28697967529297,123.09524249690864,118.17065562695348,121.28244965177574,702300
2018-10-25,117.83135986328125,119.96405114750988,117.73441329910177,118.32575183987127,743300
2018-10-26,112.07307434082031,119.69260922597064,111.53020912428526,117.24001222071696,1469600
2018-10-29,115.11703491210938,115.46602188331124,112.39300470532555,112.40269344631386,1598100
2018-10-30,117.14307403564453,117.35634464194855,113.51749591642928,115.41753170607107,1097400
2018-10-31,117.84105682373047,118.9946529748865,117.36604968924826,117.55992803916367,891000
2018-11-01,119.7120132446289,120.38090613339205,118.10280221141134,118.70382954127035,606700
2018-11-02,119.68291473388672,121.82530201681499,118.51962999792032,120.07067877787019,614100
2018-11-05,120.30335235595703,121.09826543759407,119.21762174454162,119.96406153988971,419000
2018-11-06,122.08707427978516,122.56208146123093,119.75080073359881,120.05131442447471,675800
2018-11-07,125.52845764160156,125.76110574332499,122.93044043392119,123.11463004243214,678800
2018-11-08,126.26519012451172,126.7111236000203,125.01466231235891,125.66416285888447,571500
2018-11-09,127.46724700927734,127.99071993277967,126.1294615052634,126.1294615052634,541300
2018-11-12,126.10040283203125,128.14585119608287,125.89682095285448,127.34124200347806,552600
2018-11-13,123.93864440917969,126.8468718885849,122.53300766058824,126.74023656051398,682300
2018-11-14,123.39575958251953,124.97588958296167,122.76564385120729,124.7820112330125,496500
2018-11-15,124.09371185302734,125.08251055396678,121.37937828500279,122.51358203374144,825800
2018-11-16,128.93106079101562,129.06677710543266,123.88045395882556,124.4620963628964,1224000
2018-11-19,127.08919525146484,130.8989556119245,126.623869491555,128.9504539151973,1195100
2018-11-20,126.11982727050781,128.05864081937358,125.80961000254202,126.4978953208577,724800
2018-11-21,126.68204498291016,127.88411446919946,125.86774700444187,126.11980218251816,775100
2018-11-23,127.8065414428711,128.17492062333767,125.29578231445652,126.07131042450641,306500
2018-11-26,128.2040252685547,129.94896013986684,127.38972725926604,128.75659414112482,653300
2018-11-27,128.63055419921875,128.77595926121506,126.74990317356128,127.67083641413393,1028700
2018-11-28,130.97653198242188,131.03469401422205,128.7856782967768,129.41578669724072,833600
2018-11-29,133.6423797607422,134.59239398244418,130.20098375106318,130.43364663456882,745500
2018-11-30,133.8655242919922,134.8259240056883,132.41035885649305,134.00133914053046,1216300
2018-12-03,132.88568115234375,135.45648187246422,132.31331972962965,134.97142680859687,741600
2018-12-04,130.56712341308594,134.33115558606946,129.29628146674733,132.9050924608497,868500
2018-12-06,127.70530700683594,129.57762740301266,123.86367147679857,129.57762740301266,1127800
2018-12-07,122.44732666015625,127.93815466371605,121.94286514534954,127.31728464653426,1357200
2018-12-10,123.51443481445312,124.11590582459327,118.97431861895527,122.61223199991977,879400
2018-12-11,125.2121353149414,126.28894346672469,123.66965619039233,124.14500813383978,960100
2018-12-12,127.34636688232422,129.4611999596098,126.72549696211404,126.72549696211404,1286600
2018-12-13,128.0254364013672,128.452287231538,125.89119705321906,127.28815802370322,702600
2018-12-14,117.52884674072266,126.26954130832789,116.74305248237154,125.78448623090134,1396400
2018-12-17,114.94837951660156,116.63637694587952,111.92163979775418,114.95808269300568,1802200
2018-12-18,116.12220001220703,119.1004383387622,115.49163423794967,116.51024561268756,996100
2018-12-19,112.59099578857422,116.62665807233866,111.98953215686122,116.40352945320532,1198100
2018-12-20,111.92160034179688,114.12374692248616,111.47535060213943,111.81488764303614,1127400
2018-12-21,111.09701538085938,113.92974275249436,110.55375604446382,112.14473615935368,1766900
2018-12-24,110.02989196777344,111.54326884199838,109.4769294756585,110.46644597819247,383300
2018-12-26,113.92003631591797,114.05585114612752,109.4284289423231,110.28212321811937,967900
2018-12-27,113.21183776855469,113.22154094125284,109.41871139231554,112.51336476268324,827000
2018-12-28,112.72679901123047,114.05585261118516,112.33876086356341,113.36707527731693,683200
2018-12-31,113.07603454589844,113.89093090496605,111.74698840276574,113.36707054585536,623100
2019-01-02,113.92975616455078,114.162580564507,111.41716663522718,111.85372071166856,731200
2019-01-03,112.51338958740234,115.83116485238936,112.2417525013858,114.24018464106153,834200
2019-01-04,115.0162582397461,115.09386882889689,112.93052731612902,113.79392476671036,983000
2019-01-07,114.76403045654297,115.80204799160231,114.14316057022819,115.01625375942825,1028600
2019-01-08,118.35343933105469,118.43104992005554,115.36549826670003,116.25799783615044,796600
2019-01-09,120.59439086914062,121.25406606988102,118.61536526691944,119.11982669173139,700600
2019-01-10,121.91376495361328,122.10779146290685,119.63400712923428,120.39069201209284,577300
2019-01-11,121.97195434570312,122.67042744761646,121.06975159587607,121.48689926302951,817600
2019-01-14,121.50631713867188,123.96069505514053,120.72053015075937,121.32199381010797,1026900
2019-01-15,123.23310089111328,123.8733771932688,120.78842637686868,121.36078785786802,702300
2019-01-16,125.76508331298828,127.20084223657,122.50551251167664,123.62114070045442,975600
2019-01-17,126.61878967285156,127.2008469214514,125.11511587589773,125.29943918556853,703500
2019-01-18,128.0254364013672,128.29706605643844,126.5314584957693,127.18144531616052,571000
2019-01-22,126.70609283447266,127.09413099038976,124.88228093570736,127.09413099038976,568100
2019-01-23,126.54119873046875,128.394113085415,125.32856077085096,127.14266242157214,797500
2019-01-24,125.94942474365234,126.84192446258987,125.45467380894932,126.52178628035541,549600
2019-01-25,127.22024536132812,127.83141949693338,126.19193096362842,126.92920935376819,406700
2019-01-28,126.53150177001953,126.7352314823523,125.26065942000916,126.64792509251443,526100
2019-01-29,128.5978546142578,128.82097590029207,126.7740420082931,127.37552062671206,413200
2019-01-30,129.0440216064453,129.5969765458855,128.14181171208205,128.77239202168485,707600
2019-01-31,128.5686798095703,129.6455025242402,128.38435653727572,128.94702212538922,580800
2019-02-01,131.4790496826172,131.6148645344796,128.11276570855387,128.7724484195346,746100
2019-02-04,130.65440368652344,131.32378193442105,129.87832755249477,131.16857558923738,499900
2019-02-05,130.8775634765625,132.42973083004566,130.3343041627081,131.0133783050261,601400
2019-02-06,131.0230712890625,131.2753093956311,129.79102728390936,130.42160774762505,420600
2019-02-07,128.96646118164062,131.17831140478154,128.85005268654098,130.66415414781417,731500
2019-02-08,127.55977630615234,128.56868424893815,125.68745620486763,128.53958213153985,708000
2019-02-11,128.73361206054688,129.05375018168667,126.7739854414667,127.64709344531316,423400
2019-02-12,129.36419677734375,129.8880497546845,128.491088744834,129.15077135624404,470700
2019-02-13,130.10150146484375,130.55745451998874,129.15079745319883,130.01419508476306,502500
2019-02-14,129.73287963867188,130.38285193050538,128.18071164111362,129.50006258052989,654700
2019-02-15,131.4790496826172,131.83798576195886,130.3343266173067,130.76116272122522,651100
2019-02-19,131.22686767578125,131.73131454008782,130.4701825766081,130.90672939494442,638500
2019-02-20,130.3052215576172,131.18801067348807,130.21790038125818,131.1395021983349,437300
2019-02-21,130.52833557128906,130.98428856767254,129.80075289229939,130.76115255483296,527800
2019-02-22,131.97377014160156,132.43943364278883,130.46040076950607,130.88725157757509,860600
2019-02-25,130.38284301757812,133.08945955515347,130.35374088729978,132.36187669277254,743300
2019-02-26,129.63584899902344,131.2656272589886,129.5194256928052,130.87758904548517,630400
2019-02-27,129.2769012451172,130.35372433682966,127.521003861944,129.38361397682598,692000
2019-02-28,134.7815399169922,137.2863055670091,129.57784383767972,129.57784383767972,1405800
2019-03-01,136.69407653808594,138.0726655592694,135.2766456775332,136.23778121533533,796500
2019-03-04,133.23789978027344,135.28636989544216,132.1214264602228,134.8397776046575,933400
2019-03-05,133.22817993164062,134.62618991734794,132.17967244236013,134.19901855351273,676600
2019-03-06,128.95652770996094,133.50004646970925,128.87885882340643,133.22821277368118,741000
2019-03-07,125.74304962158203,129.66523198331524,125.11199549272258,128.73323500068506,1152900
2019-03-08,125.42265319824219,125.50032207139007,123.95668469694941,125.04402670028553,721900
2019-03-11,125.91777801513672,126.82066572071062,124.67510564857169,126.13136371693601,736400
2019-03-12,127.2672348022461,127.90799186519932,125.80127377684292,126.38376807730955,591800
2019-03-13,128.82057189941406,129.45161104279805,126.9953906519833,127.87885730377762,602000
2019-03-14,130.20889282226562,130.97586375649902,128.73322853820946,129.0924341474591,552500
2019-03-15,130.32542419433594,130.937042651049,129.87883176537454,130.11183844315786,786500
2019-03-18,131.8787078857422,131.9660798017863,130.52924286505097,130.52924286505097,540100
2019-03-19,131.4806671142578,132.59714041485702,130.9855447513413,132.150548131853,900900
2019-03-20,130.11183166503906,131.87875073457946,129.70408111052976,131.480703235954,418300
2019-03-21,132.58741760253906,132.98545011866963,128.57784996154152,129.02442736417174,388600
2019-03-22,131.36416625976562,132.9175139176713,131.35446320691386,131.45153817689476,565900
2019-03-25,130.45156860351562,131.45153110483,129.985570256743,130.8690368748193,600200
2019-03-26,130.2283172607422,131.58748566795882,129.6069810154682,130.67490963101312,549100
2019-03-27,128.89830017089844,130.645813360684,128.22841888032832,129.79147028704935,455700
2019-03-28,129.61668395996094,129.7623186694971,128.80118291632695,129.18952732793213,463800
2019-03-29,129.86911010742188,130.50014940035445,129.27689784831193,130.45160449770785,917000
2019-04-01,130.82054138183594,131.63604250006682,130.58753471355885,130.95645823487442,815000
2019-04-02,129.8496856689453,130.90789637440625,129.1312596451648,130.49044281335844,464300
2019-04-03,130.33511352539062,131.18945644013377,129.69435633933327,130.704037022907,548400
2019-04-04,130.06326293945312,131.00497767163455,129.74288438804697,130.5972271917967,416400
2019-04-05,130.7914276123047,131.0826822669359,130.41280100543224,130.46134591684196,626900
2019-04-08,129.1215362548828,131.06321349179834,128.85940568002914,131.01466859811111,553000
2019-04-09,129.94677734375,130.07297631244418,128.33518140476207,128.46139518728046,617900
2019-04-10,130.568115234375,131.24769942999347,129.94677899640604,130.053571856705,815000
2019-04-11,128.55845642089844,131.23796584874404,128.43224265188576,131.19913881956774,425800
2019-04-12,128.92738342285156,130.35451750913458,128.3642951943882,129.42250583109998,817100
2019-04-15,128.869140625,129.35455999855742,128.24780441939944,128.90796765680219,456700
2019-04-16,122.64605712890625,129.98559547313633,121.78201126169024,129.98559547313633,1389300
2019-04-17,119.08309173583984,122.84994364411438,117.37441335995007,122.81110920296776,1321900
2019-04-18,120.8791275024414,121.05387876311535,117.99573540477705,119.11220138092105,1223800
2019-04-22,119.31608581542969,122.12180925644383,118.39378454363934,120.81117840380699,1071500
2019-04-23,124.34500885009766,125.72359787539712,119.24810623352751,119.58789825991671,1114100
2019-04-24,126.5099868774414,129.44192385876977,124.26735188166364,124.26735188166364,1732200
2019-04-25,127.8594741821289,129.03419571422359,124.78191679084858,125.82072147585858,879200
2019-04-26,125.46149444580078,125.69450109164985,120.18984685270183,125.03432300198973,1444200
2019-04-29,123.50041198730469,125.52946908087026,121.35485896955254,124.70425011434708,863600
2019-04-30,123.1703109741211,124.31590095907895,121.49075673082677,123.93727445113548,950500
2019-05-01,121.11213684082031,123.68486106872115,120.99563352165946,123.10235928674089,929200
2019-05-02,120.3840103149414,120.87914017323665,119.42288198394301,120.6946784323809,1217200
2019-05-03,119.41319274902344,121.3063257688645,119.05397966532206,120.99565759620049,1101200
2019-05-06,120.85972595214844,121.57815203168589,117.69479664487301,117.73362368065806,949300
2019-05-07,119.3646011352539,121.44219511585891,118.39376254966612,120.59757028682033,725000
2019-05-08,118.46173858642578,119.57820460741054,117.66565112402922,118.95686841270648,675200
2019-05-09,119.30638122558594,119.74325572899532,117.70449570156428,118.0637087291294,828800
2019-05-10,119.20931243896484,120.36461312943653,116.50067095053532,119.54910458118793,707700
2019-05-13,118.28700256347656,118.60738116335493,116.6560003973598,117.22879176661567,636600
2019-05-14,118.96659088134766,119.85976082551923,117.94720714910214,118.44233702535675,614300
2019-05-15,118.306396484375,119.2675246577147,116.91809694203499,118.24814853656984,542800
2019-05-16,118.15109252929688,120.02481192417389,117.84042437399198,118.4423471654197,517300
2019-05-17,118.32583618164062,119.64617760807495,117.00549475520629,117.19966696904228,508700
