Price,Close,High,Low,Open,Volume
2022-12-08,76.5048828125,76.96894854303416,75.75669107720033,75.90822687324179,2249000
2022-12-09,73.4458236694336,76.50487830930933,73.22799278185197,76.22075954689194,3839200
2022-12-12,75.31156158447266,75.31156158447266,73.19958387248275,73.7773014337556,2098600
2022-12-13,74.1182632446289,75.40628880684937,73.90043231067777,75.40628880684937,4000700
2022-12-14,74.39292907714844,74.79069983183948,73.50267405182649,74.41186744496034,2722100
2022-12-15,74.41185760498047,74.63915411680028,73.50266433207535,73.91938062509989,3130900
2022-12-16,75.08428192138672,75.18846099512957,73.7204883928446,73.8341402620984,8088300
2022-12-19,75.14108276367188,75.88927443139278,74.75278496623058,75.19791229486665,2428000
2022-12-20,75.36840057373047,76.16394190343551,74.84750525621514,75.31157103187643,2359600
2022-12-21,75.76616668701172,76.4196521868871,75.44416394689179,75.79457784341939,1869200
2022-12-22,76.29651641845703,76.6185263372563,75.40626900309739,75.76615564116842,2024300
2022-12-23,75.81352233886719,76.47647339757464,75.4157444780181,76.1923473863431,1397100
2022-12-27,74.96116638183594,75.81353735877465,74.88539846708004,75.76618060564572,1903900
2022-12-28,74.44026947021484,75.38734670832349,74.37397435257228,75.12216623775322,1670900
2022-12-29,73.60681915283203,74.86643318671987,73.38898828262555,74.86643318671987,2003700
2022-12-30,73.2694091796875,73.6506673483324,72.46875102705964,73.45050462818381,2415700
2023-01-03,73.13597106933594,73.15503106991987,71.8110719596878,72.87861379323313,4060000
2023-01-04,73.3933334350586,73.44099435259666,72.39251234303924,73.11691611181482,2265800
2023-01-05,73.0311279296875,73.39332614206666,72.82143154861325,73.19316339795968,2726000
2023-01-06,74.95651245117188,74.97557972621553,73.38379677366801,73.66021408552315,2534500
2023-01-09,73.9366226196289,75.40448992623179,73.84130807183055,74.9755708251223,3070200
2023-01-10,74.47039031982422,74.68008668936918,73.5362975653489,74.29882122401779,1500700
2023-01-11,72.93579864501953,74.6800831578955,72.91673864506852,74.52758134218679,2227600
2023-01-12,72.93579864501953,73.43144590814833,72.33531047410986,72.7928304653031,1478300
2023-01-13,73.2694091796875,73.62207371288738,72.68798101886055,72.73563465392445,2920400
2023-01-17,72.84049224853516,73.94616144223696,72.70705041785175,73.12644318401924,2225700
2023-01-18,72.88815307617188,73.64115041816333,72.57360850191576,72.64032941717907,2142100
2023-01-19,71.94451141357422,73.18361490247487,71.73481507507475,72.95485856594492,1949200
2023-01-20,72.26859283447266,73.04065012799076,71.22011826094631,72.34484738179229,1950100
2023-01-23,71.94451141357422,72.60218679010192,71.75387507310523,72.40202408663411,1520900
2023-01-24,71.34403228759766,71.86827325329993,70.40040582136805,71.53466867150506,1340700
2023-01-25,72.18280792236328,72.25905519342336,71.01041795640838,71.24870794955069,2329700
2023-01-26,74.23210144042969,74.298822352477,72.04936407197604,72.38297590424663,2276100
2023-01-27,72.8976821899414,74.87072315834104,72.7928340050285,74.46086405514528,2214100
2023-01-30,73.62208557128906,73.89850287850291,72.91674911924643,73.23129370387267,2436800
2023-01-31,73.6316146850586,74.09866107860655,72.65939462289266,73.86037106344456,7345900
2023-02-01,72.17327117919922,73.81270742496118,72.1256102738093,73.39331472803607,3328000
2023-02-02,72.70703887939453,75.27104143868762,71.09619625773806,73.63160518242735,6160600
2023-02-03,74.98509216308594,76.67218936136618,73.60301313256863,75.6523084970173,3588600
2023-02-06,73.42192077636719,75.51887734350531,73.1359771117809,75.0994845756708,2184800
2023-02-07,74.92790222167969,75.06134402930248,73.02158237331645,73.44097506700696,3556200
2023-02-08,76.17655181884766,76.59594458093642,74.73728533446905,74.73728533446905,2386100
2023-02-09,74.59431457519531,76.62454305498993,74.28930362134774,76.35765937937765,2106300
2023-02-10,76.09076690673828,76.42437146268485,74.75634141091811,75.00416505477867,1352800
2023-02-13,75.73809814453125,76.45296819566241,75.30917902266624,76.0621763491685,2050400
2023-02-14,75.06134796142578,76.00497429962861,75.02322068981724,75.61418249169957,2459500
2023-02-15,74.89932250976562,75.09948525840605,74.2988269918099,74.81353431918575,1574300
2023-02-16,74.95651245117188,75.41403251576808,74.07960687206678,74.56572057719373,1424700
2023-02-17,75.08995056152344,75.9763897341552,74.74681234811538,75.03276328330021,5193500
2023-02-21,74.50850677490234,75.00415398950118,74.14630863502846,74.82305128354781,2305700
2023-02-22,73.88896179199219,74.72774726643293,73.78412087972096,74.63243271852845,1815800
2023-02-23,74.06053161621094,74.75634163962876,73.71739342274927,73.8889625194801,2456000
2023-02-24,73.9366226196289,74.27022717294004,73.51722988287554,74.07006444095336,1838800
2023-02-27,73.78411102294922,74.38459913935912,73.47909287514786,74.13677553028697,2569300
2023-02-28,72.16373443603516,73.41237156552103,72.12560716777179,73.15502159478432,5323100
2023-03-01,72.42111206054688,72.56408026672953,71.6871746659797,71.91593106790684,1902000
2023-03-02,71.21058654785156,72.55454571053204,71.03901744776542,72.36390933708405,2250000
2023-03-03,71.67762756347656,71.71575483530798,70.69587394792667,71.55371938404963,1665100
2023-03-06,71.1629409790039,71.8301501816539,70.61010634135968,71.58232650408323,3206500
2023-03-07,69.55208587646484,71.44887222701256,69.52349224019046,71.28683677343535,2640300
2023-03-08,69.2470703125,69.82849845108905,68.57985399882361,69.52348756461882,2804500
2023-03-09,67.9507827758789,69.5425583595064,67.56951729059404,69.5425583595064,2954600
2023-03-10,67.85545349121094,68.95158152438945,67.72201169113647,67.95076802383089,2167100
2023-03-13,66.81651306152344,68.11281121449389,66.7307321540049,67.15011759970696,3455500
2023-03-14,67.40748596191406,67.70296327693734,66.14931487364001,67.61718235529887,2521600
2023-03-15,66.54962158203125,66.73072428370006,65.72990351515399,66.59728248416494,2264900
2023-03-16,67.20732116699219,67.3216957257067,65.93008284241552,65.93008284241552,1606100
2023-03-17,66.35899353027344,67.18823797260649,65.61552271461815,67.18823797260649,4479100
2023-03-20,67.80780792236328,68.19860704811958,66.59729781308678,66.78792692143394,2255600
2023-03-21,68.8753433227539,68.98971786813189,67.95077696343573,68.42735696126707,2544500
2023-03-22,66.66400909423828,69.0755025993001,66.64494182293848,68.63704989583734,1925100
2023-03-23,65.777587890625,66.73074809718138,65.47257691540837,66.57823897355543,1985700
2023-03-24,67.0738754272461,67.20731725266404,65.32005715141382,65.48209261484503,1994700
2023-03-27,67.90312194824219,68.21766651939869,67.26450644100997,68.07469105323352,2212000
2023-03-28,69.07550811767578,69.64740267779212,67.9507789982323,68.07468718344677,2623400
2023-03-29,71.1057357788086,71.24871123569501,69.12316119913592,69.29473029299287,3158100
2023-03-30,71.82060241699219,71.90639059590714,71.19152061709427,71.47746424539933,1696300
2023-03-31,72.4404296875,72.72827538255824,71.84555200048234,72.219747011926,2318300
2023-04-03,73.60138702392578,73.84125597159347,72.43082538807239,72.71867105336135,1786800
2023-04-04,73.55342102050781,73.94680230632059,73.12165250265123,73.6013904201232,2624300
2023-04-05,76.20157623291016,76.27833606378951,73.81248322849846,73.91802616590246,2948800
2023-04-06,76.01927947998047,77.34335359892982,75.76981369401486,76.53739002897177,1855300
2023-04-10,76.39346313476562,76.42224623651454,75.74101932098661,75.95210516077087,1658400
2023-04-11,76.71009826660156,77.07470380775257,76.18239089316687,76.66212886186412,1570400
2023-04-12,75.94252014160156,76.6525302690895,75.29007622654714,76.39347499291833,1631100
2023-04-13,77.44889068603516,77.89984550038176,76.1440029629036,76.28792580240865,3776900
2023-04-14,77.36254119873047,77.57362707346917,76.86361693861932,77.4105179230694,1524300
2023-04-17,76.81564331054688,77.51606398493763,75.96171028848048,77.46808725866487,1887400
2023-04-18,76.23035430908203,77.1226671535657,76.0672451693921,77.10348085722212,1317700
2023-04-19,75.78901672363281,76.80606638931498,75.33806177567305,76.74849284432271,1432300
2023-04-20,76.84441375732422,76.84441375732422,75.60669640988488,75.81777493813398,1709200
2023-04-21,76.83483123779297,77.33375548105806,76.43185311974577,77.23780935584017,1691700
2023-04-24,77.71754455566406,77.82308748573996,76.46063352322183,76.74847188870348,1394300
2023-04-25,77.60240936279297,77.86147195914255,76.93077915044277,77.80389842649804,1371700
2023-04-26,77.13227081298828,77.70795491728803,76.42226066169259,77.17065072930434,1982300
2023-04-27,78.75377655029297,78.78255965347066,76.93077104010462,76.93077104010462,1658200
2023-04-28,78.77296447753906,79.09919006748981,78.36038957626644,78.36038957626644,2535000
2023-05-01,78.91690826416016,78.97447448698833,77.85188922050939,78.84974523078677,2021500
2023-05-02,79.02243041992188,79.2910824827033,77.85186872904308,78.73458474110195,2014100
2023-05-03,78.33160400390625,79.64608848984237,78.18768116935246,79.52135195046002,2166000
2023-05-04,77.55445861816406,78.13973965269189,74.41696752222353,75.83699543883742,3309300
2023-05-05,79.8283920288086,80.37529299952661,77.68876486907085,77.76552469799763,2739200
2023-05-08,80.73989868164062,80.87422472240998,79.41581725088528,80.01069494587827,1779200
2023-05-09,80.93180084228516,82.4477747111003,80.77828848556346,81.30599590455684,2105100
2023-05-10,81.72814178466797,81.83368469904931,80.6439368608272,81.01813180446334,1996900
2023-05-11,81.40193939208984,81.93925092367367,81.1236977970775,81.74735133374342,1626500
2023-05-12,81.33477020263672,81.62261590561053,80.89341215957177,81.42112684161698,1185800
2023-05-15,81.86247253417969,81.93923235275474,80.77826754762906,81.28678853530519,1575800
2023-05-16,82.32304382324219,82.70682836750903,81.75694917607298,81.95843825787935,1557400
2023-05-17,83.0522232055664,83.50317800443064,82.29423644240175,82.79316795952708,2466800
2023-05-18,82.0927505493164,82.95628026958532,81.26760074108387,82.95628026958532,2945700
2023-05-19,82.44776916503906,82.95629025031816,82.06397731871994,82.39020295016842,1552500
2023-05-22,82.49574279785156,83.00426386406438,81.75694224034889,82.50533228649006,1795800
2023-05-23,81.35396575927734,82.58209379015894,81.24842282035279,82.30384488937787,1516900
2023-05-24,81.51705932617188,82.03517711267824,80.73988630652187,81.44989631608136,1424100
2023-05-25,81.26760864257812,81.66099728903451,80.36570624280233,81.13328259750045,1878600
2023-05-26,79.473388671875,81.57463586536647,79.25270599920401,81.26760387744598,1936500
2023-05-30,78.03418731689453,79.36785841366289,77.81350460898369,78.84974047876983,2422700
2023-05-31,78.9648666381836,79.45419405890289,77.62159896278926,77.62159896278926,6129700
2023-06-01,80.03948974609375,81.03734570918903,79.39664255416989,79.48299188432924,3013900
2023-06-02,81.16205596923828,81.2867925105777,79.89554818168904,80.25055686979572,2447100
2023-06-05,81.32518005371094,81.62261524287396,80.95098503501545,81.23882341543184,1469900
2023-06-06,80.92219543457031,81.66099599097423,79.8188039847172,81.3539639899314,2300700
2023-06-07,79.89556121826172,80.92220021871456,79.70366895134784,80.92220021871456,2240400
2023-06-08,81.87207794189453,82.63965424761832,80.38488741171098,80.94138517450921,3092600
2023-06-09,83.25372314453125,83.59913506461417,82.05437823319339,82.92750484235314,3026200
2023-06-12,83.6471176147461,83.82942039643642,82.81237086303979,83.21535634468268,1988700
2023-06-13,84.45306396484375,84.99996492511234,83.49358808225183,83.8198136888475,3133000
2023-06-14,83.44561004638672,84.36670591994552,82.61086347962126,83.98291414257453,2837500
2023-06-15,85.54686737060547,85.82510891578512,83.44561298858147,83.75264495725999,2498700
2023-06-16,87.55216979980469,87.57135609557648,86.00741312237686,86.26647569672396,5134000
2023-06-20,87.54258728027344,88.35814040775102,87.21636895737075,87.44664114531506,2530400
2023-06-21,88.26219177246094,88.5980068954126,87.43704185879648,88.0319195910399,2398200
2023-06-22,88.77071380615234,88.8186905328934,87.71529169983599,88.20462649575585,1991800
2023-06-23,88.00312805175781,89.12571306387811,87.88798831196857,88.57881211026412,5393800
2023-06-26,88.55003356933594,88.84746876218,87.75366679857629,88.01272939639948,3133100
2023-06-27,89.31761169433594,89.52869757226118,86.3720208528802,87.13000772351154,2003000
2023-06-28,90.00843048095703,90.48816842373193,89.16409433695243,89.40396330833988,2262400
2023-06-29,90.11397552490234,90.47858105489298,89.61505127362598,90.03721569540744,1696000
2023-06-30,91.22425079345703,91.73549898758651,90.2789185284699,90.48149551055674,2384800
2023-07-03,91.24354553222656,91.44612252663055,90.11494012643462,90.51043847996475,1029700
2023-07-05,91.28213500976562,91.3207207550648,90.74194929453411,91.18567432625692,1892300
2023-07-06,90.91558074951172,91.20497015722724,90.5876129562806,91.07956464612728,3613500
2023-07-07,90.6454849243164,91.04097591846033,90.29822059022615,90.75159387970388,2549000
2023-07-10,90.3753890991211,90.49113896701759,89.4493533585598,89.86414089063727,2678500
2023-07-11,91.02169036865234,91.14708852118359,90.14388122249838,90.40433316322735,1495200
2023-07-12,90.25962829589844,90.81911050015917,89.88342652118322,90.69370500226904,1706400
2023-07-13,90.11493682861328,90.91557442269526,90.06671017033568,90.28856898926385,1340600
2023-07-14,89.84484100341797,91.069914362669,89.60368564161806,90.54901789804387,1735500
2023-07-17,90.16316223144531,90.510426519566,89.61332833516708,89.75802301513022,1131000
2023-07-18,89.89308166503906,90.53937631616644,89.58440307349478,90.03776900523314,1560200
2023-07-19,88.8898696899414,90.1535214571618,88.098880381078,89.82555369080569,2543700
2023-07-20,90.77088928222656,90.79018583515077,89.40112840375272,89.62299460550938,1915600
2023-07-21,89.89308166503906,91.3110764747662,89.86414419700024,90.96381213934411,1780300
2023-07-24,89.75804901123047,90.60691342833428,89.43972209501182,89.90273637362144,1514400
2023-07-25,90.41397094726562,90.48149415378951,89.3142957332691,89.66156004095694,1521400
2023-07-26,89.01527404785156,90.19211349774508,88.81270440869456,89.76767766742853,2650700
2023-07-27,89.15996551513672,89.69051028378367,88.93809933202672,89.01527081828046,1618800
2023-07-28,88.44615173339844,89.39147672530683,88.33039449869446,89.24678202179642,1807700
2023-07-31,88.23393249511719,88.92846117398577,87.7033877100153,88.92846117398577,1992800
2023-08-01,88.39791870117188,88.69694902815404,87.89631873080066,88.07959182178404,1528500
2023-08-02,89.7966079711914,89.89307600455048,88.17605098723762,88.34967578453751,2344500
2023-08-03,90.45255279541016,90.85769940955927,89.70979749517944,89.89307793111648,1725700
2023-08-04,88.0217056274414,90.58760216786999,88.00241643698082,90.2692753291893,2503700
2023-08-07,88.9573974609375,89.60369211094871,88.48473497833746,88.50402417050397,1502400
2023-08-08,88.51366424560547,89.70014448009029,88.26286061380873,89.25641950658985,2059000
2023-08-09,88.71623229980469,89.65191624549134,88.54260015153834,89.27571448416045,1945500
2023-08-10,89.0731430053711,89.73873417468994,88.67765202960788,88.7162377715444,1609300
2023-08-11,89.11173248291016,89.60369151387668,88.92845940037601,89.20820052153431,1539700
2023-08-14,89.70015716552734,89.83520359571375,88.90916777751625,89.44936085774032,2156600
2023-08-15,87.36578369140625,92.07313475570282,87.2886121921196,90.91559170432015,4357600
2023-08-16,87.2017822265625,87.93489660329533,86.90274456687486,87.35611783459808,2984500
2023-08-17,83.33365631103516,85.61016379044644,82.66806507695519,85.5522888516494,5412400
2023-08-18,82.81275177001953,83.7387874985565,82.58124467775474,83.42046800649656,5215200
2023-08-21,83.86420440673828,84.25969543650588,82.6680683218069,82.8513487811629,2964400
2023-08-22,82.49442291259766,84.153572979021,82.43654798080816,83.92206589238539,2129400
2023-08-23,82.34973907470703,83.10214265778247,82.10858370272246,82.55230870403673,1662300
2023-08-24,83.12142944335938,83.71949739798166,82.41725989885474,82.41725989885474,2206900
2023-08-25,84.52978515625,84.81917456976295,83.31436728224405,83.5458743973673,2165900
2023-08-28,86.56512451171875,86.90274053815546,84.52977271872939,84.53942099362112,3420100
2023-08-29,86.65194702148438,86.81593090246996,85.29182723812974,86.56512726365352,2046100
2023-08-30,84.92527770996094,87.24037078095213,84.89634024248872,86.9123956441517,2208300
2023-08-31,84.24038696289062,85.41722622514155,84.15356721167883,85.12783686707171,2386600
2023-09-01,84.4815444946289,85.03137840161043,84.28861579776338,84.51048195928942,1454300
2023-09-05,83.83524322509766,84.49117866363521,83.49761987240996,84.36578054029303,2110800
2023-09-06,84.1632308959961,84.28862904906501,83.55552196415358,83.62304517880274,1352800
2023-09-07,85.45582580566406,85.93813661579057,84.51050073912431,84.79024189213514,2410400
2023-09-08,85.63909149169922,86.09246475250615,85.34970947124293,85.34970947124293,1524600
2023-09-11,86.55549621582031,86.62301943095233,85.51370315994488,85.62945303761205,1878000
2023-09-12,85.78379821777344,86.62302164974905,85.52335362687269,86.24681981873759,1773400
2023-09-13,84.83845520019531,86.22751246969483,84.74199452525289,85.92848216953003,2031100
2023-09-14,84.59730529785156,85.31113052938758,83.94136236260223,84.98315538202381,2084200
2023-09-15,84.64554595947266,84.70342090082198,84.11500113217447,84.14394596232793,4155900
2023-09-18,85.0506820678711,85.5812268752077,84.66483196794252,84.9928071286993,1954100
2023-09-19,85.13749694824219,85.5619254102659,84.79988088999215,85.0506771849904,1278600
2023-09-20,86.20821380615234,86.56511900017118,85.28217818139576,85.59085672298129,1728500
2023-09-21,85.9477767944336,86.73876615413292,85.8416678374453,86.15999470841018,2006100
2023-09-22,85.8127212524414,86.43972665181134,85.59086244556552,85.6873231163584,1541500
2023-09-25,86.05389404296875,86.55550140787717,84.89635103999059,84.98316345344844,1388500
2023-09-26,85.5329818725586,86.30468197334824,85.29182651099653,85.64873909552031,1444800
2023-09-27,84.92527770996094,85.90918840140624,84.09570263152678,85.65839211032838,1951000
2023-09-28,84.69376373291016,85.45580817938786,84.53942077295487,85.1857153589435,1477600
2023-09-29,83.7484359741211,84.69376825563536,83.65197529873664,84.42366806129,2318600
2023-10-02,83.8076171875,84.45767033922604,83.26429625083833,83.41953503399458,2742200
2023-10-03,84.24423217773438,84.48678725777931,83.67179833968764,83.73001659239009,2555500
2023-10-04,86.26228332519531,86.28168447263316,84.11809012476876,84.37034945461768,3267000
2023-10-05,87.14517974853516,87.38773480321291,86.36900061268922,86.5824502451565,1951100
2023-10-06,87.25190734863281,87.54297638441011,86.34960222035487,87.15488680410473,1844200
2023-10-09,88.02808380126953,88.28033572884398,86.72798485756992,86.95113876509346,1303500
2023-10-10,88.88187408447266,89.10502058768077,87.69820424320005,87.77582363657363,1413600
2023-10-11,88.94979858398438,89.18264938646938,87.50417239035767,88.72664465504914,1974100
2023-10-12,89.14383697509766,89.60954596810043,88.542305136786,89.04681642719513,1906000
2023-10-13,90.44393157958984,90.734993209059,89.59013303455053,89.59983730952406,1919900
2023-10-16,89.90059661865234,91.14247714295661,89.85208265353128,90.80289419149283,1576200
2023-10-17,90.269287109375,90.53124330296593,89.8035781625335,89.97821809232498,1951800
2023-10-18,91.00665283203125,91.55967802023521,90.14315749259333,90.52154275809119,2118900
2023-10-19,90.0267333984375,91.16188925783004,89.46400390496005,90.85141908939295,1913500
2023-10-20,89.62894439697266,90.39541928587224,89.3281784869437,90.29839874091385,1890900
2023-10-23,89.25055694580078,89.78418103354096,88.47438520258852,89.20205037558353,1591600
2023-10-24,90.63796997070312,90.66707539256527,89.55132807615512,89.55132807615512,1535900
2023-10-25,90.74469757080078,91.38504648019254,90.23048202960658,90.94844293228189,1384200
2023-10-26,89.79387664794922,90.6185622840317,89.71625726045642,90.29838786226803,1616800
2023-10-27,88.66842651367188,90.0946514407254,88.28033693998086,89.51252078128535,1512400
2023-10-30,88.328857421875,89.31847887563355,87.89225384347493,88.99831180077236,1636000
2023-10-31,88.2900390625,88.71693832337202,87.5041630615245,88.69752977395451,3349200
2023-11-01,90.79320526123047,90.81260640766068,88.32884514181596,88.35795056255752,3341600
2023-11-02,90.98725128173828,91.07457495090361,88.43557476135162,90.16256557305151,2827500
2023-11-03,97.22576904296875,99.40876457580252,93.24786755246582,93.40309894121587,5293100
2023-11-06,98.6325912475586,99.05948311142711,95.84805654771868,96.53691201655862,2612100
2023-11-07,99.93268585205078,100.22375488822524,98.30271553429854,98.71991053831229,2808400
2023-11-08,99.22441864013672,100.41779276767393,98.60347829152653,99.95208380511986,2153900
2023-11-09,99.74834442138672,100.32077823459835,98.92365866545173,99.1371083109817,1898800
2023-11-10,101.01933288574219,101.47533017542845,99.9617889872277,100.01030295954405,1752900
2023-11-13,101.8149185180664,102.35823950598399,101.04844360885792,101.46563862520702,1751000
2023-11-14,99.83565521240234,101.48502651143151,98.99156101460233,101.23276719906733,2839700
2023-11-15,98.76841735839844,100.38868328367833,97.91461886195967,99.78714410684124,3692400
2023-11-16,100.22374725341797,101.14545346076859,99.18561196002824,99.29232936949012,1595600
2023-11-17,100.31107330322266,100.8543942866963,99.87447714181607,100.63124776942387,2693100
2023-11-20,102.12538146972656,102.6589981443943,99.84536545459972,99.84536545459972,2086100
2023-11-21,102.37764739990234,103.05680608173991,101.6208767162439,102.19331056810977,2158600
2023-11-22,102.72691345214844,103.18291813645169,102.11567738295908,102.63959718606115,1374500
2023-11-24,103.10530090332031,103.25083541870802,102.55227566660139,102.6978101819891,531500
2023-11-27,103.4739990234375,103.7165541044103,102.94037488441987,103.10531056295491,1512400
2023-11-28,102.99858856201172,103.95910456738243,102.81424433995923,103.57101497462666,1034800
2023-11-29,102.16419219970703,102.94036393494464,101.80520805326171,102.83363911849314,1463700
2023-11-30,103.89118194580078,103.96880133918866,101.72758761881839,101.88282640559414,2944400
2023-12-01,103.96879577636719,104.64794692669143,103.78445157748244,103.82326127209988,1617500
2023-12-04,104.25985717773438,104.35687771299105,103.32844671532412,103.51279091384644,1775000
2023-12-05,103.94939422607422,104.8128896334157,103.60981862805109,104.12403416251367,1601100
2023-12-06,102.71722412109375,103.7553595287771,101.78581353681466,103.7553595287771,1460500
2023-12-07,103.21202087402344,103.2314294229999,102.08656930574469,102.94036040589383,1749800
2023-12-08,103.64863586425781,103.84267696232968,102.52317676929944,103.51280561516883,1245000
2023-12-11,103.78445434570312,104.50241520979483,103.33815394898707,104.08522023427008,1372600
2023-12-12,104.71586608886719,105.18157504008317,103.5516048141162,104.07551720621929,1519100
2023-12-13,104.83229064941406,105.60846233166025,104.14342782582389,104.58973561080107,2294100
2023-12-14,99.63191986083984,101.10665138416557,97.56534599052894,100.90290601988858,5262200
2023-12-15,97.49742889404297,99.17591314983676,95.41145391794997,99.01097748717177,7262100
2023-12-18,98.10867309570312,99.25353327221487,97.51683815856272,98.6034800873244,2301700
2023-12-19,98.13777923583984,98.6811002041922,97.7690908054353,98.41914399507746,2178100
2023-12-20,96.16822052001953,98.1571673156214,96.08089686047842,98.1571673156214,2344500
2023-12-21,98.22508239746094,98.45794055470434,96.63392200059124,96.79885764366128,1578400
2023-12-22,98.31241607666016,98.95275756886095,97.71087687909582,98.5355625806874,1115800
2023-12-26,98.12806701660156,98.49674801496569,97.31308563005166,98.08925732169074,1339100
2023-12-27,97.95343780517578,98.12807775028112,97.27428657542899,97.87581840686379,1538200
2023-12-28,97.29368591308594,98.40944068592636,97.05113084952033,98.06016080221643,1644100
2023-12-29,98.28925323486328,98.71828855421381,97.66519509820813,97.8797090382035,1508900
2024-01-02,100.06392669677734,100.3174452173122,98.06498546106297,98.1722461579663,1704500
2024-01-03,102.1213607788086,102.25787302669208,100.36619267836427,100.82448698455582,2393000
2024-01-04,102.93067932128906,103.59374198678009,101.22426881562122,101.31203093866532,2573300
2024-01-05,103.08670806884766,103.77902236609577,102.48214846422414,103.72051923767937,1636600
2024-01-08,102.55039978027344,103.60350067849889,101.73132626344908,103.60350067849889,1529100
2024-01-09,100.79524230957031,100.96100613056036,97.86021390082138,100.43445566445072,3096900
2024-01-10,101.59481811523438,102.67717062002373,100.82449469222644,101.64356824214265,2243600
2024-01-11,103.0964584350586,103.26222225424188,101.75082700099199,101.81908312885335,2298000
2024-01-12,103.15496063232422,103.41823214045677,102.2383719755666,103.086704505078,2033200
2024-01-16,103.73026275634766,104.1008024006469,102.69666783142877,103.46699124429927,1848200
2024-01-17,102.83317565917969,105.69019480083786,102.40413290609419,104.10079791728157,1653600
2024-01-18,103.74000549316406,103.77901005393429,101.43878848323556,102.17010725911895,1279600
2024-01-19,102.85267639160156,104.59808399818613,102.56014590414486,104.02278346270975,1646700
2024-01-22,102.71615600585938,103.71075370492018,102.6381543238493,103.01843949132572,1544900
2024-01-23,101.93608856201172,102.26761617351407,101.1755182162269,101.93608856201172,1066200
2024-01-24,101.76057434082031,102.80392220257774,101.55580596862787,102.1311065229743,1758200
2024-01-25,103.07695770263672,103.19397140182096,101.36079397806976,102.31638725634011,2101900
2024-01-26,103.06719970703125,103.73026242489219,102.36513986402555,103.53524704172838,1897500
2024-01-29,103.63275909423828,104.07155488386164,102.7844339584817,103.08671004691355,2082300
2024-01-30,104.39331817626953,104.44207573848675,102.54064984176757,103.68150537979908,2135600
2024-01-31,106.47026824951172,108.62522007746176,104.96862609441902,106.28499844044251,5675100
2024-02-01,102.48213958740234,102.55039571109599,99.23508233306298,101.40954016963389,4648400
2024-02-02,100.88300323486328,103.98379565621235,100.45396043462614,103.16472206233473,3845000
2024-02-05,101.04875946044922,102.6381638384103,99.70313546920556,102.27737719815165,2524400
2024-02-06,101.47779846191406,102.33587652659409,100.97075402354851,101.85808365052814,2267400
2024-02-07,103.03794860839844,103.5644990725485,101.60456247366105,101.71182316669311,2054800
2024-02-08,100.17118072509766,103.25246684735987,98.74754019540254,102.7259163992589,2454400
2024-02-09,102.33587646484375,102.79417077888667,100.6684704605359,100.94149496098028,2614600
2024-02-12,101.03901672363281,102.09211023174475,99.8396505157851,102.06285866754166,2387900
2024-02-13,101.76057434082031,102.29687777229545,100.60996579276784,101.76057434082031,1854200
2024-02-14,100.97075653076172,102.17011525098452,100.62946845716608,102.07260756111144,1471100
2024-02-15,102.32613372802734,102.50165054592323,101.15601912893476,101.27303282065199,1509100
2024-02-16,101.84834289550781,102.9697000344277,101.76058819805803,102.3748933982883,2341300
2024-02-20,102.74542236328125,103.3207229360178,101.84833228201367,101.84833228201367,1873400
2024-02-21,102.9501953125,103.38898365222454,102.12136876004246,103.28172295773895,1626800
2024-02-22,104.48108673095703,105.18315400968226,102.6771684082858,102.8526852279671,1417800
2024-02-23,105.39765930175781,105.40741230187277,104.50057671452538,104.85161032507014,974200
2024-02-26,107.52336883544922,108.23518911828427,106.59703460702772,106.88956512092925,5922800
2024-02-27,106.87981414794922,107.69888769943891,106.34351067540706,107.12358710103926,2777100
2024-02-28,108.87874603271484,108.93724915586071,106.12898021510723,106.87005201217934,2414700
2024-02-29,109.1907730102539,109.4052869374925,107.92315081091652,108.90799552149836,6327800
2024-03-01,110.54615783691406,112.01854106917602,109.4638053653764,111.5992513059735,2989900
2024-03-04,109.83434295654297,112.45734235555135,109.66857913116036,110.65342396087165,3370300
2024-03-05,110.10736083984375,110.75092497868448,109.13226907022552,110.10736083984375,1804400
2024-03-06,107.86466217041016,111.08246078331169,107.78665303765415,110.60466786406177,2432800
2024-03-07,110.83867645263672,110.9166855773902,107.89390266710906,108.65447303505648,1978700
2024-03-08,112.30131530761719,112.50608368284178,110.30238167936201,111.04344605464351,1800400
2024-03-11,112.60359954833984,112.91562861349499,111.04344678320437,111.8722807294425,2310600
2024-03-12,112.7401123046875,113.07163993318088,111.29697322227695,112.60360005303026,1963300
2024-03-13,108.31319427490234,113.14964850234215,107.73788626915784,113.11064393929507,4522800
2024-03-14,107.19183349609375,108.38144658944043,106.27524489511659,107.91339928869309,3348800
2024-03-15,107.85490417480469,107.85490417480469,105.88521458040303,106.28500578774516,4425300
2024-03-18,107.41610717773438,108.57646126287104,106.75304451221653,107.65988010712536,3650100
2024-03-19,110.03910064697266,110.18536589488201,106.64578558014506,107.47461206581873,2771300
2024-03-20,109.10301971435547,110.32188445103328,108.87875276884834,110.06835850278351,2350100
2024-03-21,109.7270736694336,109.8928374818381,108.18642691572657,109.11276854380293,2159100
2024-03-22,108.24494171142578,110.22437685520316,107.51362286878725,110.22437685520316,1760500
2024-03-25,108.24494171142578,109.08352124613344,107.65988812518695,108.26444027391109,1671300
2024-03-26,108.82023620605469,109.21027438817006,107.93290659511777,108.23518265256139,1480100
