Price,Close,High,Low,Open,Volume
2016-10-14,60.08425521850586,60.199630950014146,59.086582907039656,59.27661474198957,2388900
2016-10-17,60.28785705566406,60.403232774428446,59.74490457751147,60.21320096046861,2208400
2016-10-18,60.355735778808594,61.183736128228325,60.33537596332771,61.14301131928702,2740000
2016-10-19,59.77885055541992,60.36930590298056,59.419146682083124,60.35573441895891,2721000
2016-10-20,59.69740676879883,60.240359339218955,59.19517900684686,59.19517900684686,2662100
2016-10-21,59.67025375366211,59.846714101347224,59.032290490149705,59.487010253435336,2086600
2016-10-24,60.342166900634766,60.5525585736634,60.0713689158924,60.13855838107303,1744500
2016-10-25,59.968875885009766,60.864743894520515,59.83992349990526,60.559336346406404,3220100
2016-10-26,59.77885055541992,60.199633873823245,59.66347481830801,60.07068665268968,1513400
2016-10-27,59.51417922973633,59.97568748508788,59.16872505921905,59.839946717054566,2127800
2016-10-28,59.77885055541992,60.17927405880107,59.37163872103825,59.37163872103825,1771100
2016-10-31,60.369300842285156,60.51182989145112,59.93494089829273,60.02317365996489,3577400
2016-11-01,59.97567367553711,60.52540942004663,59.79921330671468,60.40324534593566,2542700
2016-11-02,59.82634735107422,60.192839487013124,59.71097163549487,60.15211468658984,1916700
2016-11-03,58.536861419677734,59.97568237024016,58.4554169658035,59.80601030815413,5041900
2016-11-04,57.04375076293945,57.851386277524576,54.97374948282601,55.6727975675258,7825200
2016-11-07,58.38755416870117,58.42827381012962,57.213426298346995,57.9056860925348,4101100
2016-11-08,59.95531463623047,60.29465874491092,58.41469466113253,58.523287261340755,2791200
2016-11-09,57.64775848388672,59.02549425016737,57.13195417099098,58.48933012641678,5097200
2016-11-10,55.258792877197266,58.04820183765086,54.675120601707015,57.70885773227188,7643600
2016-11-11,55.11628341674805,55.47598743422836,54.40366371550823,54.973759476500085,4151100
2016-11-14,54.34934616088867,55.40130964529941,54.240753575721925,54.9805263227269,4463400
2016-11-15,55.06875228881836,55.462392631456645,54.444360476482714,54.68190027704743,5723900
2016-11-16,55.92390060424805,56.16144040419865,55.17055639727665,55.2316358409871,3327200
2016-11-17,56.22251892089844,56.222518920898445,55.3130793652314,55.862815061478514,3161600
2016-11-18,56.01211929321289,56.28359552629647,55.665986966581855,56.12749500943041,2715700
2016-11-21,56.765472412109375,56.88763647753489,55.79155664312051,56.01212820498191,2508600
2016-11-22,57.07087707519531,57.32878185459169,56.806189143273045,56.914781719435524,2648000
2016-11-23,55.9510612487793,57.22020496831084,55.46919321038202,56.87407768733703,3459900
2016-11-25,56.29717254638672,56.52792917950211,56.07999257414934,56.07999257414934,1230300
2016-11-28,56.48043441772461,56.78584204510454,55.89676213510416,56.297185698912514,2642300
2016-11-29,57.009822845458984,57.34916702906291,56.419362101914885,56.60261086073054,3744600
2016-11-30,55.813560485839844,57.085002673586196,55.81356048583985,56.804736124083384,3309900
2016-12-01,55.02061080932617,55.902417744357194,54.6378128400964,55.71785592783033,4043300
2016-12-02,55.30769729614258,55.72467054563636,54.92489423076551,55.19148633572246,2779300
2016-12-05,54.87705993652344,55.47176837692061,54.76427013497065,55.30771285431247,4415500
2016-12-06,54.658329010009766,55.285846600964526,54.473767160118655,55.10265114189179,3566800
2016-12-07,56.70220947265625,56.87993938385899,54.87023907745927,54.98645010511063,4870200
2016-12-08,56.26471710205078,56.592833417042506,55.95711229412196,56.45611611278267,2497500
2016-12-09,57.26956558227539,57.278452337193904,56.10066004228107,56.428776348441886,2380900
2016-12-12,57.55666732788086,57.9873203298907,56.93462052475739,57.146525833535534,2536300
2016-12-13,58.0625,58.51365397395874,57.44044812676543,57.83008323777878,3644100
2016-12-14,57.666019439697266,58.376933529054725,57.22853464858961,58.089835112745966,3348600
2016-12-15,58.35642623901367,58.8280864247582,57.50879490751886,58.192365533752096,4410100
2016-12-16,59.10153579711914,59.16989183991936,58.00782346662033,58.70506344755339,6037700
2016-12-19,59.197227478027344,59.39546362661618,58.59568707954581,59.026334785991914,3365400
2016-12-20,58.77341079711914,59.19722129132669,58.329088801216884,58.978478876991346,2665500
2016-12-21,59.20405197143555,59.46380693023728,58.65036143665002,58.739223740001414,2202000
2016-12-22,59.66206359863281,59.66890076747161,58.9921670789196,59.094698535342815,1966300
2016-12-23,59.860294342041016,59.89447496790209,59.443315739646124,59.53901523377958,2484700
2016-12-27,59.867130279541016,60.20891567020033,59.675731295208784,59.92181719370199,1993200
2016-12-28,59.682559967041016,59.997001883333574,59.491160993230835,59.812440077225446,1384800
2016-12-29,60.10636520385742,60.256751575641594,59.67571758802728,59.67571758802728,1837800
2016-12-30,59.68941116333008,60.2636134349442,59.51851843723085,60.16790871031508,2051400
2017-01-03,59.83293914794922,60.13371190778886,59.06050617817865,60.05168155095161,3104600
2017-01-04,59.491153717041016,60.13371180644083,59.40229140870647,59.8261018802423,2274900
2017-01-05,59.1494026184082,59.67575525185564,58.841797729420264,59.402325786514545,3037400
2017-01-06,58.999000549316406,59.217743020695785,58.67088944986328,59.14938697624571,2450200
2017-01-09,58.83493423461914,59.11177955388857,58.506817979969235,58.95797717820899,2482400
2017-01-10,58.72557067871094,58.992162876885345,58.38378527436103,58.6845528838316,2539900
2017-01-11,59.30660629272461,59.498005289466555,58.814434463827325,58.86912138153402,2754500
2017-01-12,59.75775146484375,59.99700017529537,59.12886765016215,59.35444724082971,2484700
2017-01-13,59.491153717041016,59.76458302414074,59.182182615745624,59.75774585727493,1799100
2017-01-17,60.09953689575195,60.13713349423956,59.27241694425522,59.27241694425522,2304800
2017-01-18,60.39348220825195,60.5575377483302,60.01752137827134,60.01752137827134,2881800
2017-01-19,60.05167770385742,60.44814991365949,59.846609647746995,60.27725725928584,1690600
2017-01-20,60.80360794067383,60.83778855966462,60.161055068535056,60.393466588935624,2795500
2017-01-23,60.70108413696289,60.803615576350595,60.29093751848851,60.60538465004711,2654100
2017-01-24,60.62590789794922,60.96769336547134,60.372984774499194,60.77629433809613,2171100
2017-01-25,60.728431701660156,61.022367375241714,60.43450124331031,60.78995578997019,2262100
2017-01-26,61.11806869506836,61.45301693208531,60.64298197495475,61.172750396354814,3091900
2017-01-27,61.13175964355469,61.36417129889062,60.68743741485764,60.81048041333939,1842800
2017-01-30,60.89249038696289,61.179588882016226,60.58488038635015,60.89932234025117,2233600
2017-01-31,61.03603744506836,61.22059926663037,60.725011478968284,60.769445249905814,2650500
2017-02-01,60.43449783325195,61.066797703549774,60.36477018941957,60.76260890161923,1816800
2017-02-02,60.571197509765625,60.906145677933,60.37296138955993,60.50284148578478,1826700
2017-02-03,61.022361755371094,61.07704866989212,60.59171403778829,60.98134917709594,2205100
2017-02-06,60.63272476196289,61.111227426542776,60.59171218494187,61.04287139309738,1359800
2017-02-07,60.707916259765625,60.85146549054207,60.496010997461966,60.63956022823841,2599300
2017-02-08,60.96767044067383,61.0496955842877,60.69424112642335,60.7079102452822,3300300
2017-02-09,61.3709716796875,61.78795019039684,60.865130862602285,61.02234919043884,2708300
2017-02-10,61.65809631347656,61.89051314353324,61.07022489156141,61.24795479510683,1882100
2017-02-13,61.917850494384766,61.93151961704701,61.312888815751386,61.733283439437436,1812500
2017-02-14,62.0750617980957,62.24800929678242,61.589727162811805,61.91100626868891,2322700
2017-02-15,62.269893646240234,62.410026936168315,61.69911255520268,62.29381591646354,3083900
2017-02-16,59.66206359863281,61.41200332467912,59.02634249265009,60.90616235047481,10584700
2017-02-17,66.06712341308594,66.83271942406445,62.7859812610213,62.88851793112926,30007700
2017-02-21,64.8503646850586,65.26734329678138,62.44419251099612,62.765471626444636,14423200
2017-02-22,63.81816101074219,64.93921654225316,63.56523797409462,64.83667989414035,4990400
2017-02-23,63.53104782104492,63.99587599805819,63.127738489480926,63.770296467618806,2901000
2017-02-24,63.62677001953125,64.11894181994236,63.278147458368174,63.92070566615281,2670500
2017-02-27,61.93834686279297,63.48321823771385,61.74694788479464,63.298651212336175,6084900
2017-02-28,62.553558349609375,62.874837423998116,61.76061380726856,61.986193397613526,4267700
2017-03-01,62.911338806152344,63.24162048301273,62.37463567469721,63.14528417128953,2858600
2017-03-02,62.808143615722656,63.090259843123164,62.46410250893219,62.95952254265457,2552700
2017-03-03,62.95954513549805,62.95954513549805,62.48476655786613,62.787524520373736,1653000
2017-03-06,62.725608825683594,62.966436672276046,62.47101638805538,62.62927243739328,2044900
2017-03-07,62.477874755859375,62.91824700659034,62.42282691210517,62.48475179909016,1491000
2017-03-08,62.546688079833984,62.73246800868986,62.23017082163207,62.38842682590711,2034200
2017-03-09,62.98019027709961,63.01803502452085,62.3540379329924,62.457246108093194,2108500
2017-03-10,62.96641159057617,63.36618828150142,62.79439101872426,63.358618284412486,2277100
2017-03-13,62.739349365234375,62.959535508940775,62.62925366855529,62.870086692627844,2182900
2017-03-14,62.65678024291992,62.856324764352074,62.38842853297889,62.72559268108079,2097300
2017-03-15,63.19348907470703,63.3999159075641,62.67742724221677,63.02146846387694,2076300
2017-03-16,63.833404541015625,64.1774457550442,63.41367908958089,63.81276290811828,4139000
2017-03-17,63.28982162475586,64.45267731398563,63.17972592063946,64.40451175584774,5655700
2017-03-20,63.5512809753418,63.95724700821239,63.227881457820466,63.32421255882878,2063000
2017-03-21,63.234764099121094,63.840274630174676,63.02145501744037,63.51687511087116,2322600
2017-03-22,63.503108978271484,63.8196261708318,63.331088422554956,63.475585059398746,1540300
2017-03-23,63.31045913696289,63.840280242001846,63.23476965772136,63.33798306120088,1833300
2017-03-24,63.08340072631836,63.57882094204549,62.83569061845479,63.46872522759386,1703800
2017-03-27,62.787498474121094,63.02144389380892,62.678095760130105,62.9595190178858,1699000
2017-03-28,62.89763259887695,63.07309177092219,62.46413720376557,62.46413720376557,2222800
2017-03-29,62.9526481628418,63.02833763582081,62.656772563828746,62.75310366586543,1462600
2017-03-30,62.684303283691406,63.076510027274644,62.64302002109904,62.911371727253254,1143100
2017-03-31,62.48475646972656,62.74623112227817,62.31961817577145,62.53292202419895,2205100
2017-04-03,62.65678024291992,62.80815920743066,62.36090460764494,62.47788260272723,3414800
2017-04-04,62.76685333251953,62.787494956670855,62.113172153043585,62.40904768172952,2194000
2017-04-05,62.90449523925781,63.59257767744611,62.63614350833656,62.68430906902365,2694700
2017-04-06,62.58107376098633,63.15906553668819,62.37465225153253,62.952638777583836,2096900
2017-04-07,62.4090576171875,62.952643221527836,62.388415989750044,62.732457112776764,2000300
2017-04-10,62.539794921875,62.615484388910595,62.03749782207617,62.374656652729584,3496900
2017-04-11,62.49851989746094,62.663658188353494,62.194386580724775,62.53980315777117,1396500
2017-04-12,63.25542449951172,63.39992119470078,62.62238985878266,62.63614919894944,2007400
2017-04-13,62.95954513549805,63.33799258863256,62.945785796135226,63.33799258863256,1816300
2017-04-17,63.01457595825195,63.27604533268599,62.63612860741875,63.165954898585234,1803800
2017-04-18,63.647621154785156,63.737069975722555,62.842566017392464,62.987062689515355,2135100
2017-04-19,63.200355529785156,63.61320384237893,63.090265096264,63.599444506807956,1978300
2017-04-20,63.33109664916992,63.57880670155095,62.99393778607131,63.37926220104116,1787900
2017-04-21,63.02835464477539,63.46872701568321,63.00083071538705,63.393037522278476,1964500
2017-04-24,63.68891143798828,63.90222057242948,63.3104692310941,63.3104692310941,2185400
2017-04-25,63.503108978271484,63.91939578330106,63.49622668614061,63.74393670634447,1882400
2017-04-26,62.56045150756836,63.530650226281224,62.53292758118797,63.52376793227309,2736600
2017-04-27,62.49851989746094,62.904485956249225,62.38154716014753,62.560444787926286,2290300
2017-04-28,62.195743560791016,62.7737352821329,61.8104192463298,62.75308840844385,2894500
2017-05-01,61.56275177001953,62.44349666820499,61.48017996719451,62.37468945734432,3363600
2017-05-02,61.23932647705078,61.81043606253964,61.07418819016115,61.67969874185746,3058600
2017-05-03,61.335670471191406,62.07880079283629,61.17053214959897,62.07880079283629,2695300
2017-05-04,61.72098159790039,63.165958660110945,59.95949255018275,60.55124376146004,6391200
2017-05-05,61.672813415527344,61.99621292995039,61.3631784866315,61.83107465118268,2267300
2017-05-08,61.56961441040039,61.76915368329894,61.23933255419381,61.63842159929492,2311600
2017-05-09,61.376949310302734,61.68727725124448,61.1498861031174,61.397596192457954,2299200
2017-05-10,61.46637725830078,61.51454279688622,61.1980256505176,61.31499835141796,1654400
2017-05-11,61.43199920654297,61.55585425533247,61.1017225762059,61.1017225762059,1402500
2017-05-12,61.20492172241211,61.54896289060925,61.01225950816596,61.473273413633756,1827300
2017-05-15,61.54896926879883,61.56273385675801,60.93657634591904,61.074195977250106,2029600
2017-05-16,61.315025329589844,61.81044551567858,61.13612242913507,61.418238743300385,1974600
2017-05-17,62.007774353027344,62.44420298223811,61.31502747700052,61.592127284459096,3866600
2017-05-18,62.458045959472656,62.85291137307265,61.59211257129388,62.10474365722908,2854700
2017-05-19,62.541175842285156,62.728220424811454,61.93156060401644,62.174020909848416,2707600
2017-05-22,63.164649963378906,63.26856303471475,62.374919077607885,62.423411139532824,1830500
2017-05-23,63.64265441894531,63.73270960591982,63.04689171067955,63.185438965292484,1803500
2017-05-24,64.14141845703125,64.18991580291498,63.5802952859563,63.73270041519597,1814900
2017-05-25,64.2938461303711,64.43239869882501,63.99596471474526,64.21071987453882,1665400
2017-05-26,64.41851043701172,64.48778404596794,64.09291866115613,64.3561657745224,1308000
2017-05-30,64.05137634277344,64.42546029484318,63.86295227666289,64.3838971730263,1952600
2017-05-31,63.87124252319336,64.39080253922336,63.711913744677325,64.16912381046008,2283000
2017-06-01,64.23841094970703,64.24533461210457,63.33090907797387,63.97516379192313,2466000
2017-06-02,64.79952239990234,64.80645134628217,63.995933747442244,64.38387546615014,2506100
2017-06-05,64.73026275634766,64.91037311917914,64.46009192686176,64.82724688563805,1707500
