Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2016-04-15,38.864749908447266,38.96798185719337,38.728484579807024,38.877138304766554,2186220
2016-04-18,38.96384811401367,39.06708005142622,38.819323870360854,38.889522431505924,2719459
2016-04-19,39.15791702270508,39.20333878630942,39.00513387471833,39.09597740192703,2992030
2016-04-20,39.195091247558594,39.33135656982163,38.90604039842265,39.09185930364373,3989175
2016-04-21,39.63691329956055,40.24391641973208,39.20746776732438,39.45935571162518,5564194
2016-04-22,39.81447982788086,39.93010016538762,39.430458316080006,39.43458778124981,3654859
2016-04-25,39.82686996459961,39.880553014154,39.566727709271845,39.72776748343934,3172207
2016-04-26,39.789703369140625,39.89706477720435,39.61214573985174,39.777319660775454,2783882
2016-04-27,40.13243103027344,40.18611407272692,39.69885597483035,39.847512020531234,3936208
2016-04-28,39.78557586669922,40.268699826278194,39.702986568269175,39.88880311524206,3563358
2016-04-29,39.95074462890625,40.05397656350741,39.55846421487131,39.591495246615516,4271714
2016-05-02,40.21501541137695,40.29347524221081,39.80208768229278,39.94248479759039,3375742
2016-05-03,40.00441360473633,40.09526181066077,39.806208711757215,39.93834686949202,3122662
2016-05-04,39.60386657714844,39.89704439513485,39.4015322599997,39.51715253940545,4279302
2016-05-05,39.68646240234375,39.868154142771395,39.55019945608128,39.79382378599556,3191995
2016-05-06,40.09939193725586,40.13242765290863,39.55020128800944,39.66995107000392,3250169
2016-05-09,40.07875061035156,40.21088410278171,39.88879992639512,40.053973822803286,2016756
2016-05-10,40.599037170410156,40.60729141182907,40.13655591412321,40.25630569252774,2821822
2016-05-11,40.42974090576172,40.78899030393768,40.37606254727428,40.58665589066251,2840123
2016-05-12,40.516448974609375,40.61555143401812,40.21088266749518,40.483417946304336,2776890
2016-05-13,40.206764221191406,40.66098668551588,40.087019093994975,40.4627817123829,3580616
2016-05-16,40.73530578613281,40.84679665138273,40.169597217315925,40.347154833835404,3552496
2016-05-17,40.648590087890625,40.91699123441061,40.49993404440836,40.75182201920557,2820483
2016-05-18,40.60316467285156,40.74355707888984,40.30998209388227,40.553611103252315,2877765
2016-05-19,40.45451354980469,40.541227619856826,40.06636262326317,40.36779947975254,4228270
2016-05-20,40.77659225463867,41.04499335802513,40.49167329493679,40.648583555440524,3562019
2016-05-23,40.81376647949219,40.90048055712571,40.466905481710654,40.59904367428182,2831642
2016-05-24,41.280372619628906,41.420765055050175,40.75595400117929,40.875703798860336,4607518
2016-05-25,41.15236282348633,41.49922381253108,41.115197639473465,41.247335828716324,3082639
2016-05-26,40.962425231933594,41.27625056635556,40.88397007014018,41.16888914438888,2355238
2016-05-27,40.84266662597656,41.045001029163174,40.80137666471748,40.99958160305345,3557853
2016-05-31,40.61555862426758,40.75182628779588,40.3843226362089,40.68575953224307,8018522
2016-06-01,40.79753875732422,40.90507507930459,40.40048301305337,40.615555657014106,3866875
2016-06-02,40.79753875732422,40.83062830097485,40.45838971444197,40.565921341538164,2445698
2016-06-03,40.65277862548828,40.706544435375356,40.39220787675074,40.60728050606673,3418889
2016-06-06,40.95883560180664,41.07878047341295,40.65690767425843,40.65690767425843,3476915
2016-06-07,41.13256072998047,41.314543849880735,40.958849996883366,41.02088820302242,2811705
2016-06-08,41.426212310791016,41.48411901272953,41.04983752772751,41.053973720723114,3392703
2016-06-09,41.52133560180664,41.562697527326826,41.25663336312862,41.34348871183729,2649085
2016-06-10,41.07465362548828,41.30626634261135,41.0043383463779,41.22354717971853,2555500
2016-06-13,40.57005310058594,41.18632230930585,40.557649217956744,40.975385881354725,3397167
2016-06-14,40.80581283569336,40.88026431199521,40.32603790728103,40.503884822011166,2900677
2016-06-15,40.61968994140625,40.9422988921892,40.611417555882284,40.91748173561729,3172951
2016-06-16,40.97538375854492,41.0539667171715,40.39220412007203,40.45838319671203,3068058
2016-06-17,40.43356704711914,41.00019723562059,40.3839327384065,40.946431429398764,7916159
2016-06-20,40.838905334472656,41.20287157651329,40.83063294761858,40.9381692818369,3906898
2016-06-21,40.95883560180664,41.066371897569226,40.826482154356604,41.0043290183506,2457452
2016-06-22,40.96297836303711,41.19045487200366,40.91748024431353,41.049833712989255,2661731
2016-06-23,41.542030334472656,41.542030334472656,41.16979166094019,41.31454905847603,3487329
2016-06-24,40.61968994140625,41.364171774375826,40.38807253650301,40.38807253650301,11738102
2016-06-27,40.25159454345703,40.65278653138752,40.05306664623132,40.334313718153616,7354651
2016-06-28,40.582462310791016,40.61141565877239,40.110959832370156,40.425296382945305,5048214
2016-06-29,41.405540466308594,41.49653203737069,40.81822910086904,40.81822910086904,4484028
2016-06-30,41.77363967895508,41.77363967895507,41.43448592789083,41.451030700364846,6500636
2016-07-01,42.3195915222168,42.51398791548207,41.781914554088694,41.914263351995956,6205747
2016-07-05,68.22696685791016,68.22696685791016,65.6302663912689,65.69815474887672,17648801
2016-07-06,68.41362762451172,68.77852007185693,67.65837730474587,68.09964411843426,10769354
2016-07-07,68.48155975341797,68.95677103388776,67.92148070865471,68.81250824963055,4682215
2016-07-08,68.6173324584961,68.97374641305741,68.30335603958669,68.73613711001653,5748514
2016-07-11,67.95541381835938,68.85492725887254,67.89601880807535,68.80401099037381,6332366
2016-07-12,68.1760482788086,68.55791297444443,68.09967387908858,68.09967387908858,4183414
2016-07-13,68.77008819580078,68.96526728573792,68.31184893978472,68.49004863197794,3393926
2016-07-14,68.6343002319336,69.41500916125212,68.44761452283124,69.3471207932274,3289586
2016-07-15,68.66822052001953,69.33012457495812,68.52395778816918,68.99917619897035,3323088
2016-07-18,68.68521881103516,69.22831847047787,68.34578426249564,68.75310718133622,2641325
2016-07-19,68.6343002319336,68.74461882997375,68.37124010880345,68.52398163389346,3210062
2016-07-20,69.06707763671875,69.24527727158824,68.82946838627353,68.97373114547241,2628014
2016-07-21,68.98222351074219,69.36408825241084,68.80401655657977,69.06708396510524,3706721
2016-07-22,68.93977355957031,69.12645920279232,68.44759036804558,69.07555024770485,3496913
2016-07-25,68.98222351074219,69.7459529940795,68.37123554229328,69.70352276689798,4420745
2016-07-26,68.83794403076172,69.03312302842512,68.68519524998167,68.96523468141176,3770453
2016-07-27,68.60883331298828,69.09253787325711,68.45609180744697,68.92281697491717,3443671
2016-07-28,68.88887786865234,69.0331406428657,68.51549186480601,68.82098950431664,3108430
2016-07-29,69.10948944091797,69.3810354946612,68.89733838099163,69.00765693215332,3867348
2016-08-01,69.16044616699219,69.49140204909499,68.88889992567024,68.93981621522451,3454500
2016-08-02,68.67672729492188,69.18588272866187,68.38820904708749,68.95676680010975,2594400
2016-08-03,68.71914672851562,68.97372805687839,68.46457270311697,68.82946530413949,2162827
2016-08-04,68.83794403076172,69.02463698504845,68.5663906427083,68.73611151024168,2182454
2016-08-05,69.16044616699219,69.26227874610075,68.85495573263405,68.95678831174261,2319281
2016-08-08,68.9737319946289,69.33013857172013,68.90584363652304,69.2961943926672,1843829
2016-08-09,68.90583801269531,69.28770269290992,68.79551943977708,69.16041203185041,1797017
2016-08-10,68.92282104492188,69.01616754452111,68.69369781863286,68.95676522659431,3088238
2016-08-11,69.19436645507812,69.3810594522793,68.94827844355066,68.98222262485997,1860185
2016-08-12,69.06707763671875,69.17738891431817,68.82946838627353,69.04161950274248,1357210
2016-08-15,68.93128967285156,69.4065007932249,68.86340132666062,69.35558453358169,3301205
2016-08-16,68.48155975341797,68.9058547570911,68.3627551075591,68.9058547570911,2339585
2016-08-17,68.75310516357422,68.77856330168997,68.32881016461056,68.58338424280251,1811568
2016-08-18,68.36273193359375,68.72762449064422,67.76871620862772,68.65973614459516,2983222
2016-08-19,68.51548767089844,68.55791789601105,68.01481831753438,68.23545548811995,2407039
2016-08-22,68.67672729492188,68.71915752298064,68.33729277341696,68.55792265635732,2115113
2016-08-23,68.76158142089844,69.01616276581449,68.60034656911827,68.87190000369539,2486902
2016-08-24,68.4051742553711,68.82098314554304,68.28636962876068,68.71915060844839,2451821
2016-08-25,68.32880401611328,68.46458074051291,68.15908311061374,68.2439435633635,1992499
2016-08-26,68.90583801269531,69.1349538996385,68.4730570680569,68.53245207358744,2244946
2016-08-29,69.44892120361328,69.6525862134292,68.89733577165737,68.89733577165737,2850907
2016-08-30,68.90583801269531,70.12781375293874,68.83794966013025,70.12781375293874,1763966
2016-08-31,69.08404541015625,69.30467525453614,68.74460364501186,68.90583848345544,4100167
2016-09-01,69.10948944091797,69.45740987623468,68.95674067777101,69.20282860432307,2635685
2016-09-02,68.8973617553711,69.45743344062618,68.46458074925692,69.42348925952194,2695920
2016-09-06,67.46321868896484,68.92280352390571,67.15772843453723,68.72762452890602,6933816
2016-09-07,67.3359375,67.70083741148119,67.19168204726238,67.3529095889061,4336145
2016-09-08,67.03893280029297,67.26805599899825,66.8182956459842,67.16622346624034,3480218
2016-09-09,65.35872650146484,66.65707685869657,65.35024045595398,66.65707685869657,4415894
2016-09-12,66.36853790283203,66.52977273496401,64.99381341373936,65.15504824587133,4515948
2016-09-13,65.22293853759766,66.13093064491353,65.22293853759766,66.10547981573042,4185670
2016-09-14,64.87504577636719,65.31631295264593,64.62046434603309,65.17205014212328,4119794
2016-09-15,65.17204284667969,65.56239369319523,64.68834548615764,65.01929400557813,5072842
2016-09-16,64.97686767578125,65.48603051004385,64.76472379780515,65.40965608490446,9140974
2016-09-19,65.1805191040039,65.63875825551983,65.02777028584356,65.05322842220362,3012324
2016-09-20,65.10411834716797,65.57932939727182,64.98531375890147,65.57932939727182,2809058
2016-09-21,65.72360229492188,65.79997668492678,65.03624008784107,65.27384930118964,3141706
2016-09-22,65.91033172607422,66.28371053644655,65.78304100561752,66.21582215220297,2813570
2016-09-23,65.8424301147461,66.04609522656254,65.63027895660397,65.7236254661865,3154903
2016-09-26,65.00228118896484,65.73207344738876,64.84105370510873,65.73207344738876,3605426
2016-09-27,65.8763656616211,65.9442540233243,64.84108275157682,65.07019866936028,3568202
2016-09-28,65.9740982055664,66.01659685464341,65.54911902953798,65.76160496018136,2309467
2016-09-29,65.55763244628906,65.96561224786355,65.30264049859052,65.84661600560423,3708638
2016-09-30,66.62859344482422,66.90057757952583,65.80412667843578,65.82962587682132,3847946
2016-10-03,66.28860473632812,66.65409324984738,66.13561685936669,66.2631055377105,3003638
2016-10-04,66.00811004638672,66.57758474075573,65.81261622236316,66.53508608335929,2238516
2016-10-05,66.110107421875,66.29709420136682,65.7531186965173,66.16110581121181,2357633
2016-10-06,66.56906127929688,66.6540585637906,65.923089231885,66.07608434397372,3337639
2016-10-07,66.50959014892578,66.72208344632338,66.06761140508222,66.59458746788482,2949156
2016-10-10,66.48408508300781,66.96006271240842,66.35658911582654,66.63708024362533,1631088
2016-10-11,64.88615417480469,66.13559995828119,64.53766521608758,66.13559995828119,4831562
2016-10-12,65.26014709472656,65.89761970055258,65.0646532524185,65.0646532524185,3548914
2016-10-13,64.77566528320312,65.16664562659814,64.56317199073666,64.87766206358702,3148361
2016-10-14,64.7331771850586,65.27715278777178,64.63118038803528,65.24315385543068,3633401
2016-10-17,64.4781494140625,64.88613637576687,64.3506608032703,64.85213746229151,2479118
2016-10-18,64.96266174316406,65.13264906857611,64.64817165887618,64.80116683501623,1839091
2016-10-19,65.58313751220703,65.65112805627011,64.80116945067115,65.09015303585677,3287105
2016-10-20,68.1500244140625,68.79599679879604,65.99112151952164,66.49259844516146,7330082
2016-10-21,68.14153289794922,68.23502997099,67.46156149967058,67.7250532509673,5154622
2016-10-24,68.24349212646484,69.0594588180343,68.03949862488719,68.60898048345814,3926794
2016-10-25,66.95157623291016,68.08202606951374,66.91757730159911,68.0480271382027,3963566
2016-10-26,66.07609558105469,66.74756692800693,65.88060179347289,66.74756692800693,3686304
2016-10-27,66.57756805419922,67.62302013463996,66.2460786095894,66.26307806828734,4746511
2016-10-28,66.45858764648438,67.13005910998075,66.144104900533,66.56908415429592,2932687
2016-10-31,66.76458740234375,66.78158686748415,66.26310318070188,66.5095954252377,2952089
2016-11-01,65.47265625,66.9090894078246,65.29416182903381,66.90058967349287,4783622
2016-11-02,65.22613525390625,65.8466082723591,65.17513687035597,65.48962690224941,3126590
2016-11-03,65.05615234375,65.70212467016933,64.92866367668516,65.41314109281375,3233976
2016-11-04,65.39616394042969,65.87214178683178,65.09867321471204,65.15817135985557,2929529
2016-11-07,66.46710205078125,66.64559644895722,66.05062243644859,66.05912216969507,4182962
2016-11-08,67.08757019042969,67.49555004066785,66.2546037100017,66.40759889687004,4444771
2016-11-09,68.19251251220703,68.45600419090339,66.53508680012082,67.09606176905373,5276107
2016-11-10,68.20098876953125,69.10195269119343,68.06499311120629,68.8129619172529,4376302
2016-11-11,68.79597473144531,69.10196501725748,68.23499985553161,68.76197581079951,4044331
2016-11-14,67.23204803466797,69.00846973933278,67.14705073089327,68.73647836725374,5259864
2016-11-15,67.68254089355469,68.54950626258325,67.45304812432084,68.4475094762571,5481516
2016-11-16,68.17550659179688,68.21800524562585,67.52103463757315,67.69102925288905,5869435
2016-11-17,67.9715347290039,68.37951457721645,67.93753579875752,68.22651939110774,3236119
2016-11-18,67.1385726928711,67.97153922425105,66.81558283416977,67.94604002487988,3727927
2016-11-21,67.33406066894531,67.67404264943123,66.64558966084887,67.36805959846829,5148192
2016-11-22,66.6540756225586,67.29154810466933,66.32258612819498,67.02805645530339,4537493
2016-11-23,67.28305053710938,67.3255491915992,66.44158449295357,66.48408314744339,1988326
2016-11-25,67.62303924560547,67.94602905214656,67.41055326657177,67.53804192809466,1077466
2016-11-28,67.17256164550781,67.75053609730627,66.99406727642871,67.58054146008807,2672119
2016-11-29,67.257568359375,67.43605543864368,66.93457850354173,67.17257102889256,2102705
2016-11-30,66.44158172607422,67.47003449241396,66.29708630682617,67.34254584899621,6288036
2016-12-01,65.4641342163086,66.56908467355699,65.37063717050798,66.40758977626503,4440598
2016-12-02,65.71914672851562,65.8211435490287,64.99668387937365,65.51516040223564,3771919
2016-12-05,65.54061126708984,66.12708523773289,65.45561397935306,66.05058767876977,3299174
