Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2016-04-26,109.12088012695312,109.17350863433988,108.0331819228504,108.73491989322861,532900
2016-04-27,109.37528991699219,109.63843921246337,108.00688814966999,109.2875667928337,462600
2016-04-28,108.9015884399414,109.31386293751854,107.61213643852638,108.36650962721363,910700
2016-04-29,109.55948638916016,109.7963214026091,107.05953150349187,108.59459234287309,889600
2016-05-02,110.48928833007812,111.17348577886538,109.47176580664254,110.03315892833125,734700
2016-05-03,110.76123046875,110.90158211970345,108.47180272050372,109.26125733394413,1304800
2016-05-04,111.0156021118164,111.20858226710114,109.62089284971493,109.98930585943972,1598200
2016-05-05,111.98049926757812,112.09452995004378,110.69981404070319,111.1033216390707,1917500
2016-05-06,106.62969970703125,111.71733212007648,106.34900316169774,111.71733212007648,3221500
2016-05-09,108.27881622314453,108.45424908425602,106.3139333785555,107.26128689016078,919800
2016-05-10,110.09456634521484,110.51560786040508,107.7261827260164,108.67353617369578,1991600
2016-05-11,108.95420837402344,110.47172828086212,108.83140406853738,110.26120087802941,594800
2016-05-12,108.67352294921875,109.27000393343103,107.02443161278876,109.15597326451302,475800
2016-05-13,107.86653137207031,110.76121345892474,107.6735512278132,108.69108046395647,715100
2016-05-16,108.69107055664062,109.30509214845897,107.77880512570094,107.99809950739797,528500
2016-05-17,108.25248718261719,108.91913731768543,106.26129034996923,108.24371353305915,580000
2016-05-18,109.88404083251953,109.9980782096586,107.47180230464251,108.08583067259363,629700
2016-05-19,109.75243377685547,110.05944451462517,107.62089252272271,109.22612200658493,598200
2016-05-20,110.14720153808594,110.32263439799334,108.68231641162181,109.77878851687963,816700
2016-05-23,110.48052215576172,110.72613751891174,109.43668530479515,110.0682542825122,640800
2016-05-24,111.06822967529297,111.47173056659281,109.7963181449994,110.63840783453827,761100
2016-05-25,110.92789459228516,112.33137761751091,110.47176511871238,111.47174719245668,462100
2016-05-26,111.05947875976562,111.38403694614101,110.01563506473116,110.84018431575572,627000
2016-05-27,112.19979858398438,112.26996771116121,110.62964975717445,110.97174851187407,722500
2016-05-31,112.29627990722656,112.88398729205906,111.56822089431434,112.71732140679785,1384200
2016-06-01,112.34014892578125,112.4015444017266,111.18226799421818,111.9892698322763,441500
2016-06-02,112.93661499023438,113.00679080376709,111.37523994696805,112.26995814634144,423600
2016-06-03,111.82259368896484,112.14714508970741,110.53314165808656,112.11205718567216,496700
2016-06-06,111.998046875,112.93662672846747,109.34897321597697,112.01558748403933,536700
2016-06-07,113.37519073486328,113.7699179289605,112.00679599017091,112.32258042238195,429400
2016-06-08,113.18221282958984,113.51554456585013,112.30503532125563,113.14713161850976,719100
2016-06-09,113.66465759277344,113.74360035235357,112.40151990082774,112.91905139318534,394500
2016-06-10,111.41034698486328,113.10330029613,110.78755159056676,113.04189142949345,548000
2016-06-13,110.05947875976562,111.97172626872785,109.91912712606766,111.4892758933089,263300
2016-06-14,109.61210632324219,110.26121583922135,108.71738816296462,109.40158558417694,329300
2016-06-15,108.892822265625,110.48051151500644,108.50686199589676,110.48051151500644,378700
2016-06-16,109.50684356689453,109.5331645153002,107.67354567565367,108.19107722462584,404800
2016-06-17,109.93666076660156,110.30507372078132,108.27002213135965,109.35772038803329,659300
2016-06-20,110.76123046875,112.50681230038934,110.6033382075949,110.97175794518017,550300
2016-06-21,111.69102478027344,111.77874120130882,109.95421019750353,110.99805367712622,485600
2016-06-22,110.95420837402344,112.1998058275945,110.81386341827462,111.48051366966766,561900
2016-06-23,111.97174072265625,112.2261230723202,111.05070141153969,112.2261230723202,512300
2016-06-24,102.63853454589844,106.35776503277914,101.69118130068371,106.13847067188681,1638000
2016-06-27,99.4719467163086,101.82278308287864,99.11230066796591,100.57719242769379,884400
2016-06-28,103.55934143066406,103.62100460220955,100.10619038255305,100.25594283905187,795200
2016-06-29,106.58967590332031,106.59848684926367,103.99100467498214,104.24646162029649,1049700
2016-06-30,109.50547790527344,109.61118909803746,105.77043646445472,106.90680658373236,1162100
2016-07-01,109.23238372802734,110.56255415363111,108.06958765394737,109.65522171895728,858400
2016-07-05,108.7743148803711,108.82716710869235,105.87613229360988,105.87613229360988,761400
2016-07-06,109.9987564086914,110.10446084831193,108.05195456990477,108.63334915015987,749900
2016-07-07,109.6199722290039,110.53611550481207,109.21475617407009,109.47902400774983,591100
2016-07-08,110.16614532470703,111.02943649971336,109.76092921261248,111.02943649971336,692800
2016-07-11,110.57134246826172,111.09108061731403,109.26760506531521,110.2013634799213,482600
2016-07-12,112.05126953125,112.15698069810816,110.43921624154525,110.89728452303498,844000
2016-07-13,111.36416625976562,112.52696223830057,111.12632452994814,112.41244684554124,630000
2016-07-14,111.02942657470703,112.47411231330499,110.97657434939634,112.4212600879943,567100
2016-07-15,109.75212097167969,111.34656606511005,109.29405261826297,111.34656606511005,512200
2016-07-18,109.21477508544922,109.96354415836858,108.8976482534957,109.96354415836858,462200
2016-07-19,109.38214111328125,109.69926794055851,108.22815593227806,108.5276608687165,706100
2016-07-20,109.23238372802734,109.73450006181685,107.19749227858284,109.6816478332438,533900
2016-07-21,108.64218139648438,109.67284020956244,108.39552869463137,108.95049727380062,374700
2016-07-22,109.17951202392578,109.28521646221623,107.99909427036407,108.54525851106045,373800
2016-07-25,109.23238372802734,109.44379936310138,108.41314058123587,108.85359374142952,365700
2016-07-26,109.02096557617188,110.26303996443777,108.87120639736905,109.487844839874,313900
2016-07-27,109.4702377319336,109.77856035520954,108.49243778996407,109.08264347770596,401000
2016-07-28,109.00336456298828,109.49667675562833,108.69504864307763,109.24121307319294,275500
2016-07-29,108.89765930175781,109.27644934942248,108.21054661562569,108.72147397680742,426700
2016-08-01,109.09144592285156,110.40400130470702,108.95050439291838,109.11787876044764,574600
2016-08-02,108.50123596191406,109.37333810703261,108.33386832177375,108.88883691530009,793200
2016-08-03,109.07383728027344,109.65523876810038,108.71266912756695,108.80075842914539,446900
2016-08-04,109.3116455078125,110.99417955078734,108.84476630407461,108.84476630407461,766700
2016-08-05,105.6383056640625,108.42197342469055,104.17600437167911,107.2327509961319,1865200
2016-08-08,106.2284927368164,106.95964661490997,104.01742265359184,105.32997122358942,930800
2016-08-09,106.79227447509766,107.10059033816134,104.739761168331,105.96422039648515,502700
2016-08-10,107.31201934814453,107.84937279966657,106.61610247288186,107.16226687038464,709700
2016-08-11,108.1312484741211,108.33385988054447,107.3384314588714,107.34724240370242,563900
2016-08-12,107.0036849975586,108.2017180546435,106.65132114768984,107.91982831890478,342900
2016-08-15,107.05656433105469,107.67320290466229,106.91562278788759,107.4705914554296,478800
2016-08-16,107.01249694824219,107.45295008452428,106.14920584398541,106.9155967205976,501800
2016-08-17,107.4089126586914,107.66437630938324,106.97727042445176,107.38248654323745,410300
2016-08-18,107.96388244628906,108.11364163683062,106.99488678443512,107.24153949245806,443800
2016-08-19,108.10481262207031,108.39551328827181,106.08753656751557,107.55864834503548,1414800
2016-08-22,108.30741119384766,109.3468807459725,107.6291163983335,107.95505410155916,570700
2016-08-23,108.44837951660156,109.23238561764632,107.99911540361326,108.56289492075146,391300
2016-08-24,107.65556335449219,109.46142404566909,107.42652582352947,108.4395694619755,425200
2016-08-25,107.65556335449219,108.14006453137829,107.29439524872602,107.30319947319157,526300
2016-08-26,108.34265899658203,109.6287813292253,107.56746390754238,107.98149092491836,514700
2016-08-29,109.16191101074219,109.90187582417317,108.27220045469254,108.48361609248056,456500
2016-08-30,109.17951202392578,109.65520215857477,107.36484075749874,109.39092762128733,414100
2016-08-31,109.24119567871094,109.55832249463235,107.56747231041058,109.22357378850313,464500
2016-09-01,109.98114013671875,110.32469302458723,108.87119641856923,109.23237119446132,526200
2016-09-02,111.46107482910156,111.53154894720541,109.97234100787144,110.55374240105544,487300
2016-09-06,112.45648193359375,112.45648193359375,111.04702672199994,111.71651727542894,752300
2016-09-07,113.24052429199219,113.61930760503171,112.10415419052552,112.45651810676664,632500
2016-09-08,110.48326873779297,113.00266134373196,110.44803167859598,112.63268230333635,728300
2016-09-09,107.50579071044922,109.97232397502333,107.50579071044922,109.5759188834538,641100
2016-09-12,110.33351135253906,110.51850086448069,106.99487575142554,107.21510232099149,655500
2016-09-13,108.43075561523438,109.27643159603927,108.22815092543588,109.23238359176212,488900
2016-09-14,107.73484802246094,108.87121128626804,107.12702049748067,108.26339048206978,741900
2016-09-15,110.218994140625,110.55373610137093,106.7658364789078,107.67317557603283,713400
2016-09-16,109.18833923339844,109.6640294681918,108.060780182384,109.43499865649217,1847200
2016-09-19,109.83136749267578,110.11325716217976,109.33806225123877,109.76089339510482,310700
2016-09-20,110.71232604980469,111.32895789400804,110.48328848447929,110.9325526685606,311000
2016-09-21,113.10836029052734,113.19645629461918,110.21018456116295,110.87967521172817,927700
2016-09-22,113.79548645019531,114.30641379381673,112.69436013081946,113.63692974436388,716500
2016-09-23,112.83527374267578,113.61047551241514,112.80884763157668,113.38144473570219,797000
2016-09-26,112.75601196289062,112.7824380778693,112.13056926552781,112.58863760698296,410300
2016-09-27,113.54879760742188,114.23590333060402,112.94098365350011,113.1259664181316,503600
2016-09-28,113.16861724853516,114.39765994668635,112.24904956737375,113.74334789249883,567200
2016-09-29,114.76019287109375,115.582505032769,112.9918014536953,113.25705713064843,1504500
2016-09-30,117.39510345458984,117.95213964279225,114.21198169997955,114.21198169997955,1461900
2016-10-03,116.81147766113281,117.36852709686865,114.97234295292873,117.11210194729503,1142100
2016-10-04,116.33406829833984,116.79384206183765,115.3791317643117,116.71426739028679,1068500
2016-10-05,116.67887878417969,117.28012748799074,115.73277959860285,116.1660418646805,700200
2016-10-06,116.79383850097656,117.2801506319704,115.9361644222617,116.55511449360232,767200
2016-10-07,115.88310241699219,117.27130112702595,115.83005264317252,116.98835101091558,855100
2016-10-10,115.84777069091797,117.21828200411295,115.82124579707225,116.66123224973768,423800
2016-10-11,113.82292175292969,116.20141897630738,113.3277725226869,115.40564535510356,575700
2016-10-12,114.8486099243164,115.78585872483772,113.82293582526029,114.08819822905843,681900
2016-10-13,113.0978775024414,114.01743836485153,112.60272156202616,114.00860123345082,540300
2016-10-14,113.50460052490234,114.23848717951192,113.1597702636313,113.78755062914854,548000
2016-10-17,112.37286376953125,113.75221224843582,111.6920334101987,113.75221224843582,564500
2016-10-18,113.18628692626953,114.31806034487579,112.79724402981218,113.6637618480023,505600
2016-10-19,113.84944152832031,114.44185315160111,113.07134895203667,113.58419266103341,435600
2016-10-20,112.71768951416016,113.73451969553291,111.62127791631157,112.62926421898635,554800
2016-10-21,112.10758972167969,112.5143204438347,111.44444048527201,111.70969613229336,496600
2016-10-24,112.5497055053711,113.38969870729372,112.39939327570943,112.58507427927451,312000
2016-10-25,111.80693817138672,112.37282487692327,111.1172641706329,112.37282487692327,414700
2016-10-26,111.5063247680664,112.2225237244756,110.84317558742018,111.52400577801995,478300
2016-10-27,111.08191680908203,112.43474693184952,110.93160459963107,111.98380355759369,417000
2016-10-28,111.09960174560547,112.04569437210182,110.10045259378312,111.3118076092011,445700
2016-10-31,111.32064819335938,112.13410960132167,110.55139268497396,111.6389603522842,459200
2016-11-01,109.93246459960938,112.16948701693423,109.52573386426879,111.8688558454806,475800
2016-11-02,108.72992706298828,110.20653743382869,108.49118961027668,110.07390626520018,693200
2016-11-03,109.34886932373047,110.56022416748567,107.70425893564311,108.86256400749286,736700
2016-11-04,103.25677490234375,106.31610312945661,99.70229731354218,106.31610312945661,3531200
2016-11-07,104.06136322021484,105.32576782617107,102.68200844814328,105.32576782617107,1345600
2016-11-08,105.03399658203125,105.67062092054074,102.86770505538627,103.56622305203403,967600
2016-11-09,104.33546447753906,105.42303203308651,102.62896042429917,103.46010950340207,1291600
2016-11-10,108.11100006103516,108.73878723690554,104.07021122607375,104.92788526639266,1524500
2016-11-11,107.4124755859375,107.83688724169089,106.84658213509691,107.47436923348077,754300
2016-11-14,108.30553436279297,108.40279679313123,106.13924949632006,106.9527109628737,1089100
2016-11-15,109.04826354980469,109.56993771823494,108.12869578652986,109.40194449658777,639700
2016-11-16,108.46466064453125,108.90676002605709,108.09329878306585,108.90676002605709,818400
2016-11-17,110.17118072509766,110.206549490328,108.0402649007115,108.57078288736226,524500
2016-11-18,110.36570739746094,111.36484973471119,109.90592693361987,110.33918250957234,819000
2016-11-21,109.54342651367188,110.93161883786067,109.22511429638875,110.61330662057755,475900
2016-11-22,110.36570739746094,110.87854438298152,108.68572812352592,109.96782058732737,1011700
2016-11-23,110.13581848144531,111.01118029445001,109.34888195970359,110.36571209610436,380200
2016-11-25,110.79014587402344,110.89624544476233,109.59647173598262,110.12699657329122,284000
2016-11-28,109.96783447265625,110.69287739873705,108.94216037210612,110.36572133302988,439900
