Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2016-04-15,65.12078857421875,65.24744956989642,62.802007807631654,63.464517659964685,4647400
2016-04-18,64.80900573730469,64.84797777120029,63.77627285511516,64.57518096708648,2847200
2016-04-19,64.48751068115234,65.02335951581034,63.649630389563924,64.87721622157389,1903500
2016-04-20,64.1075210571289,65.02333768949643,64.0100872715723,64.88693930950224,1804400
2016-04-21,64.47772979736328,64.62387300996849,63.55216850611788,64.13673392338616,1741700
2016-04-22,64.17572021484375,65.13050887432279,63.639864127168835,64.20494737723435,2606400
2016-04-25,64.23417663574219,64.30237582793048,63.73729255942493,63.747037424924535,1153300
2016-04-26,63.64961624145508,64.58492271024791,63.493728113412075,64.27315388731697,1516800
2016-04-27,61.72053527832031,63.737291273077,60.74625687634792,63.45474964452649,5537400
2016-04-28,60.717041015625,62.37331163401896,60.317586945123956,61.496463138971194,4233500
2016-04-29,60.25911331176758,60.814451663351484,59.65506178692799,60.22014500310917,3729200
2016-05-02,61.272369384765625,61.49645297590891,60.112979400178055,60.40526218355724,3360400
2016-05-03,60.48320770263672,61.6036256854236,60.42474965791759,60.99957408963514,3230100
2016-05-04,60.288352966308594,60.8729185636369,59.52841322988888,60.151954574703815,3212800
2016-05-05,60.639095306396484,61.145716854397165,59.606358761305046,60.67806362168902,4874100
2016-05-06,62.29536056518555,62.344077459234896,60.39552062773182,60.590373337620356,3362800
2016-05-09,62.86043930053711,63.36706823274062,62.363562666802615,62.52918821138078,3044600
2016-05-10,62.87992858886719,63.4255221121831,62.09076174990035,63.32809575918444,7604400
2016-05-11,71.4925537109375,72.99294349410968,68.43331981315625,68.61843510691313,21901700
2016-05-12,73.08065032958984,74.27900901658093,71.50231609569768,71.73614091188867,8201300
2016-05-13,73.26575469970703,74.13286214134364,72.73965074695653,72.80784995810245,4189100
2016-05-16,74.64920806884766,75.16557439270207,72.88575924294875,73.13907368917774,4329200
2016-05-17,73.20728302001953,74.6297286821722,72.61297256370958,73.77236631178224,5105100
2016-05-18,72.57398986816406,72.94422038643478,71.37563169890277,72.77858742308298,4432500
2016-05-19,71.60945892333984,72.31094052658739,71.06386542443794,72.31094052658739,3236700
2016-05-20,71.22950744628906,72.10635965329324,71.05413700488823,71.58999319615624,3772500
2016-05-23,71.35615539550781,71.98943790835284,70.54750988815546,71.50229865741898,3248300
2016-05-24,73.41188049316406,73.71391187038662,71.3658972132712,71.78483724850464,3781500
2016-05-25,73.01244354248047,73.8795509360298,72.91500973211268,73.45086595651108,2002500
2016-05-26,73.17805480957031,73.48982361554295,72.01866107806836,72.71039788403405,1853200
2016-05-27,73.75288391113281,74.49333769693604,73.39240560167828,73.39240560167828,2311200
2016-05-31,74.77587127685547,74.84407047124759,73.75287592781902,74.02568013854219,4700100
2016-06-01,74.64920806884766,75.38965424528045,74.24000552243047,74.83431589637898,3260500
2016-06-02,74.61024475097656,74.96098558417852,74.1425878289891,74.74664313798237,2062400
2016-06-03,74.39591979980469,74.72717097952913,73.48984033981746,74.72717097952913,1863900
2016-06-06,74.52256774902344,74.98047987858519,73.2657474678292,74.4056590746882,2816800
2016-06-07,75.26300048828125,76.0813907120847,74.78560619106257,74.88303253677911,4215200
2016-06-08,74.31794738769531,75.20454420685533,74.05489551780317,75.0778832708876,2527100
2016-06-09,74.2887191772461,74.81483034274204,73.5774927591256,73.6456919416999,3055400
2016-06-10,73.34368133544922,74.2789877657842,72.88576926959512,73.4703422925649,3025100
2016-06-13,72.3304214477539,73.48981504402953,71.90174403526217,72.96370385159742,3680300
2016-06-14,72.60322570800781,72.85654018239946,71.4633217229773,72.23300257863124,2017000
2016-06-15,72.47657775878906,73.29497557236809,72.13558176694576,72.64220332151935,2409900
2016-06-16,73.07086181640625,73.148805852967,71.67764375378067,72.08683879599596,2868800
2016-06-17,72.60322570800781,73.22677074493059,71.6874090336227,73.22677074493059,4220600
2016-06-20,73.37290954589844,74.37641518546424,72.21352321563211,72.76886164884594,2947600
2016-06-21,73.56777954101562,74.11337318117744,73.139094576228,73.31446502244513,2072300
2016-06-22,72.87602996826172,73.58724906380145,72.76885874567553,73.27548026168378,2039300
2016-06-23,74.09387969970703,74.2205332233037,72.92474109028448,73.67493966546603,2333500
2016-06-24,71.32691955566406,72.8467914551359,71.03464050054096,71.74585955784593,4622500
2016-06-27,69.6609115600586,71.18078361548666,69.18351718449682,71.13207415121174,3631900
2016-06-28,70.73261260986328,70.78132950467915,69.52450943660588,70.1383021722514,2743800
2016-06-29,71.84329223632812,72.09660671959925,70.93721296266102,71.02490189012806,2120300
2016-06-30,73.81135559082031,74.15235164548174,71.34643169592357,71.96996946249205,3371100
2016-07-01,73.91849517822266,74.60048699541343,73.50929265475487,73.80157910963854,1892500
2016-07-05,73.9380111694336,74.45437769965633,73.34370055796603,73.83083991601113,1688200
2016-07-06,74.76612854003906,75.1655862851067,73.08063093071517,73.48008124262789,2274900
2016-07-07,74.64920806884766,74.85380562547938,74.0646351262956,74.59074631470021,1516600
2016-07-08,76.2470474243164,76.48087221349435,75.02919914066203,75.33122313639839,3263000
2016-07-11,77.13363647460938,77.51360454132914,76.266529098438,76.266529098438,2983300
2016-07-12,77.46488952636719,77.93253906740523,76.57829247870127,77.24080218946803,2722600
2016-07-13,75.62349700927734,77.87407788124781,75.61375214335946,77.87407788124781,2426500
2016-07-14,76.04242706298828,76.28599664687594,74.9902046766367,75.88653896138635,3203400
2016-07-15,75.8281021118164,76.70495430248289,75.60401477241894,76.42241262809283,2702500
2016-07-18,76.2470474243164,76.8316131138393,75.720936073799,76.1203864455965,2185500
2016-07-19,74.53228759765625,76.10087620580167,74.25949087157066,75.98396013755644,5143300
2016-07-20,74.7271728515625,76.20808062891157,74.47386574301207,75.23380193497644,5482000
2016-07-21,73.44112396240234,74.9512588843174,72.40839094386939,74.4738644140917,8602700
2016-07-22,74.36668395996094,74.7076799679139,73.02217479552428,73.92825414988813,5822000
2016-07-25,74.92201232910156,74.93175719462961,73.78210835641767,74.08413228939686,3416500
2016-07-26,74.86356353759766,75.36044770143998,74.24977069978473,74.94150760901523,2111900
2016-07-27,74.69793701171875,75.37993647822456,74.6005106402624,75.2337932044622,2319900
2016-07-28,74.31794738769531,74.74663221745651,74.04515065353947,74.6394610100162,1268200
2016-07-29,74.35694122314453,74.5615388337772,73.83082989587949,74.51282936447744,2911100
2016-08-01,74.65896606445312,74.84408137612671,74.15234446560409,74.26926057294884,3756300
2016-08-02,74.80509948730469,74.96098760989804,73.80159385586308,74.6102467672178,5942400
2016-08-03,76.60749816894531,76.94850151208135,73.23649622583169,74.68817620899895,10446400
2016-08-04,76.21781158447266,76.69520597607433,75.88655302376065,76.34446511562876,4543900
2016-08-05,77.78639221191406,77.93253547418354,76.41266338615323,76.9095475046074,4294000
2016-08-08,77.2310562133789,77.93253794801562,77.13362984649166,77.79613954774241,2917700
2016-08-09,76.66598510742188,77.31874998286598,76.60752333710863,76.97775396085457,1980500
2016-08-10,76.54906463623047,77.06543107343427,76.24704066725965,76.51983746931786,1431700
2016-08-11,75.84757995605469,77.1238898492632,75.83783508974331,76.82185845885091,3212600
2016-08-12,75.43836975097656,76.38342089985807,75.04865694080897,75.99370808969047,2028200
2016-08-15,77.43563079833984,77.51356740131085,75.34093128472561,75.5942382523981,3225600
2016-08-16,76.04242706298828,76.86081729693699,75.81833977522396,76.75364608537411,2969600
2016-08-17,77.71820068359375,77.80588962287109,75.8086155187817,75.99373083146823,3552800
2016-08-18,78.89708709716797,79.69599528018001,77.58180499398858,77.74743801106223,4741900
2016-08-19,79.65701293945312,79.78366646962738,78.72170646323406,78.86784229299084,3238700
2016-08-22,79.3939437866211,79.71545743873872,78.95552148511831,78.9847486474646,3218900
2016-08-23,80.19285583496094,80.49488720521747,79.39394781330853,79.87134959969143,4603800
2016-08-24,80.30004119873047,80.50463881471542,79.84212906303068,80.19286995704942,3310900
2016-08-25,79.45242309570312,80.08569824150936,78.87759485434633,79.91032779553764,3304400
2016-08-26,79.12116241455078,79.41344896116557,77.96176852830928,79.11141754748878,3037800
2016-08-29,79.41344451904297,79.85186688128562,78.56581952779791,79.01398675655747,1975900
2016-08-30,79.62777709960938,80.28054184526746,79.3842074990067,80.28054184526746,1711500
2016-08-31,79.1406478881836,79.5790702513479,78.94578772321204,79.27704628708605,2077500
2016-09-01,79.65701293945312,79.88109283385029,78.9457863576312,79.42318074553201,1813900
2016-09-02,81.31329345703125,82.01477525898045,80.04673569965058,80.18313411301224,3524700
2016-09-06,81.71273040771484,82.27780621892585,81.157392028433,81.157392028433,2648500
2016-09-07,80.62152862548828,82.10242835805172,80.4169310762419,81.6055517812334,3050100
2016-09-08,80.0467300415039,80.51437958764328,79.48164669285961,80.51437958764328,3188500
2016-09-09,77.8058853149414,79.68624320693527,77.78639558144518,79.32575746880914,2212500
2016-09-12,78.76065826416016,78.83860231613498,77.46487370755978,77.67921613391358,3371100
2016-09-13,78.78990173339844,79.03347134838998,77.88382246830372,78.5365872525239,2710500
2016-09-14,78.75093078613281,79.66674749655158,78.42941710596486,79.05295473426673,1410400
2016-09-15,81.22559356689453,81.51787262945949,78.48786618533032,78.48786618533032,3167500
2016-09-16,80.75794219970703,81.21585427227093,80.04672307550959,81.11842791139996,3731900
2016-09-19,80.64102935791016,81.26457444556404,80.33900539708723,81.00151508413651,1872800
2016-09-20,80.8553695678711,81.24508244936487,80.49489128484221,80.75794320578639,2173000
2016-09-21,81.32302856445312,81.47890926109125,80.1441524572233,81.33277343085399,2663300
2016-09-22,81.03073120117188,82.03423674475987,80.63128093001787,81.93681039324578,2194300
2016-09-23,82.09271240234375,82.3265371722002,81.37174092612359,82.3265371722002,2644400
2016-09-26,81.35222625732422,82.08293487640198,81.07942956217292,81.5178517603586,1836700
2016-09-27,83.00853729248047,83.33005102817145,81.05024257470332,81.25484019746409,2453200
2016-09-28,82.81366729736328,83.39823287400787,82.40447213702753,83.15466326430975,1794400
2016-09-29,82.09271240234375,82.9403299805067,81.95631400049785,82.74547724448556,1324900
2016-09-30,83.20337677001953,83.62231677895996,81.61529822226305,82.18038147769977,2860300
2016-10-03,83.21312713623047,83.83666475822393,82.94032292259789,83.0280118495542,2047900
2016-10-04,83.35924530029297,83.85612929270536,82.93056792170582,83.71973093136128,1724800
2016-10-05,83.27159118652344,83.54438799884743,82.78445189790042,83.35927269056087,1961700
2016-10-06,82.40447235107422,83.43720512026734,81.70299068401677,83.34952362846246,3189300
2016-10-07,81.65425872802734,82.99876748628536,81.29378052844486,82.87210655505628,3076700
2016-10-10,82.56035614013672,82.73572656349378,81.69324888941428,81.90759134386789,2278100
2016-10-11,81.22559356689453,82.61881198793513,81.01125112778762,82.52137820059245,2308800
2016-10-12,80.4072036743164,82.84289993215056,80.0467253853762,82.84289993215056,2395200
2016-10-13,79.65701293945312,80.39745925407126,78.7022167304964,79.97851919807319,3034000
2016-10-14,80.46566772460938,81.81992184603585,80.23184293689916,80.23184293689916,2658300
2016-10-17,80.20259094238281,81.07944291632815,80.04671027654457,80.64101321277863,1981900
2016-10-18,81.8491439819336,82.22911202602955,80.97229179049847,81.0404909924348,2185200
2016-10-19,80.63129425048828,82.1901384317007,80.49489584920441,82.05374003041683,2269200
2016-10-20,80.3974838256836,80.68977044083799,79.50114910784094,80.57285430814476,2468400
2016-10-21,80.73844909667969,80.85535774081863,79.890824260903,80.03696749923056,2708200
2016-10-24,81.98551940917969,82.19986182181117,79.67647719104075,79.80313812567941,3046700
2016-10-25,80.80665588378906,82.60906950427875,80.75793898871316,82.02450392914082,2822900
2016-10-26,80.45590209960938,81.94654667783873,80.37795805329785,80.81638030578176,2026000
2016-10-27,80.59232330322266,82.25833874121014,80.45592490010009,81.13791691571292,3159900
2016-10-28,77.40641784667969,79.32574753208617,76.52957321122786,78.70220993511155,6933800
2016-10-31,76.50033569335938,78.07866935657958,75.43837581921146,77.59153016297319,5380700
2016-11-01,75.83783721923828,76.73417911617757,75.19481725457769,76.61726301662324,7226300
2016-11-02,77.08490753173828,79.82262738069224,75.85731470072926,76.80236591164828,9449900
2016-11-03,78.44891357421875,80.17339094611694,77.08492941166857,77.08492941166857,7210600
2016-11-04,78.15660858154297,79.61802607204855,76.99721499379935,77.89354927068587,4694600
2016-11-07,78.99451446533203,79.92007620651586,78.26380548024285,79.00425189992744,3750900
2016-11-08,79.3939437866211,80.32925014747347,78.60478067065439,78.97500378229776,2198200
2016-11-09,77.39667510986328,78.90680210431938,76.43213418392467,76.70493836791438,4446900
2016-11-10,74.8148422241211,78.00072944911982,74.2302766473416,77.91304795752247,5526900
2016-11-11,75.4578628540039,75.93526464558295,73.5872500170656,73.85030936069563,4039300
2016-11-14,74.41539001464844,76.07166794369567,74.18156525322776,75.4773574571703,5043100
2016-11-15,75.62349700927734,76.40291532014811,75.01944168599981,75.01944168599981,2639300
2016-11-16,76.80237579345703,76.90954702290641,75.04867152351736,75.60400997013907,2454200
2016-11-17,77.5720443725586,78.10789300150253,76.51982197779593,76.73416440263505,2642700
2016-11-18,76.95826721191406,78.53660127479772,76.73418728868029,77.74743795993393,3180500
2016-11-21,76.2470474243164,77.14338197712857,75.56504792557634,77.03621073351451,3061800
2016-11-22,75.75013732910156,76.53930036832617,74.95122942565776,76.50032834460288,2737200
2016-11-23,77.30899810791016,77.64999409901182,75.76963628161676,75.89629724485103,2853600
2016-11-25,77.13363647460938,77.86434543878678,76.51984362063651,77.14338134208208,780400
2016-11-28,76.70494842529297,77.51359391896838,76.51008826832214,77.37719552566627,2350300
2016-11-29,79.27704620361328,79.58881503408426,76.89980422555008,76.9192865254491,3376600
2016-11-30,77.20182800292969,79.27704601203412,77.11414650386314,79.19910194631592,3417700
2016-12-01,73.63595581054688,77.24078255279727,73.2364981390224,77.17258336901914,4920000
2016-12-02,73.90876770019531,74.50307818061599,71.84329460158942,73.70417010690943,4093800
2016-12-05,75.4578628540039,75.82809342160844,73.55802285291885,74.21078762937837,2501500
2016-12-06,74.89276123046875,76.02291997643376,74.5322756526844,75.63320724456055,2303700
2016-12-07,75.94500732421875,76.1008954546425,74.45436238452876,74.87330244359862,3289700
2016-12-08,75.77937316894531,76.57828116390206,75.40915005089612,76.02294277025108,3445700
