Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2016-04-15,85.28812408447266,85.45842260832538,84.76174951336469,85.2029748225463,10057900
2016-04-18,85.86870574951172,86.0002979491598,84.89336316966786,85.1488110201112,7772500
2016-04-19,87.22332763671875,88.20640655929333,86.29443407356544,86.42602624562261,10526400
2016-04-20,87.91998291015625,88.3921720488487,87.5097215713028,87.61809226814107,8213400
2016-04-21,87.91226196289062,88.03611759286491,87.29299562454221,87.71099951706317,7884500
2016-04-22,87.71873474121094,88.0515893371334,87.33943724075637,87.80388400336047,7508700
2016-04-25,87.8658218383789,87.89678574685351,87.06852038888347,87.71100229600592,6139900
2016-04-26,87.40135955810547,87.90450674094689,87.20009714151252,87.81935748414836,5853600
2016-04-27,87.29300689697266,87.62586156330927,87.05304396511215,87.44008400011928,5759300
2016-04-28,87.0685043334961,87.24653939219336,86.418274186955,86.77435021011011,6640000
2016-04-29,86.75890350341797,86.8672742505505,86.31767805987475,86.74341859339174,7774500
2016-05-02,87.27749633789062,87.3084602381873,86.6427511462091,86.86723499403989,5178800
2016-05-03,87.23107147216797,87.54844118073328,86.78984613681332,87.1304372989613,7554500
2016-05-04,86.86725616455078,87.11496152153259,86.46473126835437,86.72792153213842,5214600
2016-05-05,87.37812805175781,87.54842655726702,86.72790383700666,86.758867738532,5404300
2016-05-06,87.26979064941406,87.5097595013619,86.91371450464281,87.14594090181487,6099900
2016-05-09,88.02839660644531,88.23739565079225,87.26205890282267,87.4555789425288,6512700
2016-05-10,88.76374816894531,89.01919597477742,88.18318819519676,88.24511600977935,8356400
2016-05-11,88.53153991699219,88.83343067246211,88.48509109677678,88.68635356901082,6680700
2016-05-12,88.42314910888672,88.83341050879983,87.88903209086199,88.63214808224892,7156300
2016-05-13,87.9045181274414,88.31477956019799,87.7497044981692,88.16770838411782,6779900
2016-05-16,88.58572387695312,88.7327950723032,87.71100963024826,87.77293745237576,6222900
2016-05-17,88.11353302001953,88.67860814615766,87.65682272205711,88.66312914377886,9233900
2016-05-18,87.92774963378906,88.2683467440411,87.37815350954915,87.94323454194347,8267900
2016-05-19,87.35491943359375,87.50199651100316,86.85176629497953,87.46329015197082,8232200
2016-05-20,87.81488800048828,88.03317689943592,87.12883632552052,87.4718591890412,7435200
2016-05-23,87.44068908691406,87.95522640869476,87.3471341429871,87.91624369507677,6462300
2016-05-24,87.85387420654297,88.4853536819055,87.72133655725595,87.72133655725595,6125300
2016-05-25,88.36840057373047,88.66465486712612,87.97859730172642,88.23586888875131,5453800
2016-05-26,88.01758575439453,88.34501909675245,87.97860304547875,88.18130242557349,3973600
2016-05-27,88.142333984375,88.360622914615,87.85388330424097,88.12674446704096,4647000
2016-05-31,87.85387420654297,88.58670040389991,87.56541760835276,88.29824975363636,10104700
2016-06-01,87.92402648925781,88.14231537340682,87.37050654790113,87.8538647541782,4748900
2016-06-02,89.25717163085938,89.3819115609575,87.98641481960262,87.99421255221556,7310800
2016-06-03,89.46766662597656,89.95881670609917,88.9687188134284,89.24157996905207,6881700
2016-06-06,90.25505828857422,90.4343704332451,89.60019156457966,89.63137654399749,6349400
2016-06-07,90.22389221191406,90.61369558871708,90.00559732464527,90.44218115125535,6417400
2016-06-08,90.27845764160156,90.39539388748587,89.97441150644826,90.06016277078774,5863800
2016-06-09,91.21399688720703,91.36212408463432,90.13034389574881,90.26287562611641,7375500
2016-06-10,91.22176361083984,91.39327800262416,90.715018166366,91.01126651258603,6067400
2016-06-13,91.05029296875,91.7129576616606,91.05029296875,91.31535646674273,7940900
2016-06-14,91.30753326416016,91.35430775996443,90.6682560471525,90.7851922866632,6378400
2016-06-15,90.75402069091797,91.79089310307437,90.699442510772,91.71293362103718,6371400
2016-06-16,90.9333267211914,91.12822839985445,89.8262866138879,90.19270272144276,6664300
2016-06-17,90.02898406982422,90.95671199552092,89.66256797022737,90.91773522939116,10702200
2016-06-20,90.85536193847656,91.32312475039141,90.76960472903404,90.90213643528999,5588200
2016-06-21,90.57470703125,91.33092648515223,90.57470703125,91.20618655761379,5493500
2016-06-22,90.79297637939453,91.3776812808187,90.67603420952453,90.85534632971532,5833800
2016-06-23,91.51021575927734,91.51021575927734,90.96449354711729,91.36988634073248,6775900
2016-06-24,90.14592742919922,91.30754578296862,89.65477731213448,89.7093495473639,13939500
2016-06-27,90.86316680908203,90.9333285598143,89.65477399776728,89.65477399776728,10877400
2016-06-28,92.17288208007812,92.28202651775855,90.86314287998715,91.34649511887886,10089600
2016-06-29,93.03047943115234,93.09284940168938,92.0715604649106,92.6484678225588,8341500
2016-06-30,94.56625366210938,94.65201083737551,92.89789653080821,92.91348604089093,11559900
2016-07-01,94.55850219726562,94.75340388224276,94.16869882731132,94.56629993008438,7051400
2016-07-05,95.322509765625,96.07093744101628,94.59747528778051,94.61307075281172,9334100
2016-07-06,95.6109619140625,95.6265573783637,94.75339576322969,95.05744188990744,9332400
2016-07-07,95.50960540771484,95.743483816942,95.11980211107662,95.57196941475299,6058700
2016-07-08,95.77466583251953,95.96956747481116,95.08081646179544,95.89160800747973,6129900
2016-07-11,95.8370590209961,96.24245191816162,95.43166612383055,95.66554458252807,6711600
2016-07-12,95.82926940917969,96.04755836830091,95.58759319699949,95.6187781837208,6415900
2016-07-13,95.89161682128906,96.20346066720379,95.34589455188328,95.64214293414261,5230800
2016-07-14,96.03195190429688,96.4685297455062,95.82146071597866,95.87603294612983,5322700
2016-07-15,95.89161682128906,96.90510783353025,95.66553018169905,96.49191131763543,7192800
2016-07-18,96.00076293945312,96.06313289930264,95.45504066058662,95.89161848367982,6599200
2016-07-19,97.64574432373047,98.03554769428429,96.15669259320974,97.2793282037415,11325700
2016-07-20,97.55998992919922,98.28502445732474,97.48203044241824,98.10571228459366,7334600
2016-07-21,97.56779479980469,98.02775996901042,97.36509536100364,97.61456930570954,5492600
2016-07-22,97.47420501708984,97.72367887267039,97.17795667231479,97.5443726988075,5839200
2016-07-25,97.36505889892578,97.55216280040497,96.78035400236824,97.50538831201662,4880600
2016-07-26,97.56779479980469,97.87963871766905,97.25595088194031,97.47423984006697,5589900
2016-07-27,97.27153015136719,97.63015448527472,96.93629901587506,97.52880180259012,4812600
2016-07-28,97.02983093261719,97.45081918524858,96.99085417369866,97.43522967126637,4320400
2016-07-29,97.6301498413086,97.70031158943526,96.93629440491353,96.93629440491353,7020900
2016-08-01,97.76266479492188,98.00434092761148,97.52878044540374,97.692497110896,4615100
2016-08-02,97.33389282226562,98.1524822155529,97.04544215729783,97.95758054552516,7158700
2016-08-03,96.59326934814453,97.45083551105644,96.4295526582372,97.45083551105644,5310600
2016-08-04,96.56207275390625,96.97526329511209,96.39055835236582,96.85832111697758,4728200
2016-08-05,96.85834503173828,96.9674895054984,96.48413710682574,96.9674895054984,5146900
2016-08-08,96.39836120605469,96.78816452193203,96.07092784822008,96.67122233758352,5232500
2016-08-09,96.22683715820312,96.67121265588167,96.14887769242068,96.60105092105526,3941500
2016-08-10,96.17227172851562,96.49970507667904,96.07871679421476,96.35157791768427,4333500
2016-08-11,96.49191284179688,96.78036944471155,96.25803441461153,96.55428280155033,4052000
2016-08-12,96.06314086914062,96.49192099584451,95.85264372416634,96.25804254889528,4234800
2016-08-15,95.35370635986328,96.10212817846966,95.33031910739557,95.98519191613107,6469500
2016-08-16,93.81004333496094,95.36145846831067,93.59954626760654,95.19774183143784,11289100
2016-08-17,94.57408142089844,94.58967688483844,93.43585641827521,93.9426019336437,10442800
2016-08-18,94.11410522460938,94.6364401942482,93.47482808095077,94.46492579874266,8728000
2016-08-19,94.11410522460938,94.16904150500437,93.64322196585145,94.10626146141401,7798300
2016-08-22,93.4941177368164,94.09842288050051,93.35285214365965,94.09842288050051,6544900
2016-08-23,93.7374038696289,94.14550110962921,93.40778018960695,93.91790623031159,5603200
2016-08-24,93.16449737548828,93.87082532125818,93.09386757471431,93.76880250204931,6303900
2016-08-25,93.05462646484375,93.55690279355039,92.8662743384803,93.28222136185241,5566000
2016-08-26,93.4234848022461,93.97284765299177,93.04677457058762,93.26651971088589,6482700
2016-08-29,94.11410522460938,94.27891406579438,93.43917035826766,93.62752845185523,5074900
2016-08-30,93.76094818115234,94.70271473787838,93.59613933310558,94.70271473787838,3820500
2016-08-31,93.65892791748047,93.87867905584827,93.39994598271514,93.81589301631462,5693100
2016-09-01,93.45487213134766,93.69816052363801,93.07816192262185,93.54120142943887,4551800
2016-09-02,93.64322662353516,94.02778060542734,93.31360892477042,93.67461964069453,5806400
2016-09-06,93.98069763183594,94.15335623894688,93.67462318745055,94.00424089869543,5280700
2016-09-07,93.87081909179688,94.13765074937687,93.73740326300687,94.05132145131142,4753800
2016-09-08,93.76094818115234,94.03562959456363,93.50196028239067,93.6824686326928,4833000
2016-09-09,92.78779602050781,93.51766725594324,92.74855324933999,93.4156384459494,7957300
2016-09-12,93.51768493652344,93.74527389198516,92.12072225276071,92.41895299976514,7239800
2016-09-13,92.30123138427734,93.25869770837248,92.20705230748511,92.93692368670456,7957900
2016-09-14,92.4974136352539,92.86627412308114,92.18348943363885,92.48956388362186,6124900
2016-09-15,93.10173034667969,93.34502479232063,92.07363423036212,92.4581883063912,5812100
2016-09-16,92.8034896850586,93.5019679021998,92.70146686250754,93.0075413177669,12408800
2016-09-19,92.34046936035156,93.12527699664513,92.32476985456573,92.88983231071423,5457600
2016-09-20,92.56806945800781,92.79566441846552,92.364023759066,92.74072811681074,5187700
2016-09-21,93.32144927978516,93.39207907057795,92.32474054504866,92.56802891903078,6337300
2016-09-22,93.75310516357422,94.05132986418192,93.50196699790294,93.58829630369053,5340500
2016-09-23,93.24297332763672,93.86297194567386,93.16449377838264,93.71386259837284,4773000
2016-09-26,92.43461608886719,93.10955094264486,92.2619575000954,93.10170119199013,5998900
2016-09-27,93.56474304199219,93.56474304199219,92.38753189347715,92.91335143612187,5349500
2016-09-28,93.69818115234375,93.80020398727409,93.24299129630322,93.4313494359381,5076100
2016-09-29,92.03437805175781,93.60399313978212,91.8538756696946,93.29791867662588,6190200
2016-09-30,92.70932006835938,93.0938801052444,92.1285641181587,92.43463860458925,7941100
2016-10-03,93.24297332763672,93.3999384137507,92.1599411776764,92.60728119479108,6098600
2016-10-04,93.25082397460938,93.76879978235246,92.82702721943937,93.26651748956863,5733900
2016-10-05,93.53335571289062,93.73740733423551,93.07816593743121,93.56474873060567,5778700
2016-10-06,93.19587707519531,93.27435661626392,92.54448550787608,92.99967522872122,4448500
2016-10-07,93.58045196533203,93.8394398976764,93.14881139903127,93.52551567552625,4799300
2016-10-10,94.01993560791016,94.33385380017239,93.66676866020657,93.79234072719603,3657000
2016-10-11,92.32475280761719,93.88651803894525,91.86956302558798,93.7138654204294,6394200
2016-10-12,92.58374786376953,92.94475861916239,92.2148873563272,92.57589811172004,4685200
2016-10-13,92.81134796142578,93.54906302994958,92.0422338829485,92.24628553439867,7387400
2016-10-14,92.26199340820312,93.23515928956014,92.26199340820312,92.99971457912686,5640500
2016-10-17,92.9918441772461,93.03893670144082,92.2148863855065,92.2148863855065,6956400
2016-10-18,90.57463073730469,92.98398937086337,90.37842887467743,92.12069638521884,12598300
2016-10-19,89.93109130859375,90.95134348492115,89.82906848600351,90.7002053167245,7400900
2016-10-20,90.15083312988281,90.80221875697039,89.93108201626157,90.11944011365121,6973000
2016-10-21,89.02854919433594,89.65639149231104,88.67538228834526,89.5543686906364,8422000
2016-10-24,89.16197967529297,89.61716945783239,89.02856383863326,89.41311783331369,6141900
2016-10-25,89.43668365478516,89.59364878538632,88.75389880878691,89.18554543343078,5595000
2016-10-26,89.90753936767578,90.42551515764173,89.15412493576632,89.18551795221325,6429200
2016-10-27,90.8022232055664,91.46931435486044,90.0880515110268,90.23716684853102,7548700
2016-10-28,90.51184844970703,90.96703822686386,89.91539308610864,90.89640243984012,8813300
2016-10-31,91.02982330322266,91.21818142061989,89.86046176551126,90.4726106780366,8552500
2016-11-01,90.51969909667969,90.99058841236248,89.96248645990185,90.06451527251609,7591900
2016-11-02,90.14299011230469,90.84931806126214,90.11944684527379,90.66095994980279,6591300
2016-11-03,90.27640533447266,90.59817928198196,90.05666019354241,90.15868301251544,6227100
2016-11-04,90.33917999267578,90.99057156953549,90.28424371436262,90.28424371436262,7160600
2016-11-07,91.55565643310547,91.60274297252771,90.91210846043224,90.95135123502193,6398200
2016-11-08,91.8617172241211,92.26981447604287,91.40652745218868,91.41437720345809,6675300
2016-11-09,94.4201889038086,96.13891925385015,92.68576503823145,94.17690049356749,16220000
2016-11-10,93.81587982177734,95.04017748246346,93.40777660981168,94.78118959651665,11904500
2016-11-11,92.97616577148438,93.77666696161627,92.70932804970218,93.77666696161627,8134800
2016-11-14,91.50856018066406,93.38424976764065,91.43008062228641,93.0624817820103,10054900
2016-11-15,91.2887954711914,91.57917636136612,90.89639177573622,91.3515814994895,7446700
2016-11-16,91.32019805908203,91.64981576079529,91.10045292460651,91.54779294481905,6594800
2016-11-17,91.48502349853516,91.57135281524796,91.13186246660601,91.57135281524796,5730300
2016-11-18,91.1610336303711,91.60356098822298,90.72640424035008,91.50083314557395,7717800
2016-11-21,90.87653350830078,91.41389064324828,90.71848977466175,91.22423695708504,5843300
2016-11-22,89.0905990600586,90.87652196239074,88.71918970131443,90.5525245119182,11649700
2016-11-23,89.35140228271484,89.63588587203441,88.15815200690129,88.70341322459427,7892600
2016-11-25,90.18904876708984,90.26807667880485,89.59637560312643,89.77022736252634,3433300
2016-11-28,89.39881134033203,90.18114420038691,89.33559745616198,89.92036658036862,9065700
2016-11-29,88.88516998291016,89.62008492550126,88.64019431605779,89.25657342358909,7799600
2016-11-30,87.95265197753906,88.91672806746777,87.95265197753906,88.65595659956652,11178500
2016-12-01,88.01588439941406,88.14232419268914,87.7155989338575,88.00008243974527,8143300
2016-12-02,88.4742202758789,88.92465149211189,88.06330300258863,88.28456661351272,6167700
2016-12-05,88.45845031738281,88.83775777933589,88.29250254915543,88.82195581383093,5451600
2016-12-06,88.55326843261719,89.45413113263442,88.38732067513855,88.69551022888217,6530400
2016-12-07,87.79464721679688,88.41893031879732,86.38803725261133,88.41893031879732,11761100
2016-12-08,87.70769500732422,87.87364271439014,86.87005247766346,87.35209363918025,7774900
2016-12-09,88.71129608154297,88.84563384754735,87.8736474774971,88.03960122253957,7672100
2016-12-12,91.1610336303711,91.1926435886438,88.96419277677342,89.05111865477762,9544600
2016-12-13,91.57986450195312,91.64308442503952,90.88446343495383,91.29538087704803,7051600
