Price,Close,High,Low,Open,Volume
2023-01-24,44.6561393737793,47.65298147468362,43.835948425233596,44.37222490074579,1565100
2023-01-25,45.059932708740234,45.18611373337547,44.504728258074266,44.60567091170856,1237950
2023-01-26,44.996829986572266,45.31859659206898,44.75708175343786,45.09146934708452,1447950
2023-01-27,43.67191696166992,45.324912826667294,43.5268044605464,45.11040293254205,2488050
2023-01-30,44.02522659301758,44.271281728586544,43.5331127117569,43.97475346699399,3683850
2023-01-31,44.25235366821289,44.277592036179485,43.61513090612101,44.17033529003621,1677900
2023-02-01,43.58359146118164,43.911668627726705,43.1798064008943,43.64037508908075,1931700
2023-02-02,42.01260757446289,43.48894918795255,41.79178720137526,43.48894918795255,4796400
2023-02-03,42.189266204833984,42.485794466582504,41.596206071214205,42.220811457349974,3133050
2023-02-06,43.09778594970703,43.14194858476673,42.08201285222676,42.17664861740741,2214450
2023-02-07,43.95582962036133,44.056775881656414,42.88327288650869,42.94636700741043,1828350
2023-02-08,43.67191696166992,44.37854076241902,43.66560646679571,43.798097978170794,1769100
2023-02-09,43.2365837097168,44.31544721126029,43.23027321527589,43.842261211627346,2157450
2023-02-10,43.02207565307617,43.463716456520864,42.965295636428486,43.33122493751208,1352850
2023-02-13,43.192420959472656,43.589899108550334,43.04100157175806,43.242894088710855,1846800
2023-02-14,42.30914306640625,43.495259800223785,42.29652207648552,43.261822028411906,2044350
2023-02-15,42.48579788208008,42.75078091261499,42.23343223154134,42.35330636681262,1317600
2023-02-16,42.1766471862793,42.611981077658506,42.01892091633015,42.27759344309592,1461900
2023-02-17,42.35960388183594,42.719226208101574,42.1387871453167,42.17033239339087,3295650
2023-02-21,42.13248062133789,42.365918367178885,41.85487663593396,42.328062621874246,1918050
2023-02-22,42.0189208984375,42.4668685590744,41.99368252918264,42.36592230230077,1274550
2023-02-23,41.81071090698242,42.365915226509316,41.55834530719747,42.082004378016535,1546050
2023-02-24,41.86119079589844,42.00629968544305,41.35014901990254,41.40693264283193,2446050
2023-02-27,41.82333755493164,42.208194728645196,41.64037290579721,41.880121181265686,1450950
2023-02-28,41.7602424621582,42.17033796151553,41.65929621094311,42.00629759569897,2501700
2023-03-01,42.429012298583984,42.460561162302824,41.51418911393201,41.53942387275965,2058000
2023-03-02,42.48579788208008,42.511032642072436,41.848575065735155,42.29021585670869,2394300
2023-03-03,42.61198425292969,42.725547897779954,41.99368567626264,42.37223597259443,2167500
2023-03-06,42.23343276977539,42.74447457242532,41.99368449617742,42.63090732064328,1508100
2023-03-07,41.6593017578125,42.31545247807601,41.444788237826266,42.25866885041086,1895700
2023-03-08,41.14115905761719,41.89308780429353,40.89473072447353,41.64665585555158,3041250
2023-03-09,40.38291549682617,41.25490022029011,40.1680802528996,41.25490022029011,2078400
2023-03-10,39.59307861328125,40.34500380223325,39.52989241257573,40.07329880048122,3050700
2023-03-13,38.05762481689453,38.948566083210025,37.89965932794364,38.860103240038555,2966550
2023-03-14,38.65790557861328,38.88538095075936,37.9881232097137,38.6073558976473,2232900
2023-03-15,38.10186004638672,38.588400285972675,37.596363224011895,38.19663934473257,5244300
2023-03-16,39.75104904174805,39.85214842164646,37.8996670993082,38.000766479206625,4798350
2023-03-17,38.54417419433594,39.548847864823635,38.51889754310667,39.548847864823635,7300650
2023-03-20,38.980159759521484,39.41615030045393,38.72741135785062,38.80323407055271,3524250
2023-03-21,39.491973876953125,40.01010716037528,39.42246761938704,39.649939357241415,2327850
2023-03-22,38.57577133178711,39.630994799513324,38.56313481265006,39.50462237694454,1976400
2023-03-23,37.893341064453125,38.582083645191254,37.74801208458641,38.54417047980047,1634550
2023-03-24,37.93125915527344,38.051315117534706,37.229879966862754,37.48894847654222,1621050
2023-03-27,38.651588439941406,38.89802041306318,38.240874510736205,38.47466635096039,1873200
2023-03-28,38.815879821777344,38.967528884734364,38.35461256610019,38.493625111043826,1668600
2023-03-29,39.16972732543945,39.264506633188134,38.82219596582995,39.176043776596735,1959000
2023-03-30,39.17604446411133,39.220277700982706,38.74637392272491,39.220277700982706,1265400
2023-03-31,39.34033203125,39.51725412460382,39.13812967147618,39.51725412460382,3175050
2023-04-03,39.706817626953125,40.066985507436755,39.277143473976224,39.466705706630705,2485800
2023-04-04,39.43510818481445,39.83318919034105,38.885381748875815,39.80791254154008,1270800
2023-04-05,39.58675765991211,39.788956390117775,39.226589815883834,39.28345956460361,1618650
2023-04-06,39.8711051940918,40.32605240576573,39.542534015682364,39.78264233236655,1966650
2023-04-10,39.801597595214844,40.022752934377706,39.68154524866256,39.795281143900944,1717800
2023-04-11,39.8711051940918,40.05434736906614,39.675226500470714,39.807918985259064,1436400
2023-04-12,39.706817626953125,40.09225854347129,39.4035195009455,39.80159693548093,2392050
2023-04-13,39.59307861328125,39.73840759802366,39.01807550942443,39.36560322890337,2239950
2023-04-14,38.84747314453125,39.95324621233652,38.62631780785042,39.770004045509296,2180250
2023-04-17,39.491973876953125,39.491973876953125,38.626309305700566,38.860101109005704,1694250
2023-04-18,39.77000045776367,39.953242608060194,39.390879640225684,39.55516520730553,1817250
2023-04-19,39.70050048828125,39.959569012536775,39.55517148136667,39.9026992538663,2332650
2023-04-20,40.0353889465332,40.098575146760695,39.29609666459706,39.782636914426135,3935100
2023-04-21,36.34526443481445,37.43840106426866,35.41641339924374,37.41312441065628,12003300
2023-04-24,36.572731018066406,37.54581515463777,36.34525924602542,36.58536753526899,5800050
2023-04-25,36.414764404296875,37.191969923115906,36.28207192554205,36.38949136815256,3564150
2023-04-26,36.24415969848633,37.015041478022,35.789208925450474,36.28838931627658,3564000
2023-04-27,36.522178649902344,36.6548711097754,35.94085551411734,35.96613216226373,3213000
2023-04-28,37.2298698425293,37.31833267733864,36.30101911602605,36.50953788044851,4200900
2023-05-01,37.741695404052734,37.792245090575435,36.98345010621215,37.204605436698834,3095250
2023-05-02,36.90130615234375,37.7037810447027,36.71806399643496,37.634278391577574,3196950
2023-05-03,36.71175003051758,37.09087092266726,36.64224375024363,36.90131228439205,3269100
2023-05-04,36.6232795715332,36.82547830292504,36.03563996037548,36.45899400617696,3543300
2023-05-05,37.059268951416016,37.463670016891925,36.96448965495038,37.0213594021888,1962000
2023-05-08,37.09718322753906,37.37520829045768,37.090863161346,37.28042537555428,1579350
2023-05-09,37.248836517333984,37.51422509368494,36.9455383863034,37.021364726860504,2258100
2023-05-10,37.274112701416016,37.45735486799656,36.52218383459369,37.30570580438519,1725450
2023-05-11,37.2046012878418,37.2614674190892,36.964489399735236,37.122458508352366,1655250
2023-05-12,37.2298698425293,37.50157479655932,36.964484953699206,37.50157479655932,1745250
2023-05-15,37.293067932128906,37.41944033941677,36.93921651428592,37.368890653381875,1528800
2023-05-16,36.81284713745117,37.28043086786598,36.80652707032701,37.17933148747364,1655100
2023-05-17,36.28839111328125,36.926580455450754,36.25679801106678,36.894987353236274,3525300
2023-05-18,36.3578987121582,36.38949181552644,35.959817655400826,36.31366547496354,2527650
2023-05-19,36.427406311035156,36.86339693833638,36.28207369153538,36.63592152397106,5574600
2023-05-22,36.88235092163086,36.89498743942641,35.934543390587265,36.38317050491916,2777850
2023-05-23,36.49690628051758,37.11613897637633,36.458993115408276,36.920260315975646,2141250
2023-05-24,35.89663314819336,36.484272852981995,35.87136011054179,36.484272852981995,1802100
2023-05-25,35.448001861572266,35.80184965660456,35.17629685272263,35.50486799745329,3650250
2023-05-26,35.4796028137207,35.56806568595362,35.06888517632461,35.4037764616355,2786400
2023-05-30,35.90925979614258,35.95980947314953,35.30266367205922,35.631238380403424,2288250
2023-05-31,35.182621002197266,35.87136377474342,35.11943478601487,35.70075809857139,4051350
2023-06-01,35.95981979370117,35.97245992827923,35.06888193270226,35.20157442097879,2238750
2023-06-02,36.427406311035156,36.59169190076624,36.010368653965244,36.23784406833056,2442750
2023-06-05,36.282073974609375,36.62960535821242,35.94086265819878,36.484272737578756,1874400
2023-06-06,36.36421203613281,36.43371468129585,36.06091034572073,36.25047254637894,1267500
2023-06-07,36.45899963378906,36.598012186977805,35.89031651787032,36.32630714778129,1798200
2023-06-08,36.206241607666016,36.458989994092434,36.016679413946676,36.37684722045361,1459200
2023-06-09,36.136741638183594,36.50954602499,36.130421571573784,36.14305808919466,1312050
2023-06-12,36.11146545410156,36.1999283097886,35.770257780335186,36.079872351841644,1335450
2023-06-13,36.11146545410156,36.67383207488495,35.9914094961546,36.067235834057435,2115150
2023-06-14,35.72602462768555,36.458996894854245,35.61228873616587,36.162015224843294,2551800
2023-06-15,36.90130615234375,37.04663514065798,36.1872904969072,36.4147622712772,2938800
2023-06-16,37.45735168457031,37.62163725228727,37.03399763268541,37.10982035024763,5677050
2023-06-20,36.932899475097656,37.27411075429883,36.78756687031265,37.261470621292354,1759500
2023-06-21,37.21092224121094,37.27411206166361,36.648559233053504,36.80020829406205,1632750
2023-06-22,36.94553756713867,37.3372985482667,36.60432627339494,37.24883569144447,1625400
2023-06-23,36.850582122802734,37.262073863074534,36.755624162315705,36.825257826557795,2182500
2023-06-26,37.135459899902344,37.179772890639526,36.6290101954173,36.958200692125565,1518450
2023-06-27,37.17976760864258,37.489969366975664,37.09746999615724,37.13545462420078,1275750
2023-06-28,36.79360580444336,37.15445258083143,36.350461403071485,37.01517800512929,2004750
2023-06-29,37.42667007446289,37.470983066015705,36.78094578375571,36.78094578375571,1294500
2023-06-30,37.7052116394043,37.92678017498774,37.31904064073822,37.57226544667552,1777200
2023-07-03,37.78118133544922,38.015413853344306,37.477311535626335,37.648238750828426,814800
2023-07-05,37.78118133544922,37.806502007560916,37.12912512598736,37.49630385091698,2001150
2023-07-06,37.7052116394043,37.95843282292824,37.508960150794536,37.63557074255651,1789050
2023-07-07,37.89513397216797,38.16102278043394,37.43932924395857,37.46465354006608,1882650
2023-07-10,37.6609001159668,38.287632048028634,37.62924746375539,37.755858072601015,1767150
2023-07-11,37.914119720458984,37.93311203364592,37.55327301473385,37.660894915322054,1635300
2023-07-12,37.74319839477539,38.23698774719985,37.629248120343256,38.154690125531424,1766850
2023-07-13,37.32537078857422,37.59125591616404,37.28105418570046,37.38867608135023,1838550
2023-07-14,37.30638122558594,37.38235048044633,36.5846914164795,37.281056933161324,2088300
2023-07-17,38.31928253173828,38.528194371407785,37.414005137997734,37.42666547368307,2012850
2023-07-18,38.33827590942383,38.50920312436272,38.091383055853065,38.1990013457827,1449450
2023-07-19,38.38258361816406,38.71810964508707,38.31927832427465,38.42690022181724,1280550
2023-07-20,39.02198028564453,39.05996128938967,38.4712140735868,38.629480934304844,3510150
2023-07-21,38.977664947509766,40.838871843205,38.38258573387317,40.838871843205,3812250
2023-07-24,38.81940460205078,39.17391936521705,38.591500443094176,38.95867916461239,2470050
2023-07-25,38.45222854614258,38.99033451857774,38.36360256601751,38.99033451857774,1907700
2023-07-26,39.10428237915039,39.249885299573464,38.63581734417604,38.63581734417604,1896150
2023-07-27,39.56641387939453,39.693024467990945,38.96500271632177,39.205567181550876,2766600
2023-07-28,39.490447998046875,39.85129472668177,39.11694093395467,39.85129472668177,2502450
2023-07-31,39.05363464355469,39.72467949714528,38.87637546199482,39.49677897504087,3005550
2023-08-01,39.05363464355469,39.32585177225581,38.819402142675465,39.05363464355469,931200
2023-08-02,39.661376953125,39.84496450379445,39.05996571222809,39.07262967065709,1506450
2023-08-03,39.465126037597656,39.80064846194108,39.20556924592941,39.66770588794942,1483350
2023-08-04,39.186580657958984,39.56641972468981,39.12960733363903,39.287870592765366,1588500
2023-08-07,39.889278411865234,40.09185826404422,39.39548911657558,39.39548911657558,972600
2023-08-08,39.68037033081055,39.80698093918074,39.47145848010313,39.63605734236375,1675500
2023-08-09,39.731014251708984,39.9842390841906,39.46512908320673,39.64871663395418,1182750
2023-08-10,40.08552932739258,40.4210517802255,39.88294945983959,39.88294945983959,2364450
2023-08-11,40.47802734375,40.52234032985843,39.990570006902686,40.0538753077472,1419000
2023-08-14,40.38939666748047,40.61730081579649,40.2691144256489,40.61730081579649,1299300
2023-08-15,39.71835708618164,40.26911978238828,39.674040472951226,40.07287187995482,943950
2023-08-16,39.64237976074219,40.142501007160185,39.617059091826825,39.78798628545205,1205250
2023-08-17,39.148597717285156,39.88928356715255,39.11061670690306,39.88928356715255,1031700
2023-08-18,39.21189880371094,39.3954899683293,39.00299059064307,39.053635554782794,1229850
2023-08-21,38.80674362182617,39.31952163174116,38.73077436263067,39.262548309758195,1403550
2023-08-22,38.43955993652344,38.895364565524126,38.39524695599776,38.72443737684722,1039800
2023-08-23,38.604156494140625,38.76875533272265,38.21798912278482,38.38258433895353,1483050
2023-08-24,38.49653625488281,39.1042757504502,38.45855163080657,38.52818890080864,1068750
2023-08-25,38.572505950927734,38.90170002363767,38.388918411737265,38.55984561570407,892200
2023-08-28,38.79407501220703,38.946009889967115,38.39524731649177,38.39524731649177,1137150
2023-08-29,39.09162139892578,39.13593438552073,38.40791255057493,38.95234683760784,1312350
2023-08-30,39.034645080566406,39.31319420767278,38.91436283226263,39.09795038312195,1561500
2023-08-31,39.1612548828125,39.262544804420955,38.863713474079326,39.2055678651112,2068800
2023-09-01,39.522098541259766,39.636052421542146,39.351171343249575,39.44613291015156,828450
2023-09-05,39.09162139892578,39.75633793233204,39.072629083981184,39.51577343958535,1080900
2023-09-06,38.95234298706055,39.1359305168253,38.730770831161486,38.95867496555404,991050
2023-09-07,39.11061096191406,39.249881891018745,38.80040921033527,39.09794700456629,1963650
2023-09-08,39.20556640625,39.54108880629136,39.015646904697824,39.19923442798009,1142700
2023-09-11,39.38916015625,39.55375539315528,39.22456491934473,39.30053055852648,1176750
2023-09-12,40.053871154785156,40.18681372174002,39.4524599918783,39.48411626143194,1023450
2023-09-13,39.98423767089844,40.19314950871667,39.750005161933906,40.19314950871667,1556400
2023-09-14,40.895843505859375,40.902175484306234,40.14882943531467,40.269111668911975,2255700
2023-09-15,40.59197235107422,40.864189456336355,40.471690121603984,40.705926224728024,2956800
2023-09-18,41.1554069519043,41.20605192044225,40.560327665979884,40.73758686706966,1262700
2023-09-19,41.41496276855469,41.528913039395015,41.09842900606718,41.33899350638527,1569150
2023-09-20,41.56056594848633,41.72516118765411,41.32633342603669,41.71250085135208,1907400
2023-09-21,41.23136901855469,41.554231117792234,41.21870868312138,41.49725779713557,1624350
2023-09-22,41.4806022644043,41.65953368585832,41.19941961498308,41.21859149168558,1200750
2023-09-25,41.4806022644043,41.4933822966521,41.167467706032774,41.288887154040886,1428300
2023-09-26,41.17386245727539,41.53811717035374,41.116346823107406,41.35279389136159,1232100
2023-09-27,41.12273406982422,41.41669673937659,40.611496234368545,41.21858979272412,2279400
2023-09-28,41.576454162597656,41.85124494225948,41.205807664912,41.22497953984902,1795050
2023-09-29,40.57315444946289,41.61480204678384,40.47090687741496,41.61480204678384,1632750
2023-10-02,40.20889663696289,40.47729560298893,39.83185825294456,40.40061175126506,1766850
2023-10-03,39.902156829833984,40.20250772739414,39.659317911100025,40.13860390351529,1705650
2023-10-04,40.547584533691406,40.66261212050723,39.95327106903842,39.95327106903842,1633050
2023-10-05,41.04604721069336,41.23776231616497,40.62427690398501,40.62427690398501,1288050
2023-10-06,40.841548919677734,41.244150975746926,40.79042513927698,41.065215916013685,1631850
2023-10-09,40.75847625732422,41.0332670544466,40.54119743200602,40.70096062885855,1146750
2023-10-10,40.381439208984375,40.89906891207507,40.23445603922051,40.87350519081377,1679550
2023-10-11,40.98853302001953,41.12273615822084,40.34309567706123,40.37504758631719,2291400
2023-10-12,40.547584533691406,41.25692924182127,40.33030939044795,41.1610698722572,1649850
2023-10-13,40.79682159423828,41.03326864823414,40.55398269572192,40.84794538041743,1073700
2023-10-16,41.54450988769531,41.60202552307112,40.89907249179063,40.97575634896313,1440600
2023-10-17,42.234676361083984,42.253848236580886,41.4422559049649,41.57645537678188,1428000
2023-10-18,41.69148254394531,42.407219147370604,41.67231066864576,42.24106411366155,1399500
2023-10-19,41.05244064331055,41.838469315160374,40.982144980029155,41.627582325316205,1094850
2023-10-20,40.43895721435547,41.21220223550317,40.36866154758535,41.103566469581736,1869150
2023-10-23,40.18972396850586,40.61149794299798,40.08747639711291,40.47090661816727,1783650
2023-10-24,42.662841796875,43.65336561532922,42.08130826956773,42.7906494345276,5529900
2023-10-25,42.854557037353516,43.44247875429338,42.618106325002664,43.07183221600553,3079350
2023-10-26,42.84816360473633,43.35300960691208,42.58615283715438,42.912067421384094,2274300
2023-10-27,41.742610931396484,42.70757470685962,41.41030814063743,42.586155254340206,2492250
2023-10-30,42.63088607788086,42.75869737173664,41.77456540135984,41.90237303855398,2253450
2023-10-31,43.08460998535156,43.25076136873079,42.40722076337358,42.62449593061268,4236000
2023-11-01,43.410526275634766,43.64058514040307,43.0718316512956,43.42330630793812,1988400
2023-11-02,43.33384323120117,43.55750659898573,42.81621351834033,43.506382812159785,1849500
2023-11-03,43.37857437133789,43.71726899571448,43.059047967087636,43.5766776703773,1583700
2023-11-06,43.57667922973633,43.8322981682867,43.34023216865995,43.372184078896034,1353600
2023-11-07,43.64697265625,43.81312770028188,43.39135373081042,43.59584887116208,1203150
2023-11-08,43.391353607177734,43.72366003763313,43.07821905315837,43.69809631683124,1095000
2023-11-09,43.07822036743164,43.54472629051038,43.02070839303043,43.46804243908823,871950
2023-11-10,43.551116943359375,43.60862891618685,43.0718310009355,43.129342973762974,917100
2023-11-13,43.95372009277344,44.06235951901448,43.519169701133166,43.65336919433566,1348200
2023-11-14,43.755611419677734,43.96010655698628,43.423304993220604,43.781171483510555,1763700
2023-11-15,43.80034255981445,44.298800362066345,43.56389551870224,43.75561062059318,2537250
2023-11-16,44.58637237548828,44.599156064173606,44.00483886679778,44.10708643631125,1679250
2023-11-17,44.867557525634766,45.03370892120758,44.49690732295316,44.64389049775057,1661400
2023-11-20,44.50968551635742,44.905895735590555,44.47773361012816,44.675836891414086,1225650
2023-11-21,45.46186828613281,45.583287731279434,44.70139970705577,44.70139970705577,1825350
2023-11-22,45.417137145996094,45.8133437399508,45.31488957529909,45.33405779522591,1422450
2023-11-24,45.902809143066406,46.145648026340254,45.30210377900108,45.30210377900108,715200
2023-11-27,45.88364791870117,46.01145556727946,45.628025308220685,45.832520471275515,1398900
2023-11-28,45.468257904052734,46.07535144339761,45.46186606006165,45.87085631561895,1338150
2023-11-29,45.09761047363281,45.391573151782744,44.92507089869899,45.35322939883677,1328100
2023-11-30,46.3629264831543,46.490734111247605,45.12956385741472,45.12956385741472,9089100
2023-12-01,46.816654205322266,47.01475751490233,46.196776897288956,46.196776897288956,2577000
2023-12-04,47.065879821777344,47.39179442092997,46.68884509229504,46.70801331283783,2305200
2023-12-05,46.784698486328125,47.104221224909246,46.68884276175224,46.9764135921414,1336800
2023-12-06,46.056182861328125,47.155346080064575,45.9347634134448,46.75913582749714,1911750
2023-12-07,45.30849838256836,46.24151022109447,45.219030842756254,46.17760274599347,1900950
2023-12-08,45.583290100097656,45.64719391981313,45.12956786079146,45.308499287327116,1313700
2023-12-11,46.433223724365234,46.433223724365234,45.768614475962636,45.96032959639806,1763100
2023-12-12,46.83582305908203,47.14256577088159,46.439612808842206,46.580204132582395,1573800
2023-12-13,46.51630401611328,46.90612245295777,46.382100869444464,46.70801548374503,2282100
2023-12-14,45.481040954589844,46.586592355451494,44.797259868605146,46.586592355451494,3201900
2023-12-15,45.26188659667969,45.44881570087821,44.78490424650864,45.126526939916225,5343900
2023-12-18,45.584171295166016,45.86133768698967,45.06851374951125,45.5197150240276,1955550
2023-12-19,45.216766357421875,45.64218662181143,45.152310082795786,45.24899449473492,1882200
2023-12-20,44.675323486328125,45.287665413393064,44.66242928201417,45.07495530149545,2692800
2023-12-21,44.96538543701172,44.98472305738271,44.23057061600972,44.5012936129297,2353950
2023-12-22,45.25544357299805,45.37146561004438,45.042733431518045,45.11363681201138,1435350
2023-12-26,45.184532165527344,45.332782314957086,45.04272542973247,45.132966415081334,661050
2023-12-27,45.15230941772461,45.281221965077975,44.93959928866295,45.0233931820974,1018650
2023-12-28,45.39080047607422,45.51326960874126,45.19098455282863,45.19098455282863,955800
2023-12-29,45.584171295166016,45.674412287724024,45.19098287763847,45.46814926946212,1179000
2024-01-02,46.50590896606445,46.5123560686529,45.61640059909566,45.61640059909566,1578300
2024-01-03,46.770179748535156,47.26649963378993,46.596144880360704,46.596144880360704,1651650
2024-01-04,47.16337585449219,47.56945850947114,47.07313854296263,47.07313854296263,1849050
2024-01-05,47.93041229248047,48.02065327999355,47.22782938683798,47.49210155904085,1844550
2024-01-08,46.80241775512695,47.80795194154084,46.39633876923336,47.69837331601043,1820700
2024-01-09,46.55747604370117,46.8217519332234,46.00959033289006,46.73795803856365,1810500
2024-01-10,46.40922546386719,46.71217290251661,46.338322087103734,46.44790070360614,1497000
2024-01-11,46.97644805908203,47.04735143474273,46.37054950293278,46.422115259024764,1269750
2024-01-12,46.93132781982422,47.31806913330944,46.84753393004032,47.189156591572264,1605600
2024-01-16,47.24717330932617,47.38253296452118,46.873318793535105,47.131147586352746,1426950
2024-01-17,47.52433395385742,48.05288572220027,47.28584279197596,47.2922898946169,1255350
2024-01-18,47.94330978393555,47.981985025393065,47.07313898078554,47.29229253525477,908700
2024-01-19,48.54920196533203,48.68456160428458,48.078663091799335,48.342938955828416,2227050
2024-01-22,49.68364715576172,49.767441040041554,48.43962203068949,48.51052539929707,2706000
2024-01-23,49.49028015136719,50.0768373626064,49.322688688453844,49.67720554435364,2017050
2024-01-24,50.07684326171875,50.45069778000573,49.94793070858628,50.23154422671613,2854050
2024-01-25,53.673553466796875,54.79510951787309,52.27483103200063,53.783132075147364,4434600
2024-01-26,52.51332473754883,53.731568940137905,52.448868465154334,53.58331508770204,2664900
2024-01-29,52.33284378051758,52.34573429668734,51.77206391198685,52.16525600548996,2263200
2024-01-30,52.616458892822266,52.93874764753825,52.37796772235873,52.4810992386821,1390050
2024-01-31,52.77760314941406,53.15145397316232,52.629352978141185,52.78405025227225,3056700
2024-02-01,51.74628829956055,52.40375264063775,51.43044664654186,52.339292676490246,2392800
2024-02-02,52.126583099365234,52.513324419664876,51.83007908456213,52.04278920810487,1678200
2024-02-05,52.45531463623047,52.66802106900993,51.926766573088486,52.203929277117865,1050750
2024-02-06,51.881649017333984,52.4166442322499,51.80430222235558,52.171705952982556,1221150
2024-02-07,51.78496170043945,52.11369385929798,51.68183018739654,52.0814657225063,1406100
2024-02-08,51.488460540771484,51.772070373269315,51.20484701999962,51.623820198131135,1707000
2024-02-09,51.87519836425781,51.900983086335415,51.11460623121236,51.19840012348543,1372200
2024-02-12,52.02345657348633,52.455320276187095,51.7978559115815,52.004118952377446,1006500
2024-02-13,52.17170333862305,52.63579515005962,51.72694914703057,52.564895461663106,1791000
2024-02-14,52.80338668823242,53.086996506974586,52.29417253380107,52.29417253380107,1580400
2024-02-15,53.028987884521484,53.447957358394596,52.777602511923725,52.83561537212488,1490850
2024-02-16,53.24814224243164,53.62199306735777,52.951638210677764,53.16434834638088,1312350
2024-02-20,52.84205627441406,53.52530529396254,52.83561286021398,53.06765691343895,1453050
2024-02-21,53.80891418457031,53.847589422206205,52.88073061095099,53.04832207794862,1876200
2024-02-22,55.24631881713867,55.401016098819504,53.86049038518403,53.98940294244766,2663550
2024-02-23,54.988487243652344,55.64595157973699,54.87890862488025,55.43324144504079,1658400
2024-02-26,54.89824295043945,55.54281673041806,54.7499927882985,55.239865615401364,1996200
2024-02-27,54.71132278442383,54.93692344458633,54.40837532869725,54.898248202667254,1077900
2024-02-28,54.50505828857422,54.99493483772636,54.47283015059431,54.78867180403577,1303650
2024-02-29,53.88626480102539,54.53728198708264,53.248138131455995,54.466378613988965,2872200
2024-03-01,53.36992645263672,54.05407195241602,53.36992645263672,54.05407195241602,1359750
2024-03-04,53.96371841430664,54.09925640163472,53.421562771861154,53.421562771861154,1552800
2024-03-05,54.247703552246094,54.53814263301383,53.87981208026921,53.87981208026921,1591200
2024-03-06,54.69304275512695,54.83503634107724,53.90562982180246,54.30579188532907,1371000
2024-03-07,54.33806610107422,54.899584885395484,54.3187030023252,54.53814529959168,1301550
2024-03-08,54.473602294921875,54.66722958286536,54.07989581508791,54.254160004923705,1266600
2024-03-11,54.8221321105957,55.22874610210779,54.33161012737467,54.33161012737467,1191750
2024-03-12,55.2674674987793,55.47400227522036,54.75113055767665,54.964120930806416,1883850
2024-03-13,55.17710494995117,55.50627019567213,54.91893649184973,55.42882150480817,1918800
2024-03-14,55.009300231933594,55.24165370708067,54.402603389579056,55.125475122940536,1716000
2024-03-15,55.19001770019531,55.22874020015359,54.312241224746174,54.48650540052409,3788250
2024-03-18,54.85439682006836,55.12547278530042,54.686588240937375,54.86085241662457,1366200
2024-03-19,55.50627136230469,55.706354229746744,55.04802372446801,55.29973659148257,1694550
2024-03-20,55.73862838745117,55.95807067218762,55.383648112344176,55.454641212858974,1393950
2024-03-21,55.390098571777344,55.958069213018014,55.099659500966375,55.60308894716753,1347450
2024-03-22,55.654720306396484,56.13878663514637,55.57081601773935,55.99679305751136,1855350
2024-03-25,55.970977783203125,56.12587887013856,55.56436381492256,55.73862799936658,1380450
2024-03-26,55.854801177978516,56.27432632715165,55.64181080505065,55.77735248345309,1833300
2024-03-27,56.906837463378906,56.93265615666183,56.016157174946905,56.016157174946905,1564500
2024-03-28,57.08110427856445,57.56517063851116,56.984292483828405,57.19082726710523,2471550
2024-04-01,56.467952728271484,57.035923354146064,56.3775928417809,56.9907452574673,1722750
2024-04-02,56.31950378417969,56.90038560561476,56.20332889714591,56.48731605782079,1836750
2024-04-03,56.17751693725586,56.53895281113619,56.016160251491456,56.422774224681845,1753050
2024-04-04,55.899986267089844,56.97138640536769,55.835441375854636,56.31950774788539,1251000
2024-04-05,56.31950378417969,56.558309154856445,56.1065171068066,56.20978449375509,1745250
2024-04-08,56.04842758178711,56.61639820762307,55.919341502076044,56.29368854804499,1676550
2024-04-09,54.0476188659668,56.37759056522351,53.67327183508873,56.0742403213545,2339550
2024-04-10,54.17025375366211,54.57686771984962,53.90562967991793,53.90562967991793,1708500
2024-04-11,53.047218322753906,54.228341458632194,53.00849581956556,54.228341458632194,1783200
2024-04-12,53.02140426635742,53.363477055989385,52.65351278100602,53.07303796466287,1563600
2024-04-15,52.92458724975586,53.88626432425302,52.8406829599223,53.75072634120395,1702800
2024-04-16,53.002037048339844,53.34410981138467,52.78259477088087,53.18920872850778,1576050
2024-04-17,52.09199905395508,52.90523074673559,51.87255675372336,52.90523074673559,2505750
2024-04-18,52.26626205444336,52.76323594055262,52.02100106343876,52.5567011466821,1655400
2024-04-19,53.18275833129883,53.20212142884853,52.2856224059177,52.62769517865153,2927250
2024-04-22,53.84754180908203,54.1057102927936,53.247300546094294,53.49901343278808,2266050
2024-04-23,51.03995895385742,54.06053205196543,50.36226530095841,53.89272346127424,6044850
2024-04-24,50.246089935302734,50.762426896532226,49.60712248413957,50.14927444686391,4296000
2024-04-25,50.28480911254883,50.66560805791757,50.09118553474074,50.0976374381212,2803200
2024-04-26,49.47157669067383,50.10409218548624,49.110140847838004,49.626477766174894,2152950
2024-04-29,49.94274139404297,49.96210449240211,49.497401211182854,49.510308712377814,1588800
2024-04-30,49.6781120300293,50.02664037720308,49.600663337953456,50.02664037720308,2431650
2024-05-01,50.20090866088867,50.72370122445194,49.613574899789185,49.68457169433234,1841700
2024-05-02,50.99477767944336,51.09159316977488,50.15573102432577,50.52362250131887,2038500
2024-05-03,50.7043342590332,50.97541022251532,49.97500696447767,50.65915616283052,1889850
2024-05-06,50.801151275634766,50.96896356408416,50.34290359053849,50.96896356408416,1519950
2024-05-07,50.6978874206543,51.13031640887165,50.61397943011456,51.05286770862478,1511850
2024-05-08,50.7043342590332,51.14967439707754,50.66560806621204,50.775331048161,1274250
