Price,Close,High,Low,Open,Volume
2016-04-19,98.88233184814453,99.09443465650789,98.22056564884505,98.61931996422642,1466600
2016-04-20,98.47509765625,99.2641204107371,98.03392663581819,99.13685742332994,1593700
2016-04-21,93.54582214355469,95.87046705441925,93.41007324252068,94.76752988854145,3641300
2016-04-22,96.03167724609375,96.20135691717371,93.98700290339818,94.47059708612706,2145500
2016-04-25,95.5311050415039,96.12499679764913,94.9966082865509,95.87047083460631,951000
2016-04-26,96.33711242675781,96.64254103390044,95.87896951604387,96.1843981231865,1525900
2016-04-27,95.86199188232422,97.27035776063515,95.52262606453783,96.62556335412746,1246900
2016-04-28,95.67533111572266,96.20983433077896,94.62330300779921,94.9287315670131,1617400
2016-04-29,93.65612030029297,95.64140605330451,93.11313760113147,95.36142877855626,2308500
2016-05-02,94.37726593017578,94.38575185510405,92.51076376353511,93.47795207370436,1390100
2016-05-03,92.9010009765625,93.51185790905261,92.49376086394842,93.40156034060401,1303300
2016-05-04,92.12898254394531,92.78226288807186,91.6284229698812,92.06111455741888,1062100
2016-05-05,92.1204833984375,92.9264713945998,91.82354079315999,92.51075174721129,810200
2016-05-06,92.23119354248047,92.23119354248047,91.26894631016857,91.71174856396932,1172300
2016-05-09,91.49036407470703,92.1630881042915,91.36263051269499,92.08644536836475,1046600
2016-05-10,92.5888442993164,92.6739978251576,91.33706732937844,91.79690416507795,817500
2016-05-11,91.47330474853516,92.9890594829056,91.43924204141707,92.59734809624334,1623300
2016-05-12,91.5329360961914,92.43558182195216,90.57068873884133,92.1630865926354,1130300
2016-05-13,90.86019134521484,92.02681473095211,90.66433889525726,91.60104062624764,1547600
2016-05-16,92.10346221923828,92.51220174272147,91.19229935104569,91.2774593738358,1488600
2016-05-17,91.12417602539062,92.19712209528954,90.8516808573024,91.81392799843954,1227000
2016-05-18,90.59618377685547,91.78835217852898,90.32368869905538,91.05602043879219,1755100
2016-05-19,89.9575424194336,90.8176078353614,89.37848944090743,90.26410026081783,1153900
2016-05-20,90.4429702758789,91.14123982360982,90.20453772252685,90.58773196944267,906300
2016-05-23,90.63028717041016,90.97090779481172,90.09381407231638,90.42591739448844,1485400
2016-05-24,91.76284790039062,92.094951222255,90.65583249631067,90.74950333035426,1084700
2016-05-25,92.23970031738281,92.58883819615448,91.71173809709292,92.18860950460537,800600
2016-05-26,91.71173858642578,92.81875384568959,91.6180677646359,92.26524621605768,685700
2016-05-27,92.47814178466797,92.57181261508622,91.37113292023065,91.93315140594238,732400
2016-05-31,91.69470977783203,92.70805420753494,91.2859637861746,92.52071256539183,1807500
2016-06-01,91.95018005371094,92.1460325069554,90.68136852270392,91.694712987882,998400
2016-06-02,92.13751220703125,92.13751220703125,91.0219861492639,91.42221484086514,759900
2016-06-03,91.68619537353516,92.11196948393157,90.99644339366809,92.02681596121177,1338700
2016-06-06,92.06939697265625,92.70805814519932,91.6947136724558,92.05236236984855,935900
2016-06-07,91.7713623046875,92.27377920669649,91.43074816404214,92.09495483381819,1238100
2016-06-08,94.47927856445312,94.74326294767067,91.54995691466576,92.01830456809449,1908000
2016-06-09,94.0364990234375,94.08758985332538,93.26158678720833,93.8491573181162,2689500
2016-06-10,93.02312469482422,93.55108692417502,92.62289599640636,93.47444420689635,1255800
2016-06-13,91.7032470703125,93.03166046340016,91.63512164071864,92.7676825447221,1285700
2016-06-14,91.18376922607422,91.83945838376582,90.63026167920425,91.37962164467982,1221800
2016-06-15,90.79207611083984,91.66065246109748,90.68988798271643,91.37112917661078,1056500
2016-06-16,91.08161163330078,91.1241916499394,89.4636684530086,89.9405399515274,843400
2016-06-17,92.1204833984375,92.18860881282767,90.8005811060158,91.11565627497247,1807100
2016-06-20,92.32485961914062,93.44039224341627,92.23970609358004,93.05719163319729,1227900
2016-06-21,92.01829528808594,92.52071209827834,91.82244284268668,92.52071209827834,1346300
2016-06-22,91.80542755126953,92.30784446714156,91.67770049340234,92.30784446714156,1219400
2016-06-23,94.7092056274414,94.74326834001455,93.19345065032635,93.41484853685458,2078300
2016-06-24,87.47956085205078,92.04385382218771,87.03675209210147,92.04385382218771,3821500
2016-06-27,84.0392837524414,86.40658642206573,83.519838893648,86.3554956152324,3445900
2016-06-28,85.63170623779297,85.63170623779297,83.80939315572815,85.11226118669236,1941300
2016-06-29,87.275146484375,87.47100536901426,86.49172393940837,86.80679901581232,1582800
2016-06-30,88.6887435913086,88.6887435913086,86.84939641763135,87.34329591761471,2193000
2016-07-01,89.0038070678711,89.82980978769406,88.62061301076399,88.68873841991974,1334300
2016-07-05,87.41143798828125,88.5014188188551,86.68762320205315,88.49290151639174,1898800
2016-07-06,87.68392944335938,87.72650296025772,86.61949406893149,87.02823361450494,1451500
2016-07-07,87.73502349853516,88.37368474674943,87.30924933305897,87.94791058127325,1547900
2016-07-08,90.53662872314453,90.78357854720241,88.5440085174897,88.71431560459222,1649100
2016-07-11,90.7835693359375,91.14973538317425,90.62177307184737,90.80059744420043,892200
2016-07-12,92.56329345703125,93.24453466517626,91.37964189289748,91.58401815341958,1404000
2016-07-13,93.21898651123047,93.28711192939801,91.9331468547075,92.90391132480373,1238500
2016-07-14,92.5036849975586,93.6617911490571,92.26525252462613,93.50851220262942,1359100
2016-07-15,93.04869079589844,93.22752167705534,92.08644344288568,92.83580369592934,1341000
2016-07-18,93.07420349121094,93.24451050071303,92.48663326387558,92.81873648016183,870100
2016-07-19,92.29080200195312,92.80173617710396,91.77135702153493,92.51220637806529,1424200
2016-07-20,93.69585418701172,93.78952501553418,92.37595827957297,92.63993616170119,2360900
2016-07-21,92.46961975097656,93.7810048129289,91.59252610812212,92.81875764590559,2133100
2016-07-22,91.66915893554688,92.4696097725139,91.37962918845916,92.4696097725139,1708800
2016-07-25,90.76653289794922,91.41371144444244,90.60474313392452,91.31152980333171,1670800
2016-07-26,90.91126251220703,91.17524030223646,90.41736313354939,91.17524030223646,2284800
2016-07-27,90.34075164794922,91.00496474705206,90.05974566014153,91.00496474705206,1627400
2016-07-28,89.82129669189453,90.53659397938574,89.25927182589734,90.02566641734967,2163000
2016-07-29,89.16561889648438,89.60842763670212,88.3396160320916,89.4040513734642,2107700
2016-08-01,89.13155364990234,89.46365694721752,88.33961351858214,88.64617140791883,1641900
2016-08-02,88.29706573486328,89.31040402849213,88.00753586754115,89.31040402849213,1473500
2016-08-03,88.84201049804688,88.88458400289205,87.59875111231523,88.67169698827782,2415800
2016-08-04,88.64617919921875,89.2592950317802,88.43329211829037,88.81649276204033,1282200
2016-08-05,88.92719268798828,89.40405767556217,88.85906726210682,89.08047164782249,1063100
2016-08-08,89.31185913085938,89.49991460564263,88.94428518897418,89.28620897714609,1210900
2016-08-09,89.21783447265625,89.9273322531323,89.06396614833328,89.20073436896554,1044600
2016-08-10,89.49137115478516,89.81620136254506,88.97847242852038,89.49137115478516,1102400
2016-08-11,89.5340805053711,90.08116622281308,89.26908769523469,89.60246785049539,1096100
2016-08-12,88.89299774169922,89.64524578158297,88.65364846420118,89.42299008600106,977600
2016-08-15,89.29476165771484,89.54266097668375,88.91863765351673,89.01266865456626,1037100
2016-08-16,88.60234832763672,90.0640939358561,88.60234832763672,89.33749615704919,1287100
2016-08-17,88.55107116699219,88.9271952029032,87.96124800005231,88.61091501068617,1242200
2016-08-18,88.70492553710938,88.86734389465045,88.35445171298873,88.55105723043306,1036900
2016-08-19,89.52555847167969,89.63668304285308,88.23477474011865,88.23477474011865,1089900
2016-08-22,89.93586730957031,89.9957046189535,88.90153294921677,89.2691068559356,1148500
2016-08-23,90.98728942871094,91.26937583652342,90.26923529173632,90.50004096931902,1341700
2016-08-24,90.94452667236328,91.5685497022198,90.61114656053353,90.85049571551126,1808400
2016-08-25,91.25228118896484,91.62840509067007,90.65390818332162,90.69664538556664,914100
2016-08-26,90.3974838256836,92.02164796000429,90.10684729182772,91.4403683705141,929700
2016-08-29,91.97891235351562,92.2268116952442,90.53426656451678,90.53426656451678,1301700
2016-08-30,91.70536804199219,92.06439197094777,91.18392573108004,91.76520536348478,1036500
2016-08-31,90.50861358642578,91.53440460868384,90.12394602919076,91.53440460868384,1392300
2016-09-01,90.59407806396484,90.8676209627673,89.83328015108782,90.62826521976015,929600
2016-09-02,91.50019836425781,91.52584199498345,90.88472513973089,91.24374901344562,662700
2016-09-06,91.9959945678711,92.29518112150673,91.47455235077281,91.78228895502025,1320400
2016-09-07,91.23519134521484,92.14130093991186,90.97019198463643,91.67114604354441,1337900
2016-09-08,90.01280975341797,91.36342431527733,89.99570965162218,91.07278780252847,1042400
2016-09-09,86.21737670898438,89.39731667192669,86.13189578432198,89.39731667192669,2339500
2016-09-12,87.84156036376953,88.0296223539092,85.84127235802156,85.89256614191837,1597200
2016-09-13,86.47383117675781,87.14913508722425,85.97803265357508,86.94397955140883,1425400
2016-09-14,86.06353759765625,86.66191079482229,85.44806429669762,86.39691788204571,1098700
2016-09-15,86.5422134399414,86.84995000964656,85.80706569250987,86.07206505750858,1193000
2016-09-16,85.66173553466797,86.18317762066054,85.29416171211216,86.02075930876171,1986700
2016-09-19,86.40546417236328,86.80723181087508,85.93530916521577,86.27723948661591,1265600
2016-09-20,86.55933380126953,87.14915692979085,85.83273593340624,85.83273593340624,1317400
2016-09-21,87.58509063720703,87.65347798531046,86.55930650276142,87.02091131979489,1144000
2016-09-22,88.1663589477539,89.08956846554022,87.97829702504458,88.48264550156283,1149800
2016-09-23,88.27752685546875,88.69639462430993,87.85866560840643,88.14075863106791,1649000
2016-09-26,87.31156921386719,88.29461638855716,87.20044463723471,88.10655439596522,928400
2016-09-27,87.57656860351562,87.73043692508176,86.80723351746357,87.1919010604896,1290400
2016-09-28,88.53395080566406,88.8587809518408,87.50816659116502,87.97831497207001,1300300
2016-09-29,87.24317169189453,88.86733554945243,87.1747908567315,88.60234269353025,1162400
2016-09-30,88.35443878173828,88.77329990791819,87.747515694725,87.747515694725,1716500
2016-10-03,88.42285919189453,88.93575149023543,88.27753438124476,88.27753438124476,1348300
2016-10-04,87.234619140625,88.96990738239097,87.02091356362374,88.73055817963382,1560000
2016-10-05,86.83284759521484,87.81589450829709,86.8072039706453,87.448320671989,912400
2016-10-06,87.35431671142578,87.49963497677102,86.52513781114779,86.67900612791874,1078800
2016-10-07,80.12251281738281,83.3451906530519,79.07962836264991,83.08019777486751,7136800
2016-10-10,80.22508239746094,81.19957942947549,79.68654662348789,80.61829992601264,3251600
2016-10-11,78.90011596679688,79.71219469817439,78.22480543821509,79.71219469817439,4157700
2016-10-12,78.59236907958984,79.12235476355366,78.15640785425107,78.97703652903306,2171200
2016-10-13,78.74624633789062,78.95140189952204,77.1990132706242,77.79739289790095,2603400
2016-10-14,79.15656280517578,79.5925241096307,79.11382559291356,79.28478748551878,2453200
2016-10-17,79.20784759521484,79.39590304701298,78.84881722667177,79.15655381583588,1918800
2016-10-18,79.3360824584961,80.20800515213575,79.31898887628576,80.13961777973681,1317500
2016-10-19,79.12238311767578,79.65237551334347,78.78045927198495,79.34463883479827,2165900
2016-10-20,79.20784759521484,80.75507406945067,79.07962292943357,79.23349122401561,2411400
2016-10-21,78.968505859375,79.14801781462165,77.34434821044465,78.14787698319944,2366900
2016-10-24,79.7036361694336,79.93444186215639,79.24203130576514,79.28477503309222,2011100
2016-10-25,77.9769058227539,78.69495355849861,76.6262847711071,77.40417633994166,4338500
2016-10-26,79.08817291259766,79.17366037794714,77.79739566457813,77.79739566457813,2515800
2016-10-27,79.79767608642578,80.03702533399027,79.27623385918407,79.52413315752668,2290700
2016-10-28,79.38736724853516,80.80636919515774,78.87446853546916,79.87461580852542,2062000
2016-10-31,79.60961151123047,79.87461090251207,79.33606859122642,79.79767349156656,2173000
2016-11-01,79.2762451171875,80.00284301384309,78.42997257975469,79.71220646389237,2224200
2016-11-02,78.968505859375,80.34477070471131,78.95996232944319,79.37027350664168,2226700
2016-11-03,78.42996215820312,79.61816487787672,78.35303126583105,79.29333468489806,1646900
2016-11-04,79.3360824584961,80.06268687712208,78.2504606392226,78.66077183005874,1528600
2016-11-07,80.65251159667969,80.71234891824703,79.98575100727817,80.49009973629914,2066800
2016-11-08,81.33068084716797,81.71699264270087,80.26618989526374,80.54948390207892,1692100
2016-11-09,81.80284881591797,82.38660326680085,78.01702806470425,79.28755476940661,3225500
2016-11-10,83.15921783447266,84.30955379194711,82.22349083141852,82.33509508518975,2826800
2016-11-11,82.21492004394531,83.50261331311748,81.9745516816273,82.68707686246044,2013800
2016-11-14,82.45526123046875,83.14202676340265,81.665471370756,82.75572156047383,2002300
2016-11-15,82.60979461669922,82.87591571982462,81.99170097759334,82.49819037380551,1778800
2016-11-16,82.72136688232422,82.9016430467242,82.29213604816917,82.37798090509162,1636400
2016-11-17,82.93600463867188,83.12486730449814,82.49818723603322,83.07335513683537,1118700
2016-11-18,81.71699523925781,82.60979645454599,81.65690316464922,82.60979645454599,1276900
2016-11-21,82.57545471191406,82.69563885752372,81.82000402574518,82.03461950712594,1807100
2016-11-22,82.94461059570312,83.02186904104758,82.43811455010952,82.79866706080907,1513600
2016-11-23,83.77730560302734,83.86315704488403,82.72140098346287,82.91884358082416,1089300
2016-11-25,84.24085998535156,84.24085998535156,83.57126078230863,83.81162905524258,482500
2016-11-28,83.57125854492188,84.08633433735409,83.07334910743499,84.06058153016409,1251200
2016-11-29,84.1292724609375,84.5155777248687,83.20213196804862,83.57127087450188,1467900
2016-11-30,82.3522720336914,84.72162933603009,82.26642713097509,84.52418016519093,2704300
2016-12-01,81.7599105834961,83.0991156185713,81.42511096211345,82.77289590062797,2444100
2016-12-02,81.19334411621094,81.98312764836705,80.82420516429406,81.8028513996931,2084400
2016-12-05,82.40373229980469,83.26219395345275,81.75130615870287,81.86290381584178,1634600
2016-12-06,82.60118865966797,82.72137277783342,82.00026151929748,82.39515967846194,1358000
2016-12-07,84.2837905883789,84.30954339775256,82.59261957769967,82.67846445879339,1581700
2016-12-08,85.3396987915039,85.56289416504237,84.02624661107146,84.28378779536277,1494200
2016-12-09,85.24530029296875,85.99215822588754,84.91908046061626,85.39982375314969,1354900
2016-12-12,84.68727111816406,85.71742281937915,83.92324052069483,85.04782355863486,1528900
2016-12-13,83.31372833251953,84.46406411151021,82.97034226954439,84.2408621881447,2145200
2016-12-14,82.55828857421875,84.02625780126955,82.33509317095623,83.3309056804416,1576800
