Price,Close,High,Low,Open,Volume
2016-04-26,68.79570007324219,69.02209107945457,68.11652705460506,68.42441550677938,387200
2016-04-27,69.14885711669922,69.18508050028,68.29762487481082,68.768521952457,420800
2016-04-28,68.17991638183594,69.90048941390597,68.10746960158124,68.35197575771451,696100
2016-04-29,68.76852416992188,68.85002160392857,67.56412253541448,68.58740724617779,1014600
2016-05-02,68.82286834716797,69.11264856911562,68.37914389363371,69.11264856911562,540800
2016-05-03,67.81768798828125,68.63269697704443,67.09323401851285,68.53308438347865,530000
2016-05-04,67.69090270996094,67.88107030322139,67.33773333549088,67.59129012650483,527100
2016-05-05,67.73619079589844,68.2523620058849,67.52790803342086,67.81768824062546,397800
2016-05-06,68.26141357421875,68.39724955946508,67.16568193533402,67.46451972109492,616200
2016-05-09,69.19415283203125,69.4658179034754,68.27953120102006,68.40630961614175,502600
2016-05-10,70.06350708007812,70.13594696783073,69.05833023037596,69.34811050810679,404100
2016-05-11,69.55492401123047,70.22695728327615,69.5095208519452,70.09073394820707,789100
2016-05-12,68.73760223388672,69.96359847034246,68.5559687993629,69.89094509653293,936400
2016-05-13,68.21089172363281,68.81026487713716,67.98385507348854,68.75577829825731,372100
2016-05-16,68.10187530517578,68.60135844046432,67.88392217732488,68.36523851027292,703500
2016-05-17,67.66598510742188,68.35617133084003,67.57517185998334,68.01107821913095,541700
2016-05-18,68.09281921386719,68.62862225700101,67.13926273512182,67.62966261602455,621700
2016-05-19,68.37433624267578,68.52871945190361,67.54791977809182,68.03831961499772,425500
2016-05-20,69.01004028320312,69.28248696393611,68.46515385034407,68.6831070377663,377600
2016-05-23,69.30064392089844,69.52768050240168,68.89198084563523,69.14626070834181,332900
2016-05-24,71.68910217285156,71.71634546506796,69.53679201583364,69.57311871499198,675400
2016-05-25,71.36212921142578,72.04323885333747,71.19866262022275,71.73446554612927,556000
2016-05-26,71.24407958984375,71.78897295193606,71.0533696845542,71.65274961141297,333500
2016-05-27,72.03417205810547,72.03417205810547,71.38030554255177,71.53468876744441,288300
2016-05-31,72.46100616455078,72.52457613898335,71.48020633449902,72.24305295629736,1220900
2016-06-01,71.4802017211914,72.16131151555639,71.46204184192881,72.01601169563423,683100
2016-06-02,71.42568969726562,71.770782709114,71.18956977936692,71.34395294819872,827200
2016-06-03,70.02719116210938,70.82635774749984,69.96362117155115,70.82635774749984,1212100
2016-06-06,70.25420379638672,70.59929692297753,68.79208758517238,69.85461717609749,993200
2016-06-07,70.7264404296875,70.87174718207332,69.945433957132,70.43583385352316,900000
2016-06-08,70.88082122802734,71.18958764317057,70.3177680297818,70.60837456757805,626900
2016-06-09,70.89898681640625,71.0533700364137,70.29961381518626,70.59022037639137,474700
2016-06-10,69.67300415039062,70.38135734802569,69.05546422167652,70.24513398034011,636500
2016-06-13,68.84656524658203,69.35513185989001,68.68309864384126,69.20982513362885,698800
2016-06-14,67.6750717163086,68.60138499327192,67.54793176513444,68.57414170782141,909000
2016-06-15,67.47528839111328,67.9021114303187,67.39355160242594,67.7477281866524,754300
2016-06-16,67.42985534667969,67.62964861924675,66.83955893098762,67.20281879669086,1619600
2016-06-17,66.90312194824219,67.65688487888556,66.87587867364627,67.32086832545775,1482000
2016-06-20,67.70233154296875,68.12915462330791,67.6387615583558,67.77497800494878,792000
2016-06-21,67.9929428100586,68.35619593053849,67.76590614545408,67.76590614545408,335500
2016-06-22,67.95658111572266,68.18361766340693,67.5933212537067,68.18361766340693,387400
2016-06-23,69.61848449707031,69.61848449707031,68.61951822775174,68.64676150262316,508800
2016-06-24,66.95762634277344,68.23810895778522,66.64885301359931,66.64885301359931,877100
2016-06-27,65.25941467285156,66.34918781209939,64.94156475128834,66.34918781209939,676700
2016-06-28,67.0302963256836,67.21192979742081,65.58634660056737,65.98593330978073,600600
2016-06-29,68.02926635742188,68.12007963333633,67.34815639515026,67.7477361948956,487800
2016-06-30,70.03627014160156,70.04534661924373,67.99294023747254,68.15640690694721,677400
2016-07-01,69.86368560791016,70.3722452493971,69.60032238539571,69.79103225095331,357000
2016-07-05,69.72748565673828,69.90911910998348,69.11902917773438,69.39147589329829,395700
2016-07-06,70.49031829833984,70.708271470324,69.41870538722536,69.55492178933645,487200
2016-07-07,71.24407958984375,71.53468614960975,70.53572653345203,70.53572653345203,644400
2016-07-08,72.15221405029297,72.21578400823397,71.22590795906616,71.67089766465315,506000
2016-07-11,72.08866882324219,72.42468553255107,71.62551908304255,71.62551908304255,397400
2016-07-12,73.57799530029297,74.06839503456925,72.58811935917225,72.63352943643312,625900
2016-07-13,74.01392364501953,74.48615667367699,73.55076709078936,73.95035368099629,443300
2016-07-14,74.20463562011719,74.64962538077138,73.97759903814574,74.64962538077138,591000
2016-07-15,74.00486755371094,74.46802427887053,73.8232409976451,74.21374432893475,355000
2016-07-18,73.7142333984375,74.17738995075806,73.66883024066891,74.0774933036182,184000
2016-07-19,74.44076538085938,74.44076538085938,73.00589233150819,73.46904895956105,263000
2016-07-20,74.97655487060547,75.36705804924847,74.48615504659288,74.74044182573763,313900
2016-07-21,74.89484405517578,75.28534733301171,74.49525737219723,74.73137740564893,309800
2016-07-22,75.31257629394531,75.37614626063531,74.49524320178334,74.9947264604953,205800
2016-07-25,75.34890747070312,75.39431063327015,74.91299415269546,75.16727403461363,185500
2016-07-26,75.88471984863281,75.95737323200211,75.24902006567137,75.24902006567137,282900
2016-07-27,75.83023071289062,76.23889385546909,75.32167090370716,76.10267742701477,524400
2016-07-28,77.05621337890625,77.49212665833603,74.62238097955571,76.21163702950385,645100
2016-07-29,78.13691711425781,78.4820102520777,76.18440096786607,77.1107141762041,747100
2016-08-01,78.10060119628906,78.63640432062472,77.69193803124011,78.08244131436588,471100
2016-08-02,76.9744873046875,78.18231669603715,76.64755406126157,78.15507341385279,532200
2016-08-03,77.17427825927734,77.24692470001847,76.82009481585862,77.12886817128333,317500
2016-08-04,77.53755187988281,78.08244536636892,77.24694525377419,77.34684193105608,252700
2016-08-05,78.84527587890625,78.99058263915725,77.75550289145436,78.3003893851803,396800
2016-08-08,78.20049285888672,79.10863932624937,78.08243631242834,78.74537935358276,250100
2016-08-09,78.30042266845703,78.60011279240871,77.96440583900115,78.19144255194443,299900
2016-08-10,78.18232727050781,78.63640051128048,77.90988748320889,78.36396072398156,269400
2016-08-11,78.47388458251953,78.57410721663081,78.21877495067848,78.29166540298053,223900
2016-08-12,78.6196517944336,78.69254223404077,77.99098391744778,78.22787437056365,197600
2016-08-15,79.72209167480469,79.73120471733623,78.4556498602964,78.61053682725877,473300
2016-08-16,78.94763946533203,79.46697160162626,78.26430734119681,79.46697160162626,627700
2016-08-17,79.26654052734375,79.43054054441444,78.67431785729875,78.67431785729875,449500
2016-08-18,79.42143249511719,79.52165512025165,78.97499067938261,79.33032291350827,237700
2016-08-19,79.55809020996094,79.6856449982101,78.9749806204749,79.37587106995203,279300
2016-08-22,79.61274719238281,79.69475066364642,79.06608287174335,79.30297329279891,226300
2016-08-23,79.85874938964844,80.15941719416115,79.65830418663997,79.90430069410517,314000
2016-08-24,80.27787017822266,80.42364410461398,79.6218701314246,79.78587014312411,504800
2016-08-25,80.77899169921875,80.87920737402926,79.89521415219733,80.09565940424947,310700
2016-08-26,81.00675964355469,81.82675274050972,80.66053353920815,80.96120138207286,250200
2016-08-29,81.79943084716797,81.91787956142511,80.97032460344613,80.97943069591543,307400
2016-08-30,81.9725341796875,82.20942462883467,81.63542111556325,81.91786982650538,466400
2016-08-31,82.10920715332031,82.3552037092523,81.33475836161965,81.83587146787123,585000
2016-09-01,81.33475494384766,82.71964549681279,81.06142622109937,82.2823098087146,863000
2016-09-02,81.58988952636719,81.9725539935668,81.04321805754891,81.69921825915766,925200
2016-09-06,80.7243423461914,82.17301082020295,79.84967760486371,82.02722988770627,1351700
2016-09-07,81.14341735839844,81.14341735839844,80.1685303811856,80.48741734546746,731700
2016-09-08,79.49430084228516,80.92474242466513,79.2209652222274,80.74252331210234,815100
2016-09-09,77.19831848144531,79.02964374920217,77.1709793547739,78.83831156978941,715900
2016-09-12,78.3189926147461,78.42832828626084,76.54233139772958,76.79744101338163,665400
2016-09-13,77.3259048461914,78.44656620486843,76.88856900663772,77.91812075951279,891800
2016-09-14,77.17096710205078,78.02741220352979,77.03430624646448,77.57185748167304,606300
2016-09-15,78.22789001464844,78.38277701637695,77.21655755430012,77.37144455602864,442300
2016-09-16,77.77232360839844,78.32810107478038,77.42610442901922,78.32810107478038,1529700
2016-09-19,77.66297912597656,78.55586957835034,77.12542780708478,77.77231477867983,431000
2016-09-20,78.045654296875,78.29165083861223,77.62653774971332,78.29165083861223,524400
2016-09-21,79.02965545654297,79.03876850011676,77.94543961258984,78.50121709992709,490500
2016-09-22,79.05697631835938,79.75853459758105,78.57408934631083,79.65831198626366,525100
2016-09-23,78.71989440917969,79.24833980375622,78.65611699612505,79.01144929046042,413300
2016-09-26,77.88166046142578,78.83832147872926,77.80877001690303,78.30077009060855,568500
2016-09-27,77.72675323486328,78.12764365995596,77.38053410941954,77.6994210606459,588400
2016-09-28,77.35321044921875,77.97276528745702,76.61520690804899,77.7540939672212,563600
2016-09-29,76.09587860107422,77.4534370503077,75.92277248600259,77.28943702730302,343700
2016-09-30,76.47856903076172,76.78834306746997,76.11412367193898,76.52412035610391,499000
2016-10-03,76.08678436279297,76.65166801242425,75.80433558676093,76.32366791531481,422000
2016-10-04,75.64031982421875,76.56965555670168,75.38521023529087,76.48765207385203,459800
2016-10-05,75.81343841552734,76.53321592323698,75.70410274748515,75.74054797016588,470000
2016-10-06,75.73143005371094,75.91364918744866,74.61987526475347,75.91364918744866,599000
2016-10-07,75.31232452392578,75.95921151996406,74.97521146209678,75.88632108207432,551700
2016-10-10,75.59477996826172,76.25078012560957,75.48544429163175,75.88633482139232,356600
2016-10-11,72.97987365722656,74.2554284190856,71.64054150483528,73.65409277874086,1894600
2016-10-12,74.63809967041016,74.95698665258595,72.77943517988069,72.77943517988069,941500
2016-10-13,74.67454528808594,74.84765834413923,73.79988086750573,74.0094391433184,1261100
2016-10-14,75.54008483886719,75.94096825413612,75.17563968308464,75.22119098304923,664300
2016-10-17,75.54920196533203,75.86808891652393,75.38520196883131,75.43076022666482,428000
2016-10-18,75.62210083007812,76.31454610932023,75.4763199497261,76.21432349188197,304400
2016-10-19,75.55831146240234,75.66764710534486,75.21209235323853,75.5765305939525,303200
2016-10-20,75.10277557373047,76.00477226311405,75.07544339393333,75.44899476985356,274900
2016-10-21,75.53097534179688,75.60386576661554,73.9911981357665,74.63808501580185,263400
2016-10-24,75.82256317138672,76.42389206046796,75.71322748645534,76.42389206046796,224900
2016-10-25,75.79523468017578,76.14145393916574,75.43990237586014,75.9318956039765,267800
2016-10-26,75.55831146240234,76.11408881606916,75.33053408634919,75.33053408634919,521000
2016-10-27,72.52432250976562,76.73365134911292,72.38765468001264,76.73365134911292,1003900
2016-10-28,71.9321060180664,72.76121915840754,71.86832861890286,72.64277740316531,647300
2016-10-31,73.0618667602539,73.32608932672773,72.34208948286934,72.46964424582728,914200
2016-11-01,72.14166259765625,73.44454967940577,71.90477214155224,73.40810445914246,524500
2016-11-02,71.81363677978516,72.65185569121005,71.76807853301125,72.01408194365035,542800
2016-11-03,72.05055236816406,72.78854895595151,71.94121670836724,72.05965845973593,561200
2016-11-04,72.31476593017578,73.32609806501537,72.14165289501153,72.14165289501153,544700
2016-11-07,73.67231750488281,73.93654010399447,72.82498535987443,73.34431751641415,542200
2016-11-08,73.8727798461914,74.67455391993224,73.14388926917923,73.53566673786052,452600
2016-11-09,74.77790832519531,74.91504978778555,72.41909748961776,73.14136934897545,645900
2016-11-10,74.2110366821289,75.81100362956457,73.94589846523186,75.16187501935552,483100
2016-11-11,73.14134216308594,74.68645524837775,73.08648838856024,74.04646431926957,661400
2016-11-14,70.91055297851562,73.83621183974206,70.81912766495012,73.68078113384597,837300
2016-11-15,70.86480712890625,71.58707859023468,70.0693926644634,70.44424532394933,824800
2016-11-16,71.24884033203125,72.20882364384794,70.63628300654683,70.7368529525583,633900
2016-11-17,72.68419647216797,72.83962012388533,71.05680300053736,71.71507608463531,556800
2016-11-18,72.85791778564453,73.09562211270489,72.5653527116997,72.75734788754147,557500
2016-11-21,73.51622009277344,73.77221376205611,73.15051186152489,73.36078938616238,480300
2016-11-22,73.1505126953125,73.87278454205232,72.9128012959958,73.69907156078575,370800
2016-11-23,73.31505584716797,73.33333811376649,72.4922143441943,72.94934773747944,363800
2016-11-25,73.8544921875,74.0556320572845,73.36993176045779,73.38821403257269,196700
2016-11-28,73.39735412597656,73.99162907494009,73.31507344358195,73.46135253738471,342300
2016-11-29,73.71733093261719,74.22932509326643,73.59847875753371,73.68075942290636,396300
2016-11-30,72.04425048828125,74.11963374243184,72.00767896713398,74.11963374243184,982300
2016-12-01,70.52656555175781,72.46481437026621,69.95971742244664,71.99853618285387,1012700
2016-12-02,72.52880096435547,72.55622785761875,70.74597617390361,70.81911920614135,593800
2016-12-05,73.82704162597656,74.00989218972819,72.96762863067974,72.96762863067974,496300
2016-12-06,72.6750717163086,74.05561664638144,72.0442323177119,73.89104833037737,887600
2016-12-07,73.83618927001953,73.93675917679138,71.98022876826974,73.0133477488417,541600
2016-12-08,73.78133392333984,74.06476139741523,73.04077998768078,73.73562476483282,584100
2016-12-09,74.4761962890625,74.75047920609106,73.85449438906153,73.91849280632762,375800
2016-12-12,73.58019256591797,74.34817330297808,73.36076351935633,74.28417490822306,645900
2016-12-13,74.0921859741211,74.81445761888564,73.91847304143144,74.0738967310472,794100
