Price,Close,High,Low,Open,Volume
2016-04-22,77.736083984375,78.81138244918058,77.20669860870143,78.14966177330705,796900
2016-04-25,78.06696319580078,78.14968382548619,76.69388783065574,77.57894429628661,898700
2016-04-26,78.55494689941406,78.59630088170826,77.21495292132707,77.98420767177974,946000
2016-04-27,78.48880004882812,78.87756421862215,78.2323838137286,78.87756421862215,1208000
2016-04-28,77.76090240478516,79.64681622811445,77.57892715679783,77.73608874564081,959400
2016-04-29,77.09917449951172,78.1083053645315,76.0817766220024,77.7526281958884,825300
2016-05-02,78.7700424194336,79.04299901238372,76.75178043226651,77.15708497026901,596700
2016-05-03,78.19100189208984,78.78655481219245,77.23150487357631,78.24062919853336,763300
2016-05-04,76.96683502197266,78.5549723402434,76.71041248164691,77.7443570342758,604300
2016-05-05,75.27117156982422,77.32252056074168,75.2215442453552,77.03301100614595,914200
2016-05-06,74.53498077392578,75.42003688469744,73.71609861609109,75.10572007429006,1260300
2016-05-09,74.6921615600586,75.07265242134038,74.06352146673791,74.44401232801968,1702000
2016-05-10,73.90635681152344,74.77487277707074,72.28513247843908,72.28513247843908,1492100
2016-05-11,69.8946304321289,72.40918357418947,69.19982293388978,72.0204195313055,3681700
2016-05-12,71.86326599121094,74.55152130722094,69.46452014240457,74.41090638987349,5637900
2016-05-13,70.7218017578125,73.09574053311252,69.92773316202587,71.14365286862598,3065800
2016-05-16,71.54896545410156,72.20241919067699,70.63909547925238,70.83761107305475,2582800
2016-05-17,72.88069152832031,74.42747500791032,70.78798855109096,71.1353924414703,1590900
2016-05-18,73.61685180664062,73.69956610832898,71.54896271094847,72.1279691334636,1639800
2016-05-19,73.74919128417969,74.71696175546285,72.57462561633511,73.77400494077217,1435100
2016-05-20,75.79227447509766,76.0321503852419,74.14623640004956,74.22068369456882,1227600
2016-05-23,76.68559265136719,77.17361772249997,75.6351078471331,76.02387197735001,2055900
2016-05-24,77.24805450439453,77.83533417388657,76.27201072577637,76.8923773737787,1102800
2016-05-25,77.69471740722656,78.1661957961086,76.65249969628364,76.9254625295037,969400
2016-05-26,77.62857055664062,78.53017366007323,77.50449592451896,78.11659576013301,887200
2016-05-27,77.81053924560547,78.0752288266991,77.25634642123714,77.6947379482956,663300
2016-05-31,78.0256118774414,78.15795353023705,77.19845603769929,77.82708993220056,929300
2016-06-01,78.96025848388672,79.29939524745247,77.39693518855576,77.46310913910935,946800
2016-06-02,79.91151428222656,79.91151428222656,78.8113956646274,78.99337093198332,872400
2016-06-03,79.24976348876953,79.72124185381034,78.58804289979221,79.42346538002715,1647900
2016-06-06,79.67987060546875,80.58146684249446,79.04295749813849,79.63023699679356,1331600
2016-06-07,77.80224609375,79.52273108774926,71.34216351011207,71.34216351011207,7916300
2016-06-08,77.53755950927734,78.16619949442848,76.59460268689865,77.86842299149879,2104400
2016-06-09,79.55581665039062,79.65507758275007,76.5118841423535,76.89237491702117,1969200
2016-06-10,79.24152374267578,79.98595887257865,78.54670962788283,78.67078425309919,1914900
2016-06-13,77.61200714111328,79.40693317860426,77.57064683913767,78.71212554242558,1420700
2016-06-14,75.56891632080078,77.84359362480527,75.0974380047622,77.2397674183093,1620800
2016-06-15,78.21583557128906,78.91064959287039,76.02387816621504,76.0900458215159,1960800
2016-06-16,77.75262451171875,77.95114008390266,76.88410862853274,77.78571149219877,970500
2016-06-17,79.11743927001953,79.4069424856926,77.73609084759607,77.88497911718461,1485800
2016-06-20,79.5723648071289,80.90408580474518,79.15052000219181,80.04384323847343,1150100
2016-06-21,80.37470245361328,81.47482083838386,79.48964627662923,79.73779546335955,1421900
2016-06-22,79.74608612060547,80.77175744803428,79.66336549991664,80.64768282769835,987500
2016-06-23,80.44086456298828,81.11913175469056,79.88667194637563,80.6559267390973,990000
2016-06-24,74.11315155029297,77.6533770365324,73.8401886470191,76.80968097541914,2758100
2016-06-27,72.27685546875,73.18673169509003,70.88723378116296,73.18673169509003,2792000
2016-06-28,72.69869995117188,73.71610404271384,71.5489542547091,73.02129010711778,1363000
2016-06-29,73.81342315673828,74.47060907485137,73.33092660576776,73.65536240977859,1468800
2016-06-30,74.55381774902344,74.56213206076525,73.40580804836662,73.95485726986387,1192200
2016-07-01,74.93646240234375,76.31739299476179,74.4706008696863,74.5953853221267,1046200
2016-07-05,73.63872528076172,74.72850291082219,72.91498675997866,74.58708346961193,1063900
2016-07-06,75.00304412841797,75.04463473087385,72.59056704785874,73.03978744328452,1041500
2016-07-07,76.33406066894531,76.70008714989787,74.96144391166472,74.96144391166472,1028900
2016-07-08,77.57356262207031,78.03110359984902,76.74999520887094,76.92469094216764,831100
2016-07-11,79.86956787109375,80.24391492868902,77.8397591400929,78.23906816875599,1487300
2016-07-12,81.99921417236328,82.15727495083928,80.14410081701762,80.16906279267398,1665100
2016-07-13,81.96595001220703,82.44844673077196,81.4584976610963,82.34861785378493,831900
2016-07-14,82.2903823852539,82.95589550956761,81.99922277341798,82.39853191736691,635500
2016-07-15,82.24878692626953,83.08067510915029,82.14895805947471,82.70632161877205,601900
2016-07-18,82.49002838134766,83.17217638054738,82.08239863603366,82.08239863603366,889400
2016-07-19,82.1905517578125,82.3569268490895,81.62486756194664,82.3569268490895,504900
2016-07-20,83.22209167480469,83.43006371327228,82.03249136089799,82.54826430114666,474100
2016-07-21,82.50665283203125,83.96245684505584,82.2986808301706,83.36349646420886,549600
2016-07-22,82.26541137695312,82.45674842714025,80.98430297753289,82.14062689611825,530000
2016-07-25,82.98916625976562,83.14722069746503,81.76628962489549,82.29037689120993,591700
2016-07-26,83.97911071777344,84.16212713609929,82.98916808188861,83.07235563199949,761500
2016-07-27,82.56491088867188,84.09558226069628,81.74134327756752,83.67132381222653,1143500
2016-07-28,80.60994720458984,82.44009823715406,79.96938990043121,82.4151426130339,1063700
2016-07-29,81.59988403320312,81.79122104975654,80.29382023655954,80.51011287553271,732200
2016-08-01,81.25884246826172,81.97426685299591,80.61829132448057,81.43353823474749,745900
2016-08-02,77.69834899902344,81.20891775989917,77.61516145925152,81.20891775989917,1186900
2016-08-03,77.24913024902344,77.74826184467226,75.12781303401269,75.12781303401269,1699100
2016-08-04,78.42208099365234,78.88794260151433,77.33230971647174,77.54028172184525,930700
2016-08-05,79.90284729003906,80.3104706449298,78.23075058372942,79.04599729351088,728200
2016-08-08,79.82797241210938,81.31705270666608,79.27060897049816,80.12745260245607,733700
2016-08-09,79.08760070800781,79.54514169764953,78.03941993424836,79.20406453322526,1686400
2016-08-10,85.80095672607422,87.93058869275622,84.63631186424354,85.10217361705814,3771900
2016-08-11,90.42623901367188,91.25812716042803,86.78257121572899,87.24842654693552,3011300
2016-08-12,90.00196838378906,90.77562450888875,89.16175969277064,90.01860335186774,1338500
2016-08-15,90.81722259521484,91.22485233499638,89.96037886542524,90.44287548794061,1091500
2016-08-16,90.51773071289062,90.8920841187544,90.32640002823285,90.6591564956223,629800
2016-08-17,89.42798614501953,90.47616710856849,89.27824600736967,90.31810631138153,951800
2016-08-18,90.35137939453125,90.3597000537729,89.57772310194525,89.66091065395166,577400
2016-08-19,90.61756896972656,90.80058536314102,90.06020547836607,90.12675170131483,554600
2016-08-22,89.877197265625,90.61757721778976,89.65258390897104,90.61757721778976,547500
2016-08-23,90.75067901611328,91.38291581354596,90.0269403574289,90.63421517800768,672400
2016-08-24,89.73578643798828,90.60095096635418,89.55277001030271,90.60095096635418,591200
2016-08-25,89.0868911743164,89.94374122546795,88.64599150872331,89.57770844038582,542600
2016-08-26,88.52951049804688,90.09346384208946,88.20507471854891,89.12847081305884,460100
2016-08-29,88.55447387695312,89.28653936911562,87.9887897906465,88.42137509907009,554800
2016-08-30,86.93231201171875,88.0969566955904,86.70770500294205,88.0969566955904,584300
2016-08-31,86.20024871826172,87.22346754499317,85.34339862892382,86.84079977389987,540300
2016-09-01,86.12537384033203,86.76593123052116,85.11046934446016,86.60787046079612,589500
2016-09-02,85.87581634521484,86.80752700939618,85.41827532490944,86.10042335267202,788800
2016-09-06,85.31845092773438,86.39990811589331,84.62798855204848,85.91741144137298,518300
2016-09-07,87.21514892578125,87.25674587120412,84.91082158709708,85.56801397460119,839400
2016-09-08,85.58465576171875,87.17356527075182,85.19367363889386,86.80753243164405,687500
2016-09-09,83.80438995361328,85.31842576237679,83.62137358989439,85.31842576237679,584500
2016-09-12,84.68620300292969,84.82762244314434,82.88932183266623,83.3385421252321,806300
2016-09-13,83.57979583740234,84.72779909504621,83.00579103517926,83.9624635899503,570100
2016-09-14,82.99750518798828,83.77116167541708,82.50669406477898,83.77116167541708,444900
2016-09-15,83.23873138427734,83.37183654294,82.09072795142663,82.4983513929253,517500
2016-09-16,83.2470474243164,83.39678754610172,82.48171184488164,82.747915800633,752500
2016-09-19,83.14720153808594,83.99573083675051,82.79781010771895,83.49659931525457,671300
2016-09-20,82.16556549072266,83.78775071170664,81.97423482699905,83.50490552399208,649200
2016-09-21,82.44844055175781,82.85606399533259,81.51672347678355,82.1739159207203,523700
2016-09-22,82.33197021484375,83.463338592762,82.09904255117873,83.03907386434196,668600
2016-09-23,83.11395263671875,83.41342654795994,82.24878815201295,82.24878815201295,739800
2016-09-26,80.50181579589844,83.14722044277876,80.2522531518097,82.60649820718496,717100
2016-09-27,81.4085922241211,81.50842110825496,80.0942071436443,80.56006257599384,583900
2016-09-28,81.89354705810547,82.35343142486354,81.207895823454,81.33331477295341,453400
2016-09-29,83.32337188720703,83.96721248589947,82.17783002476858,82.17783002476858,1306200
2016-09-30,84.56927490234375,85.15458471749048,83.63277281871046,83.91707071420925,969400
2016-10-03,84.39366912841797,85.25491331666551,83.75818544043629,84.20134943016386,644700
2016-10-04,83.85853576660156,84.7866744148654,83.61604846053822,84.1846378452458,572900
2016-10-05,83.4070053100586,84.76158754250447,83.36519473558758,84.06757283443294,608200
2016-10-06,84.79502868652344,85.1127673399184,83.62440285809312,83.89197392921454,650900
2016-10-07,86.13287353515625,87.46236533840636,85.81512854112407,86.59275786849196,1065800
2016-10-10,86.65129089355469,87.6212399182297,86.30010509333658,86.5760395275352,438600
2016-10-11,85.56428527832031,87.77174796637352,85.38032899108308,86.8185257319595,531800
2016-10-12,85.04586029052734,85.85693677307697,84.80337304671585,85.5642819544757,553700
2016-10-13,83.3568344116211,84.5943482622491,81.97716844107956,84.49401309454278,903000
2016-10-14,81.54234313964844,84.35184203372161,81.5256227419178,83.6160233250439,1156500
2016-10-17,81.26644134521484,81.84338775441633,81.00722725123897,81.59254343110214,731800
2016-10-18,81.64269256591797,82.16947126726676,81.3249539431135,81.58416159910144,662700
2016-10-19,82.76315307617188,83.09761210791075,81.6928624846573,81.96043353768665,650100
2016-10-20,81.60086822509766,82.55409669141017,81.19115152653772,82.55409669141017,632400
2016-10-21,80.79815673828125,80.92358204246666,79.34323979616003,80.75635255648344,642600
2016-10-24,82.4454116821289,82.63773137527413,81.21625491042865,81.21625491042865,710200
2016-10-25,81.79320526123047,82.72970715072265,80.35500843713069,80.68947385333485,843800
2016-10-26,81.98550415039062,82.86346846837861,81.33329388351952,81.39182483805205,413800
2016-10-27,81.80157470703125,82.61265132806909,81.44202547438759,82.20292813267208,411500
2016-10-28,82.060791015625,83.74983879924024,81.98553963268488,82.38689310049558,605500
2016-10-31,82.02733612060547,82.36180156527803,81.57580872720717,82.11095088692417,560700
2016-11-01,82.4955825805664,83.98394697181148,81.39184480254053,82.39524104272847,707600
2016-11-02,81.7430191040039,83.03906352557418,81.35002280773436,81.91024858440144,452200
2016-11-03,81.64269256591797,82.2112818347344,81.40020530927893,82.06077272300661,531300
2016-11-04,82.4370346069336,83.72472213592933,81.90189256623358,81.90189256623358,625600
2016-11-07,83.47390747070312,83.95888211049359,82.99729622246728,83.6913046159345,817400
2016-11-08,82.70462799072266,83.61603976201782,82.06078091209248,83.31502150852276,752800
2016-11-09,85.41376495361328,86.1244998414744,80.35499323640906,81.17443303212626,1619600
2016-11-10,88.85041809082031,92.3539263099179,86.20814780188334,86.35029355834682,2007400
2016-11-11,89.55278015136719,91.04114468566354,86.72656021429871,89.33537665485491,1251900
2016-11-14,93.30713653564453,93.97606741143086,89.41063236547238,89.5945886752835,1683700
2016-11-15,94.6282730102539,94.97945885489298,92.37900582296274,93.30713801825237,1574600
2016-11-16,93.58308410644531,95.06309180308983,93.4074911623245,93.4074911623245,856200
2016-11-17,94.96273803710938,95.04635280269527,93.39911576512273,94.26036635091069,858400
2016-11-18,92.21175384521484,94.71187127415513,92.10305530635539,94.39413266713754,692800
2016-11-21,92.4542465209961,93.43255256639122,92.09469732746665,92.22012265160892,494200
2016-11-22,95.05467987060547,95.1132108220894,92.38732712570479,93.08970492290729,486200
2016-11-23,94.08476257324219,95.32228273498207,93.40747471100606,94.33561323746163,560500
2016-11-25,93.7920913696289,94.53627346319634,93.61649848704072,94.10147295098693,115000
2016-11-28,92.7385482788086,93.758658555895,91.86894074179624,93.3405783772966,593300
2016-11-29,90.81537628173828,92.70510046225486,90.38056932651992,92.3789984355397,1033600
2016-11-30,87.47071075439453,91.03275465552463,87.2783911196608,90.28857265830338,1582900
2016-12-01,87.27005004882812,89.05943252391096,87.07773037897307,87.83863929002992,905700
2016-12-02,88.39888000488281,89.67820441783218,87.09447180021252,87.94735261571286,726700
2016-12-05,90.46419525146484,90.92407964145762,88.58283436115492,89.16814408638122,522800
2016-12-06,89.82035827636719,90.53945680789187,89.42736182548764,90.38058427343461,558700
2016-12-07,91.10802459716797,91.40904281246253,89.38553643806875,89.4524307924446,631500
2016-12-08,91.04112243652344,92.32880994056111,90.49762339716276,91.47592932328745,603200
