Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2016-04-15,39.05223083496094,39.18663644816613,38.73115107546203,38.73115107546203,1649200
2016-04-18,39.00742721557617,39.05222718350808,38.660213221998134,39.05222718350808,2150000
2016-04-19,38.9066276550293,39.17170461748659,38.76475632043037,39.033567563604414,2071600
2016-04-20,38.2420654296875,39.373310291783724,38.223396875833075,38.99996200206635,2690000
2016-04-21,37.51030731201172,38.25326969394966,37.51030731201172,38.15246689777586,2359200
2016-04-22,37.76044464111328,37.8500474303514,37.484167712716626,37.633507593727714,2029000
2016-04-25,37.8201789855957,37.85377896096128,37.49909926169284,37.75670761809222,1822000
2016-04-26,37.78285217285156,38.11140054638261,37.693249365716675,37.95086064070409,1795400
2016-04-27,38.406333923339844,38.59673947214557,37.54389756438414,37.88364582515296,2062600
2016-04-28,38.48847579956055,38.68635279596348,38.09646178424503,38.09646178424503,1832800
2016-04-29,38.58555603027344,38.61542458547674,38.107670540709464,38.275676178989166,2726800
2016-05-02,39.16051483154297,39.321054763151224,38.41008372347439,38.63036076843565,3597400
2016-05-03,39.16051483154297,39.31732048146108,38.88423780334121,39.100780566612315,3763400
2016-05-04,39.22770690917969,39.914669282359796,38.75728723992538,38.98129850518466,3815000
2016-05-05,39.36585235595703,39.60106079951233,38.90663261558111,39.182909606992055,3635200
2016-05-06,39.11195755004883,39.27996309776171,38.67513799883814,39.23142885803637,2453200
2016-05-09,39.063438415527344,39.23517832166511,38.899167071807994,39.164244069222065,1984400
2016-05-10,39.07463836669922,39.27251252981006,38.93276417547125,39.17544116451015,2001400
2016-05-11,39.332252502441406,39.414389604376595,38.79463275523122,39.1343783105551,2440400
2016-05-12,39.339717864990234,39.563726312139245,39.141840840779636,39.34344929774032,1970200
2016-05-13,38.97758102416992,39.35839521208588,38.850641062582746,39.29492665550369,1558600
2016-05-16,39.05596923828125,39.27251195446184,38.78715798349455,39.01116641300956,2142400
2016-05-17,38.820770263671875,39.055978744649984,38.503421825491635,38.89543880887757,2832600
2016-05-18,38.20100021362305,38.910362595488415,37.98072607076711,38.59674852366069,2604400
2016-05-19,38.447410583496094,38.507144832486134,37.771648199029656,38.00312517886731,2551400
2016-05-20,38.690093994140625,38.77969966176329,38.30927987622222,38.58555689700311,4996400
2016-05-23,38.39140701293945,38.78715530604514,38.37647273887979,38.78342102542484,1803600
2016-05-24,38.95144271850586,38.97384271300216,38.09274018279608,38.50342288962239,2550400
2016-05-25,39.044769287109375,39.272511997753504,38.68262094892373,38.94396364224238,2153400
2016-05-26,39.1157112121582,39.25011686608493,38.925305576113914,38.93650557253743,1833400
2016-05-27,39.332252502441406,39.35465534287421,38.96263839215524,39.1343783105551,1231200
2016-05-31,39.99308395385742,40.052818220143685,39.32852137062438,39.339724215949055,4043800
2016-06-01,39.86613082885742,40.02293643049131,39.638388139065654,39.90719936953603,3073800
2016-06-02,39.84746170043945,39.94453019877748,39.63465330266576,39.72799036920547,2360600
2016-06-03,40.86670684814453,41.03098102077211,40.08641022500681,40.08641022500681,4087800
2016-06-06,40.7061653137207,40.825636657604896,40.34775128206811,40.67256533345086,3354400
2016-06-07,40.579227447509766,40.833104404251756,40.508290359348756,40.63522741350902,1618800
2016-06-08,40.90031814575195,40.90404957886845,40.60163828794302,40.60163828794302,1576800
2016-06-09,41.06830978393555,41.16911256373622,40.6949615131725,40.85923566380304,1541200
2016-06-10,40.79576110839844,41.13550937551379,40.67255835346417,40.99363806913016,1766000
2016-06-13,40.84431076049805,40.98244782937824,40.69497084825128,40.82937648443118,1665600
2016-06-14,41.09819412231445,41.10939411899385,40.66137716128401,40.84431708669959,2098600
2016-06-15,40.74350357055664,41.1131204803045,40.668835041463915,41.09818620480159,2415200
2016-06-16,40.840572357177734,40.90777516848465,40.53069256901689,40.7360352836829,1928800
2016-06-17,40.937644958496094,41.04591631601811,40.55682806673983,40.90777640847174,3018000
2016-06-20,40.81070327758789,41.21765442088495,40.69123193108649,41.075780238624695,2292600
2016-06-21,41.23258972167969,41.400595327734635,40.75470432377779,40.83310712983153,2264000
2016-06-22,40.89284133911133,41.31845819921477,40.83683852100895,41.23632111245416,1837000
2016-06-23,41.471527099609375,41.471527099609375,40.922704679228346,41.07577599090627,1823000
2016-06-24,41.19524383544922,41.74780048933435,40.80696416867929,40.80696416867929,3319800
2016-06-27,41.58727264404297,41.732878273248375,40.94511302374123,41.11685292361371,3252000
2016-06-28,41.51397705078125,41.89738991112231,41.19446298799324,41.6455401465914,2997000
2016-06-29,41.825958251953125,41.83723754408111,41.57034878638593,41.69063829287372,2670400
2016-06-30,42.85966873168945,42.863428495398175,41.953760692328665,42.013902572371066,3459600
2016-07-01,42.660457611083984,43.00252451904135,42.2883211876337,42.96117570889573,2047400
2016-07-05,42.70179748535156,42.90478172871848,42.55143846791017,42.63037917465819,2020800
2016-07-06,43.04011154174805,43.100256305628186,42.61910679816766,42.76194917845289,3447000
2016-07-07,42.49880599975586,43.04009722315946,42.38603890678626,42.9235703667331,2129400
2016-07-08,42.89350891113281,42.93485771610264,42.104127588012325,42.47626396488085,2772600
2016-07-11,42.96116256713867,42.983715413824555,42.52136484960724,42.87094831253568,2003000
2016-07-12,42.55897521972656,43.01380935235989,42.41237590705387,42.758199779622224,1728000
2016-07-13,42.904788970947266,42.972450396823994,42.52137613621925,42.65669898797272,1775400
2016-07-14,42.49506378173828,42.69804519276415,42.02519356242609,42.69804519276415,2576000
2016-07-15,42.449951171875,42.848400162249696,42.280799056150634,42.58903377599633,2185000
2016-07-18,42.45747375488281,42.64542185095199,42.374779001615074,42.4499570928986,2003800
2016-07-19,42.21689224243164,42.57023551230186,42.05525679641226,42.48002124666726,4963400
2016-07-20,42.09659957885742,42.39355781479149,42.01390198557712,42.2845476116365,2649000
2016-07-21,42.49880599975586,42.55143121671352,41.844747683382664,41.995106675201356,2339200
2016-07-22,42.76947021484375,42.82209545469175,42.44995901066364,42.47627163058764,1281000
2016-07-25,42.43867874145508,42.664215872938215,42.25824731555244,42.60783087310237,919600
2016-07-26,42.235687255859375,42.51384957496224,42.111640850959276,42.48002030154934,1229800
2016-07-27,41.686893463134766,42.30712283082574,41.34858627458872,42.224425199418846,2015800
2016-07-28,41.867313385009766,41.968806954494184,41.49141722396254,41.72447387624146,1482400
2016-07-29,42.05525588989258,42.11540064425906,41.66808335420248,41.86730783428692,1768400
2016-08-01,41.953773498535156,42.08533658990519,41.84476326058276,41.97632635195279,1265400
2016-08-02,41.64554214477539,41.803417867322565,41.43879807868229,41.79965810215891,997000
2016-08-03,41.480133056640625,41.70567013760543,41.333533810620516,41.64552825434929,1862400
2016-08-04,41.45758819580078,41.859796975829994,41.141833927331604,41.49517723855993,2114200
2016-08-05,40.23591995239258,41.38992089520179,40.130669500466226,41.38992089520179,2714200
2016-08-08,40.21337890625,40.705802037087174,40.13819794147983,40.23593176175076,2090400
2016-08-09,39.99159240722656,40.258478337846256,39.84123336899938,40.183300252662725,2097200
2016-08-10,40.13068389892578,40.284799868010325,39.9652886334939,40.093094848016925,1209400
2016-08-11,40.217132568359375,40.24344518694709,39.999114957715555,40.16826709608513,1626800
2016-08-12,40.217132568359375,40.53664375631321,40.10436543206644,40.217132568359375,1055600
2016-08-15,39.81116485595703,40.44642743494211,39.78109247398395,40.20209435016622,1620000
2016-08-16,39.3939208984375,39.807406123781696,39.3638485156844,39.739744696517356,1384200
2016-08-17,39.923927307128906,39.96527611053039,39.05936793568847,39.37887907008732,2646400
2016-08-18,40.769691467285156,40.77721099543511,39.826191434645075,39.826191434645075,2905000
2016-08-19,40.5779914855957,40.833601002721075,40.30734864498672,40.61558339788552,2105800
2016-08-22,40.50657653808594,40.81856821393253,40.438915105328505,40.66069249345201,1368800
2016-08-23,40.172019958496094,40.81480198886001,40.1569837693352,40.49529085580564,1378200
2016-08-24,40.145713806152344,40.273517132800954,39.781094046927294,40.145713806152344,1453800
2016-08-25,40.03670120239258,40.28103428239221,39.950243822875116,40.12691547868809,1556800
2016-08-26,39.25859069824219,40.31109808692386,39.063123114781206,40.1682585973637,2470000
2016-08-29,39.3751220703125,39.6232149081398,39.247318754723935,39.40519445087218,2418400
2016-08-30,39.11198806762695,39.608170775930716,38.99170143736724,39.450292243579014,2198200
2016-08-31,39.33001708984375,39.367609002905084,38.950364005095075,39.13079256920408,2554800
2016-09-01,38.98043441772461,39.420235147066066,38.860147749596614,39.356330614107144,1692000
2016-09-02,39.20596694946289,39.42774428644116,38.807515107175746,38.99546316950709,1816200
2016-09-06,39.87882995605469,39.89762591483654,39.16462940811498,39.31874537225564,3043000
2016-09-07,39.86003875732422,39.87507495149135,39.67585039753329,39.76982446018224,1599600
2016-09-08,40.24344253540039,40.34117634136975,39.67584139071173,39.67584139071173,2659400
2016-09-09,38.67971420288086,40.093084522365636,38.66843777729843,39.95776167965646,3729600
2016-09-12,39.292423248291016,39.41646966338654,38.48048907319112,38.570703344233344,3495200
2016-09-13,38.54064178466797,39.22853260565378,38.39780224309473,39.22853260565378,2197000
2016-09-14,39.142059326171875,39.14957885407061,38.47296473616443,38.63460017167204,4183200
2016-09-15,39.544288635253906,39.67961152933739,38.96541087128258,39.10449066341314,3376200
2016-09-16,40.078060150146484,40.13444229468407,39.23229356775235,39.589393866507756,9917000
2016-09-19,40.574241638183594,40.62686688310035,40.02919036174472,40.14196038248676,3207200
2016-09-20,40.75465774536133,41.15686648993491,40.656926816374764,40.66444347711993,2936000
2016-09-21,41.45006561279297,41.46886156671786,40.623095261576246,40.623095261576246,2944600
2016-09-22,41.56660461425781,41.87483939933808,41.284682449811456,41.63802294577238,1784800
2016-09-23,41.31474304199219,41.52524394697414,41.24708162712517,41.35608897587672,2147000
2016-09-26,41.63425827026367,41.7131961174181,41.16814498059942,41.344816629504095,3322600
2016-09-27,40.94353485107422,42.06382349345145,40.845130280025266,41.772398236456965,2624600
2016-09-28,41.12141799926758,41.25766959034309,40.636969181018074,41.038152817216684,1685200
2016-09-29,40.4780158996582,41.07600880348102,40.37961419716333,41.03059352157364,2208600
2016-09-30,40.5688591003418,40.856498892884154,40.470454493659496,40.6975396042354,3626800
2016-10-03,39.77027130126953,40.49694475717282,39.573462102247625,40.49694475717282,2434600
2016-10-04,38.87705993652344,39.66050523683411,38.57427794447726,39.66050523683411,3163000
2016-10-05,38.88084411621094,39.44855816535469,38.76730015136499,38.98681694337756,3177000
2016-10-06,39.0171012878418,39.168492311267144,38.491019719285006,38.77487680537868,1780600
2016-10-07,38.8543586730957,39.56967828694485,38.82029432181817,39.14956957563109,2400200
2016-10-10,39.47883987426758,39.52047247501327,38.96789773221265,38.98682269165829,1929400
2016-10-11,38.8959846496582,39.34258653012839,38.68403897334803,39.34258653012839,2279000
2016-10-12,39.16848373413086,39.26688831094018,38.869487322414685,39.0019562436185,2221800
2016-10-13,39.588600158691406,39.82704195379199,39.03602538975827,39.22526344299059,2084400
2016-10-14,39.36528778076172,39.81945780511878,39.24039001342362,39.81945780511878,1950000
2016-10-17,39.535606384277344,39.58102454812457,39.338800116025375,39.43341912504984,1548800
2016-10-18,39.76268768310547,39.9405718653231,39.323657024107426,39.81567409216484,1164200
2016-10-19,39.60752868652344,39.891385791939214,39.58103547218638,39.81568883130206,1619800
2016-10-20,39.8724479675293,39.955713153597934,39.61130147831923,39.65671675250731,2034000
2016-10-21,39.68321990966797,39.80433215044564,39.49776742262732,39.67565165791969,1393000
2016-10-24,39.81947708129883,40.04656220340682,39.59996021199204,39.88760290668563,1991000
2016-10-25,40.27363586425781,40.28120411436258,39.67942572325846,39.736197705444575,1368800
2016-10-26,39.8724479675293,41.41284524717047,39.72862812002893,40.19793757441058,3398800
2016-10-27,39.57723617553711,39.827031727686425,39.11928055080616,39.66806960925377,2516600
2016-10-28,39.777828216552734,40.05789965644803,39.41827716077673,39.668069826752856,1365800
2016-10-31,40.534786224365234,40.739163647182394,39.9140857050879,39.99356533270403,2405200
2016-11-01,39.68321990966797,40.5347911647576,39.56589323853623,40.5347911647576,2113600
2016-11-02,37.60538101196289,39.823250922680735,37.495622609635674,39.68321374297846,8669200
2016-11-03,38.21851348876953,38.339625711452,37.3518029721337,37.499408403292236,2805600
2016-11-04,38.64240264892578,39.145776469175644,38.40396378606463,38.40396378606463,3888200
2016-11-07,39.38800811767578,39.403147508375554,38.57806948427069,38.884634205196456,2843600
2016-11-08,39.50532913208008,39.71727768399887,39.25553644014347,39.39935629989224,1421600
2016-11-09,37.722713470458984,38.86571294816041,37.102012876459064,38.86571294816041,7853600
2016-11-10,36.803009033203125,37.48426705489132,36.545645212514586,37.37072308876228,4787200
2016-11-11,36.21636962890625,37.086862702747545,36.10661124159833,36.795437451134816,3566600
2016-11-14,35.8568229675293,36.24665286745315,35.179350438639524,36.24665286745315,7300600
2016-11-15,36.731101989746094,36.92412269717266,35.898452943089325,36.080122718509585,3833200
2016-11-16,37.207984924316406,37.2231243150077,36.534297920042945,36.81815499853189,3703600
2016-11-17,37.66972351074219,37.74542045872632,37.10579496409108,37.10579496409108,3419000
2016-11-18,37.77947235107422,38.09360810867328,37.57509497459564,37.64322076675517,3948800
2016-11-21,37.737857818603516,37.9687285087457,37.416153657968266,37.94223529287089,2563800
2016-11-22,37.919525146484375,38.13525642939372,37.71893325558281,37.82868879443765,1978000
2016-11-23,37.348018646240234,37.97628741996122,37.13607297137676,37.847606942377894,2654600
2016-11-25,37.643226623535156,37.832464643694216,37.40478775765023,37.46534242257875,856200
2016-11-28,38.32070541381836,38.52129728632324,37.71514422676302,37.71514422676302,3664400
2016-11-29,38.328269958496094,38.74459594140435,37.90059304315052,38.17309627285657,2432000
2016-11-30,37.771907806396484,38.468302294509556,37.696210870160584,38.3282651281303,2979800
2016-12-01,37.601585388183594,37.76433016362739,37.321513991213706,37.53724516912363,1690200
2016-12-02,37.80976104736328,38.42667601951798,37.67729499659918,37.794621657626905,1451600
