Price,Close,High,Low,Open,Volume
2016-04-25,38.36669158935547,38.48629331332762,38.15311615114732,38.43503729385531,819400
2016-04-26,38.50337219238281,38.588801047360086,38.26416879132491,38.4264849193425,684200
2016-04-27,38.56318283081055,38.81947271969616,38.452122684029106,38.58026925792329,480400
2016-04-28,37.956626892089844,38.40086419174055,37.88828118803472,38.32397690412981,993300
2016-04-29,39.33205795288086,39.68232158099575,38.716959578082836,39.02450876548185,2004300
2016-05-02,40.06674575805664,40.14363303128915,39.43456114937802,39.48582041783367,1607000
2016-05-03,39.63105010986328,39.90442635706257,39.40038829024476,39.699395801114065,1030600
2016-05-04,40.20343017578125,40.25468618061023,39.42601593315931,39.42601593315931,1249700
2016-05-05,40.220516204833984,40.519520426426205,40.117997678372426,40.3572043145478,895100
2016-05-06,40.11799240112305,40.21196607523375,39.88733063527893,40.032563565877595,739900
2016-05-09,40.07529067993164,40.237606821882565,39.912974537980716,39.95568896913599,735600
2016-05-10,40.78436279296875,40.78436279296875,40.041118000342664,40.31449427157219,813000
2016-05-11,40.27177810668945,40.827075466853465,40.23760525953122,40.63912806638526,583000
2016-05-12,40.57079315185547,40.61350758927049,40.323044852384605,40.46827459137621,732900
2016-05-13,40.26322937011719,40.52806074128133,40.0667404222239,40.43409031664658,640100
2016-05-16,40.50244903564453,40.809998211356266,40.20344470309301,40.20344470309301,683900
2016-05-17,40.314491271972656,40.65621321503484,40.058201444127,40.451179397417135,851200
2016-05-18,40.639129638671875,41.066280467969584,40.18635080246501,40.18635080246501,1140700
2016-05-19,40.68184280395508,40.75018849878911,40.24615040554549,40.38283853631145,926200
2016-05-20,40.81853485107422,41.07482797238989,40.724561141112126,40.724561141112126,835100
2016-05-23,40.66476058959961,40.84416642765882,40.562245295638945,40.690391857266604,450300
2016-05-24,41.11754608154297,41.237147810766096,40.57079345714998,40.93814022880557,794000
2016-05-25,41.1260871887207,41.37383548718352,40.921056586401775,41.23714733267001,3177000
2016-05-26,41.01502990722656,41.22860536724085,40.878341743173536,41.17734934253527,1831200
2016-05-27,41.17733383178711,41.55322532661577,40.88687118522353,40.94667203078941,37176900
2016-05-31,41.288394927978516,41.44216620674871,41.00647385594605,41.39945178159578,2179700
2016-06-01,41.24534606933594,41.26256461708595,40.61676068041406,41.19368057189986,1139000
2016-06-02,41.546714782714844,41.546714782714844,40.99562935053173,41.19367547242702,1144700
2016-06-03,41.21090316772461,41.3314527125797,40.84925124843059,41.279787214186626,1241200
2016-06-06,41.17645263671875,41.50366083586149,41.01285017951148,41.21089629657129,1022600
2016-06-07,41.22813034057617,41.33145806601705,41.10758078010696,41.29701439596037,1110000
2016-06-08,41.262569427490234,41.45200632211178,41.05591398311133,41.1764635397872,840200
2016-06-09,41.64144515991211,41.64144515991211,41.038694063676594,41.19368729655799,1618000
2016-06-10,41.3572883605957,41.54672525744243,41.090358134743425,41.33145725092719,1236200
2016-06-13,40.96119689941406,41.49506064734933,40.93536578918904,41.28840519609079,904600
2016-06-14,40.29816436767578,40.80619692138387,40.19483665913154,40.75453470947607,1348700
2016-06-15,39.91068649291992,40.39288800275387,39.876246108790326,40.39288800275387,1373400
2016-06-16,40.13457489013672,40.13457489013672,39.617929610593734,39.764313589452975,927000
2016-06-17,40.11733627319336,40.18622031081706,39.7212440238542,40.18622031081706,1476200
2016-06-20,40.29816436767578,40.66842554841534,40.27233326172188,40.5048230694929,975600
2016-06-21,40.2895622253418,40.522052074264415,40.18623121377893,40.341224446394016,1304700
2016-06-22,40.29816436767578,40.54787600765895,40.27233326172188,40.384273528736514,848600
2016-06-23,40.952579498291016,40.952579498291016,40.57370577161255,40.72869897166674,902900
2016-06-24,39.04961013793945,39.91068205528964,39.02377903153213,39.50598048775056,2948000
2016-06-27,37.9388313293457,38.782681446842034,37.80105994862648,38.53296979281069,1921600
2016-06-28,38.98933410644531,39.08405253984931,38.26603358785764,38.30908981011661,1828100
2016-06-29,39.91929244995117,39.92790172337736,39.23043561035857,39.31654148353446,953000
2016-06-30,40.98702621459961,41.00424804890512,39.89346765639679,40.10873565812206,1292600
2016-07-01,41.15924072265625,41.19368439080677,40.70287361621327,40.98702566663262,1175700
2016-07-05,40.943965911865234,40.96980030104449,40.668423181961714,40.85786004054355,1113800
2016-07-06,41.21951675415039,41.271182257948716,40.59954713221593,40.608156407151114,1343400
2016-07-07,41.33143997192383,41.49504240597738,41.06450657293651,41.322830700543214,876900
2016-07-08,41.9342041015625,41.985866315694956,41.460615191885275,41.56394290487896,1137500
2016-07-11,42.17529296875,42.23556772711109,41.985856136913455,42.10640893836361,816100
2016-07-12,42.33891296386719,42.52834987422236,42.20114156126234,42.38196919602379,813500
2016-07-13,41.994483947753906,42.36474518916751,41.94281844265113,42.24419562865688,1248900
2016-07-14,42.149478912353516,42.41640915454303,41.968654564148494,42.30447214930905,1638100
2016-07-15,42.209747314453125,42.287243921216124,41.985866768369455,42.14947254082956,855900
2016-07-18,41.873939514160156,42.24420080090742,41.82227400273162,42.11503866470086,634700
2016-07-19,41.9342041015625,42.01170070748996,41.70171428378013,41.77059833086633,589500
2016-07-20,42.00308609008789,42.12363563012721,41.86531471793886,42.020307922197595,401600
2016-07-21,41.873939514160156,42.10642938849422,41.78783032844593,41.934214301795336,717200
2016-07-22,42.33029556274414,42.37334850190716,41.88253776904559,41.88253776904559,595700
2016-07-25,42.640289306640625,42.64889858206097,42.20975327157931,42.24419694271924,1199100
2016-07-26,42.5886116027832,42.79527028570759,42.37334364690412,42.63166453701336,966500
2016-07-27,42.623069763183594,42.85555962878667,42.4680765194482,42.57140425369531,949300
2016-07-28,42.54556655883789,42.648894277098556,42.30446745465337,42.50251361662336,1286100
2016-07-29,42.35612487792969,42.416399647154456,41.45200005482959,42.23557533948015,1929000
2016-08-01,42.666114807128906,42.69194919945132,42.19252588778323,42.35612837709062,1133700
2016-08-02,42.17529296875,42.75221273628496,42.02891235122392,42.56277590444841,1250200
2016-08-03,42.19253158569336,42.37335593272559,42.06336946082504,42.0805912964561,1122000
2016-08-04,42.10642623901367,42.45085310191941,42.02892962003225,42.063370007012296,1056700
2016-08-05,42.450843811035156,42.59722774139742,42.33029427116542,42.36473793533638,832900
2016-08-08,42.54556655883789,42.76944382919082,42.37335150525083,42.45946067440883,774800
2016-08-09,42.69194793701172,42.83832858868517,42.49389850222133,42.49389850222133,726500
2016-08-10,42.821109771728516,42.87277527375545,42.67472910974565,42.74361316105259,598900
2016-08-11,42.83832550048828,43.02776236285984,42.76943817427007,42.83832550048828,663400
2016-08-12,42.51972579956055,42.92442730619493,42.485282139715174,42.709159359253675,841900
2016-08-15,42.450843811035156,42.812495715372975,42.442234537356725,42.56278407722646,1042400
2016-08-16,41.994483947753906,42.588622475154516,41.985871387872194,42.32169224394645,2022000
2016-08-17,41.84809875488281,42.02031381540383,41.67588697909086,41.94281720240583,1379700
2016-08-18,41.77920913696289,41.96003344829799,41.675881428304066,41.89975867785296,1480200
2016-08-19,41.79644012451172,41.95143336381483,41.49506292154263,41.61561577356788,5072900
2016-08-22,42.02030944824219,42.11502788592114,41.650048256258344,41.79643219214273,859600
2016-08-23,41.73616409301758,42.32169336071638,41.650054915574074,42.201140512295474,1591200
2016-08-24,41.85671615600586,41.86532543189965,41.55533894405201,41.65866996315419,1659900
2016-08-25,42.09779739379883,42.19251581199449,41.74475810716922,41.80503286697954,833300
2016-08-26,42.209747314453125,42.493899349431565,41.97725749416414,42.1925254813137,1076100
2016-08-29,42.6833381652832,42.70916927379959,42.201136669693945,42.218358503614525,723300
2016-08-30,42.657501220703125,43.001927997806014,42.43362069509416,42.79527258848998,711400
2016-08-31,42.87443542480469,42.9959168012372,42.52734294060957,42.71824413792881,1002000
2016-09-01,42.88311767578125,42.98724742272098,42.5707383653213,42.900472633604544,583600
2016-09-02,43.37773132324219,43.37773132324219,42.95254307673677,43.05666952705884,636400
2016-09-06,43.429771423339844,43.429771423339844,43.03061746933138,43.34299997598793,955400
2016-09-07,43.776859283447266,43.776859283447266,43.17812510453986,43.28225480268266,864500
2016-09-08,43.63804626464844,43.811592543972964,43.54259564551395,43.73349688378293,657500
2016-09-09,42.66617965698242,43.42978114302548,42.64882801172353,43.247559076733616,1251900
2016-09-12,43.5512580871582,43.611998769738925,42.466598312332515,42.51866317316697,1423200
2016-09-13,43.056663513183594,43.360370306873435,42.987246992704584,43.29962961015941,1286800
2016-09-14,42.88311767578125,43.23021021200753,42.74428132331469,43.0826980356892,1061200
2016-09-15,43.40375518798828,43.507881621708414,42.778989965428174,42.778989965428174,780600
2016-09-16,43.08269119262695,43.507876006343956,42.86575921947197,43.03930214990058,1758800
2016-09-19,43.29962158203125,43.429778775092004,43.0045939769268,43.403747998503675,1095700
2016-09-20,43.455806732177734,43.79422002056784,43.386386924242004,43.59464303793057,700900
2016-09-21,43.9590950012207,44.00248073392014,43.429780455977635,43.4992002763921,1040500
2016-09-22,44.34089660644531,44.46238129908396,44.14999870968056,44.254125136108556,685400
2016-09-23,43.97645568847656,44.32354821555258,43.97645568847656,44.089261256294215,741100
2016-09-26,43.75083541870117,43.85496514115595,43.039298865855045,43.664063960107825,896200
2016-09-27,44.08057403564453,44.202055404798585,43.612000203091135,43.74216070439565,611800
2016-09-28,44.228084564208984,44.26279115858743,43.82025146166443,44.097924077404095,578000
2016-09-29,43.6640739440918,44.158678653429156,43.40375619866999,44.158678653429156,815200
2016-09-30,44.14132308959961,44.33222431167681,44.0111658737358,44.019841697412176,1289100
2016-10-03,43.78555679321289,44.09793942214936,43.70746113597877,44.01116794083138,469100
2016-10-04,43.629364013671875,43.90703671670898,43.23888905073325,43.802910280599995,946200
2016-10-05,43.75083541870117,44.05454214401582,43.681418913850294,43.8636409629677,569500
2016-10-06,44.045867919921875,44.07190200849591,43.490522578759254,43.75084029366432,662900
2016-10-07,43.88100051879883,44.158673187561654,43.71613340613319,44.158673187561654,491000
2016-10-10,43.84629440307617,44.32354744706089,43.837618579603536,44.19338692413422,460600
2016-10-11,43.23021697998047,43.82894822308035,43.10873556631849,43.79424161211997,576300
2016-10-12,43.79423522949219,43.95910236541689,43.24756563756532,43.24756563756532,449900
2016-10-13,43.4471435546875,43.64672061060842,43.24756649876659,43.559949128945355,648600
2016-10-14,43.59465408325195,44.002483972788625,43.5772991268709,43.79423111645489,493000
2016-10-17,43.30830764770508,43.6987859394836,43.27359773063146,43.672755156738326,562100
2016-10-18,43.40375518798828,43.750844403761946,43.334335358761756,43.750844403761946,448000
2016-10-19,43.40375518798828,43.61200805542855,43.256239705941745,43.54259153632167,820300
2016-10-20,42.674869537353516,43.25624579340445,42.605449698357525,43.25624579340445,763300
2016-10-21,42.49264144897461,42.69221849283927,42.19761379497476,42.40586666243369,780000
2016-10-24,42.12818908691406,42.92650048004061,42.11951326432453,42.787664147773285,1096400
2016-10-25,41.97199249267578,42.14553871359767,41.90257599037834,42.041412305092074,868800
2016-10-26,42.093482971191406,42.27570836319242,41.824489415114854,41.824489415114854,622700
2016-10-27,41.73771667480469,42.3277719965627,41.70301006949871,42.24100051811817,911200
2016-10-28,41.937286376953125,43.12607254218877,41.44267848311872,42.501307463761215,875900
2016-10-31,41.85052490234375,42.12819762314184,41.75507428392192,42.093487705512096,920200
2016-11-01,41.34724807739258,42.01539584654501,41.24311831508395,41.989365061027975,793100
2016-11-02,41.08692169189453,41.512109891278854,41.06089090972889,41.30385370359433,967600
2016-11-03,41.364593505859375,41.78978169603162,41.208405506129694,41.208405506129694,620500
2016-11-04,41.199710845947266,41.53812411971569,40.92203824643889,41.338547145701455,938700
2016-11-07,42.145538330078125,42.15421746161061,41.711674436780946,41.841834928817626,795100
2016-11-08,42.457923889160156,42.53601952792485,42.00670501075514,42.12818637991821,1039200
2016-11-09,43.29962158203125,43.516553547251604,41.87654510968565,42.35379808126572,1232400
2016-11-10,44.42765808105469,44.53178447629738,43.55993039708924,43.67273592283791,872000
2016-11-11,44.72269821166992,44.792114724660465,44.3408958048042,44.375605716359146,1072500
2016-11-14,45.22597885131836,45.416880055437474,44.68798846076011,44.93095122227944,1463200
2016-11-15,44.31486511230469,45.026401749966915,44.193383731745676,44.71401916560411,1269700
2016-11-16,44.13264465332031,44.2107403022633,43.88100275004631,44.141320476483095,905700
2016-11-17,44.80080032348633,45.035087295116675,44.132649325159754,44.16735924172421,603800
2016-11-18,44.705345153808594,44.80079575957727,44.54915385529975,44.705345153808594,880000
2016-11-21,44.60121536254883,45.052430957426395,44.53179554172505,44.783437427032375,490700
2016-11-22,44.41899871826172,44.930958412042635,44.36693715253071,44.70535057026184,1004900
2016-11-23,44.82682800292969,45.07846991542357,44.50576957223174,44.53180035279332,943400
2016-11-25,45.00038146972656,45.00038146972656,44.69667463735603,44.835511006116235,321900
2016-11-28,44.445030212402344,44.98302065759073,44.38428951585461,44.80947439168875,702000
2016-11-29,44.47105407714844,44.670631093353535,44.4189892124396,44.44502329985362,972500
2016-11-30,44.016475677490234,44.78578147261888,43.98150980918416,44.73332766788962,1989200
2016-12-01,43.474464416503906,44.06892750403055,43.33459094501803,44.01647370165587,1388600
2016-12-02,42.97616195678711,43.6842732324548,42.81006326316715,43.422007573791404,1158400
2016-12-05,43.116031646728516,43.49194216742561,43.01986802494376,43.30835889029803,1377100
2016-12-06,43.55313491821289,43.658039167559195,43.10728935735663,43.30835722478953,2222500
2016-12-07,44.095149993896484,44.112634593600035,43.41326727969,43.553140742472,2142100
