Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2016-04-26,57.63502502441406,58.32547216954824,57.3281572617259,57.62804930592183,543500
2016-04-27,57.216556549072266,57.66290663269667,56.56795325241295,57.43275587432114,623500
2016-04-28,57.37696075439453,57.77449146369841,56.84692335593116,56.84692335593116,606900
2016-04-29,56.30290985107422,57.04217585506525,55.584560345770996,56.588850253766644,1094600
2016-05-02,57.39788055419922,57.58618230989921,56.351746682525444,56.38661461903402,463600
2016-05-03,56.965484619140625,57.18168394688382,56.47031515568546,57.0700990851467,508800
2016-05-04,58.053466796875,58.179003101633825,56.51216319567201,56.547036460682364,518600
2016-05-05,58.61836242675781,58.89035677224937,57.71171106117839,58.01160294478592,544400
2016-05-06,59.74821853637695,59.80401364536878,58.25573395678959,58.702084186895284,778200
2016-05-09,60.06899642944336,60.10386968189063,59.120501428719244,59.4692126695469,783300
2016-05-10,60.29914474487305,60.8012897631866,59.25998677808646,60.10386730906467,658000
2016-05-11,59.67844009399414,60.28519955383608,59.18327078254614,60.2573020167376,949700
2016-05-12,60.417724609375,60.4456221549721,58.95313805146015,59.65056072864939,870200
2016-05-13,59.9434700012207,60.1805964507484,59.531993223595286,60.110855255326896,750700
2016-05-16,60.53628158569336,60.80827596403375,59.60173256913227,59.915575920156385,558400
2016-05-17,59.8388671875,60.38982641414946,59.53897522669813,60.38982641414946,1060500
2016-05-18,59.50410842895508,59.887693067317876,58.771812417867295,59.74820532567991,1164600
2016-05-19,58.325435638427734,59.09957495785752,58.31148953109235,59.043785207605126,537600
2016-05-20,58.93920135498047,59.35765396396157,58.45797792814971,58.65325545761332,462200
2016-05-23,58.70207214355469,59.225139210982874,58.569565438027304,59.225139210982874,334500
2016-05-24,59.30881881713867,59.54593994819882,58.86944449263254,59.099589907804976,1048200
2016-05-25,59.0507698059082,59.60173429413435,58.785751135496895,59.301842365629284,407900
2016-05-26,59.204200744628906,59.504092658528286,58.63231445776403,59.155381378222586,397500
2016-05-27,59.44133758544922,59.69938057265415,58.98103606084668,59.253030481416246,321300
2016-05-31,59.42738342285156,59.60871480187448,58.93221397940395,59.52502216826869,504800
2016-06-01,58.65322494506836,59.169316050300665,58.45794751719186,58.96009251510906,737800
2016-06-02,58.57651901245117,58.604416553211955,57.7256626424386,58.35334400727671,803100
2016-06-03,57.23049545288086,59.12748572980755,57.160754258769856,58.86944277950564,709300
2016-06-06,56.03092956542969,57.265370556734474,55.80775454453168,57.265370556734474,756500
2016-06-07,56.581905364990234,56.693495558186534,56.0727897410436,56.18437461332663,571500
2016-06-08,56.184356689453125,56.47030247761158,55.80077749476472,56.42845882896852,433400
2016-06-09,56.358699798583984,56.44239239818737,56.01696432846333,56.14250056741322,489700
2016-06-10,56.358699798583984,56.428446292042004,55.41020495338715,55.95419886944359,435900
2016-06-13,56.91666793823242,57.139842993181944,56.40754701739378,56.51216148835109,643500
2016-06-14,57.077056884765625,57.40484632282015,56.71439951301246,56.965472047653726,609600
2016-06-15,58.02556228637695,58.20689366502853,57.0561452296402,57.216554780161324,653900
2016-06-16,58.45795822143555,58.492831477475214,57.84422828988483,57.92791559092113,488300
2016-06-17,57.851200103759766,58.2905797286279,57.35603071713588,58.28360401306645,1128600
2016-06-20,58.19294357299805,58.79969783093121,58.116226661158564,58.325450249065376,475000
2016-06-21,58.18595504760742,58.56256380802465,57.94185825499746,58.2696476568927,515500
2016-06-22,58.7439079284668,59.23210162001272,58.11622652439906,58.41611845518075,677200
2016-06-23,59.315799713134766,59.38554091536584,59.001956321725956,59.06472712837278,620300
2016-06-24,58.92523193359375,59.62963022493666,57.60012797552387,58.185965706011515,646800
2016-06-27,59.50410842895508,59.72728349466254,58.402179214124935,58.64627611084977,693400
2016-06-28,60.341400146484375,60.355469939054345,59.2578436031651,59.799619190774266,632900
2016-06-29,61.354591369628906,61.77676029840003,60.77763325082275,60.77763325082275,394800
2016-06-30,62.21298599243164,62.22706115131169,61.00277999756032,61.389766345257634,589900
2016-07-01,62.48737716674805,62.60699451539606,62.00892387645279,62.48034495713853,586100
2016-07-05,63.212093353271484,63.3035657611489,62.480346298846506,62.536630817426,499100
2016-07-06,63.31764602661133,63.42318823957404,62.804015487946025,63.11359917971006,588600
2016-07-07,63.148780822753906,63.24728545531355,62.31852365682267,63.24728545531355,698500
2016-07-08,63.43727111816406,63.96497687910136,63.16285918382412,63.7327850559448,473700
2016-07-11,63.528724670410156,63.71869634197264,63.12766859213429,63.71869634197264,264200
2016-07-12,63.2613525390625,63.5146462989593,62.853258903057956,63.43021683502676,509400
2016-07-13,63.423187255859375,63.7187011530915,63.18396325374761,63.507622098539926,435300
2016-07-14,62.18484878540039,63.64131656101453,62.15670383223624,63.45134483728265,521900
2016-07-15,61.68528366088867,62.3185316428504,61.54456427294187,62.156699515421074,639900
2016-07-18,61.861167907714844,62.044107354264995,61.46011186172732,61.84006054236271,343300
2016-07-19,62.39591979980469,62.402957378603915,61.58677001708637,61.78377927866653,478100
2016-07-20,62.543697357177734,62.60702485104071,62.29743569904735,62.29743569904735,441200
2016-07-21,63.0080451965332,63.085442440447,62.14260572736014,62.36775988199158,677400
2016-07-22,63.0291748046875,63.662422765611765,63.0291748046875,63.0291748046875,526100
2016-07-25,62.7547721862793,63.42319735090203,62.57183268206964,63.07139350255307,435600
2016-07-26,61.903404235839844,62.7688386507637,61.86118412596765,62.74773127987781,444700
2016-07-27,60.76355743408203,61.896366186566894,60.44693613699512,61.60788447171405,510100
2016-07-28,61.08016586303711,61.27014289574594,60.40470330161524,60.76354463265473,611300
2016-07-29,63.03620147705078,63.66241717145476,60.81280428174754,61.07314102283459,951100
2016-08-01,63.02212905883789,63.606124623134214,62.628110542252266,62.88140969380008,487000
2016-08-02,61.80488967895508,63.057315729769364,61.60788040771015,62.7688340339464,494900
2016-08-03,61.206825256347656,63.05027915011981,60.95352608413163,61.875255715067766,460900
2016-08-04,60.58763885498047,61.368643565607584,60.29212500990505,61.368643565607584,587200
2016-08-05,60.672088623046875,60.98167233160311,60.41175186603119,60.68615841375843,395100
2016-08-08,61.33346939086914,61.48122633351185,60.33434794932338,60.833908670096264,362500
2016-08-09,61.53048324584961,61.57270335268806,60.85502058553487,61.41087124069076,256300
2016-08-10,60.9605712890625,61.523459601755356,60.67209492068048,61.25608523758089,365000
2016-08-11,60.4891471862793,61.11535753072185,60.11623601128543,61.01685289461404,425100
2016-08-12,61.009803771972656,61.558616745905695,60.35544860272195,60.489135741330934,436700
2016-08-15,62.25520706176758,62.754767847713765,61.79082343736388,61.79082343736388,1266600
2016-08-16,60.93242645263672,62.14263256956012,60.51730048151342,61.931548109873184,896100
2016-08-17,61.206825256347656,61.21386283560369,59.96847971229167,61.087213249495676,432600
2016-08-18,61.15055465698242,61.55161087633692,60.58062870561451,61.073157371834945,514900
2016-08-19,60.770572662353516,61.25605811478583,60.42580117363826,61.0449791170626,416400
2016-08-22,60.946495056152344,61.03092453646333,60.348424274081644,60.77762535932992,511200
2016-08-23,60.946495056152344,61.36865856200796,60.81984546758564,61.108321805481886,269900
2016-08-24,60.390625,61.06608746619973,60.14436348129674,60.99572779915573,241100
2016-08-25,60.93242645263672,61.33348263156126,60.221781164331546,60.221781164331546,371300
2016-08-26,60.63691711425781,61.875268277841116,60.27104344016111,60.967613621132436,733700
2016-08-29,61.354591369628906,61.657142905594384,60.721348712674065,60.72838092487957,367100
2016-08-30,61.39681625366211,61.509390706807004,60.50323136884952,61.509390706807004,390900
2016-08-31,61.7556266784668,61.980780859241726,61.19274391057903,61.3334632605262,825900
2016-09-01,62.57887649536133,62.59998386946858,61.21387571001233,61.636039296461135,669000
2016-09-02,63.03620147705078,63.81720633221203,62.87437473731822,62.902519685119515,894900
2016-09-06,63.35282516479492,63.45836737211202,62.438133192179556,63.148778328808426,474700
2016-09-07,63.79609298706055,63.908672767719416,62.839186323857774,63.32467723377519,469500
2016-09-08,62.26927185058594,63.507622714750305,62.248164481735955,63.33875302775068,714600
2016-09-09,60.01071548461914,61.71344523055631,59.954425567042215,61.71344523055631,819400
2016-09-12,61.073143005371094,61.36161933552396,59.11007711933059,59.63778282951029,781800
2016-09-13,58.884910583496094,60.37655497674887,58.79343817727659,60.3343402465546,1036700
2016-09-14,59.454837799072266,59.76442683794805,58.90602477059215,59.06785150047752,695800
2016-09-15,59.75740051269531,59.91923264115591,59.03972304063237,59.31412960654767,783600
2016-09-16,59.62371063232422,59.8840473947919,59.447808720194786,59.729252853221944,1402500
2016-09-19,61.502349853515625,61.60085449921637,59.58149852614994,59.80665276890887,1235100
2016-09-20,61.70638656616211,62.17077017535698,61.66417182645355,61.89636363105098,722700
2016-09-21,62.18701934814453,62.21659768052236,60.02045586450661,62.201811335078474,1173900
2016-09-22,63.510623931884766,63.67330194902207,62.68244749986325,62.83033917066552,611100
2016-09-23,63.94688415527344,64.54582978472334,62.91905558946162,63.22222922112689,784100
2016-09-26,64.54583740234375,64.7233017502565,63.4958320184159,63.799000044371454,599400
2016-09-27,64.08738708496094,64.87119883331532,64.02084006448699,64.74548950326947,790900
2016-09-28,64.4677963256836,64.52746937591968,63.460837788574686,64.36337133313809,741100
2016-09-29,63.266902923583984,64.29623742701402,63.22960584467776,64.28878256382097,993100
2016-09-30,62.46134948730469,63.76666790611582,62.446434066442414,63.63986691120811,1115600
2016-10-03,61.10380172729492,62.327070767551696,60.99937673781459,62.327070767551696,873000
2016-10-04,60.4175910949707,60.96955267946921,59.81341700505661,60.96955267946921,906300
2016-10-05,58.75423049926758,60.79052925936369,58.567756483134566,60.626431214648974,849500
2016-10-06,58.097843170166016,58.92578824507077,57.792028747316984,58.48571230492001,652200
2016-10-07,57.80693817138672,59.12717154570029,57.59808820851087,58.34398418491586,757300
2016-10-10,58.217185974121094,58.575212872831074,57.89645046154531,57.91136587785199,383300
2016-10-11,57.299747467041016,58.344003314541865,57.008848396122886,57.95613409282665,625300
2016-10-12,57.76219177246094,57.76219177246094,57.165472657825674,57.486208186063465,372700
2016-10-13,58.053096771240234,58.15752177347546,57.36687370205568,57.55334773329512,523300
2016-10-14,58.053096771240234,58.3589112232903,57.613015098332525,58.060551635160024,425800
2016-10-17,58.120208740234375,58.590126812062856,57.97849238508585,58.05308083896417,569400
2016-10-18,58.16498947143555,58.72441163385711,58.10531640833381,58.6871145467344,411700
2016-10-19,58.54537582397461,58.59758831668177,57.86661341878147,57.956117297288095,543900
2016-10-20,58.515560150146484,59.03769095398965,58.26195814970544,58.314170661016064,319200
2016-10-21,58.73931121826172,58.91086980574321,58.194804623045236,58.194804623045236,280700
2016-10-24,59.097354888916016,60.17890203781709,58.642357778919724,60.17890203781709,475600
2016-10-25,59.10481643676758,59.17940492258563,57.918844147271514,58.54539425702717,389500
2016-10-26,59.373329162597656,59.6940647172286,58.11276860757106,58.79153110785681,522600
2016-10-27,57.85169219970703,59.537418760710494,57.53095669063205,59.27635629768084,1101500
2016-10-28,59.194305419921875,60.05208693495091,58.41111236473565,58.41111236473565,731200
2016-10-31,60.745792388916016,60.790544342856585,59.104817225341634,59.28383642257745,795800
2016-11-01,60.04462432861328,60.7308472408783,59.79847729788741,60.64134336842126,790900
2016-11-02,60.21616744995117,60.92476614849663,59.96255993135403,60.15649442313619,683900
2016-11-03,60.60405731201172,60.94716883052069,59.95512566505215,60.31315829217291,548200
2016-11-04,60.97699737548828,61.37232134092189,60.566752303395965,60.71593491630899,834900
2016-11-07,60.686092376708984,61.73780266247857,60.425029943414,61.707971833588495,506500
2016-11-08,61.30522155761719,61.55136302305792,60.68612623416455,60.708502213683026,766800
2016-11-09,59.7164306640625,61.18584666320912,59.30619128726173,60.11921517835153,760900
2016-11-10,57.92628479003906,59.507580632439485,57.53095513870422,59.507580632439485,1000300
2016-11-11,57.739810943603516,58.73184827892191,57.374317813540934,58.01578881604637,1085600
2016-11-14,58.49318313598633,58.89596779784634,56.889505044526146,57.74728687863153,1280000
2016-11-15,57.031219482421875,58.90342042993376,56.50163389383008,58.791534868234415,618000
2016-11-16,57.70250701904297,57.96356944471886,56.90439863727149,57.02373902155158,617300
2016-11-17,57.06105041503906,58.440957032026894,57.038674443041046,57.7174369201682,417200
2016-11-18,56.725406646728516,57.31465961984899,56.210736462568676,57.068518205923006,526200
2016-11-21,56.688114166259766,57.52352000263828,56.58368914805454,56.91934017932324,455400
2016-11-22,57.971038818359375,57.971038818359375,56.65079969360545,56.978995759100876,555000
2016-11-23,57.971038818359375,58.179888790680124,57.35194376416934,57.79202536933229,757200
2016-11-25,58.43348693847656,58.821356025574055,58.105296584857044,58.105296584857044,156600
2016-11-28,58.70948791503906,59.433008123485834,58.45588594422561,58.45588594422561,538700
2016-11-29,59.119712829589844,59.70151074274411,58.81389276764581,58.81389276764581,917700
2016-11-30,58.70948791503906,59.373335063034574,58.18736286293121,58.46334080872982,1241600
2016-12-01,58.53791809082031,59.53741595669942,57.94119903994035,58.66471903964355,1449700
2016-12-02,58.75423049926758,60.0371726407804,58.48571315151256,58.69456313906389,1195900
2016-12-05,58.61251449584961,58.9929173938922,58.112765495156914,58.8213644847519,1223300
2016-12-06,58.053096771240234,59.31365735271852,58.000884270122626,58.71694386719379,815200
2016-12-07,58.38129425048828,58.48572495607724,57.89646626327465,58.14260768929173,1285800
2016-12-08,59.209232330322266,59.447918862598044,57.836786192420476,58.30669870231897,660000
2016-12-09,59.38079833984375,59.65678198902763,58.843752152640796,59.28383388021853,715900
