Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2016-04-14,9.317270278930664,9.421207500637069,9.161363738351836,9.324694568486613,14172500
2016-04-15,9.294997215270996,9.436055163034114,9.28014863760164,9.332117243406081,12488300
2016-04-18,9.406355857849121,9.621655212507859,9.243025093205581,9.265297244923675,15584500
2016-04-19,9.488025665283203,9.591963605686113,9.346967689325744,9.428632758772768,18279200
2016-04-20,9.502873420715332,9.621659223421148,9.450904101017112,9.517721292043943,17072000
2016-04-21,9.346965789794922,9.532568761925816,9.33954150098509,9.488023737085976,11000400
2016-04-22,9.36181354522705,9.450902885801128,9.29499707081085,9.29499707081085,11636300
2016-04-25,9.332118034362793,9.384087352591118,9.183635785180176,9.317270163454138,13957200
2016-04-26,9.45090389251709,9.495448921558664,9.339542381941985,9.346966671452117,15712300
2016-04-27,9.473175048828125,9.495447205313745,9.272723516400282,9.398933583183942,10530700
2016-04-28,9.332118034362793,9.50287315193721,9.294998003081549,9.45832812317282,8041100
2016-04-29,9.109395980834961,9.287574698753573,9.005458041372794,9.272726118250713,13491900
2016-05-02,8.998034477233887,9.153941044998653,8.923793692786449,9.101972425083513,12284000
2016-05-03,8.693643569946289,8.990608053318482,8.619402095093653,8.946063734822243,16316500
2016-05-04,8.604555130004883,8.76046167717911,8.552586516953223,8.649099453186519,8674600
2016-05-05,8.500616073608398,8.715915495279907,8.463495337178312,8.663946889089281,8975400
2016-05-06,8.604555130004883,8.641675871335746,8.441224292960632,8.46349645455145,8438300
2016-05-09,8.485770225524902,8.63425249860098,8.448649480251051,8.597131753327128,9548400
2016-05-10,8.619400978088379,8.701066731446888,8.470918755644389,8.522887356495014,14925500
2016-05-11,8.678797721862793,8.730767053815335,8.560011891147385,8.626829097929651,14228900
2016-05-12,8.582283020019531,8.76046172985597,8.500617246996722,8.745613150026639,12098300
2016-05-13,8.537734985351562,8.678792904015964,8.485766390267678,8.56000713924194,7605500
2016-05-16,8.641674041748047,8.671370486921651,8.530311841332706,8.56000828650631,6107900
2016-05-17,8.560009002685547,8.75303626647329,8.522888266108033,8.604554028182395,9530700
2016-05-18,8.589707374572754,8.67137315494153,8.51546659280579,8.597131665155246,7045400
2016-05-19,8.493192672729492,8.574858443018126,8.396679739147121,8.51546554172779,10828700
2016-05-20,8.656525611877441,8.671374194823086,8.46349828170049,8.52289119744426,10409100
2016-05-23,8.663949012756348,8.81243128685282,8.626828267227397,8.656524722046692,9392300
2016-05-24,8.84212875366211,8.856977336780856,8.62682925457616,8.671374295912988,8904000
2016-05-25,9.057426452636719,9.161364389752647,8.990609257920713,9.087122904952802,15239800
2016-05-26,9.681049346923828,9.762714385846555,9.24302629411668,9.280147023815749,29850900
2016-05-27,9.777563095092773,9.881500998072504,9.621656594632698,9.666201612486594,18881900
2016-05-31,9.9334716796875,9.9334716796875,9.703323670523421,9.740444408520103,22009800
2016-06-01,9.978017807006836,10.015138551730251,9.807263372506172,9.888928444482232,15232000
2016-06-02,10.052257537841797,10.133922595530802,9.933471741923539,9.940896031173226,13659200
2016-06-03,9.978017807006836,10.044835005905119,9.888928444482232,10.000290678652474,10880000
2016-06-06,10.148772239685059,10.171044401753585,9.97059352709831,9.97059352709831,8693900
2016-06-07,10.163618087768555,10.24528384578923,10.104225195400314,10.171042376319367,9551200
2016-06-08,10.297255516052246,10.31952768031804,10.141348950153025,10.163621114418818,9281700
2016-06-09,10.274982452392578,10.312103194932522,10.111651610028389,10.230437419740792,9412000
2016-06-10,10.022560119628906,10.185890927231176,9.940895069837332,10.178466638699454,10148000
2016-06-13,9.763306617736816,9.958123348916924,9.755814216216722,9.943137831293852,13612100
2016-06-14,9.778288841247559,9.890682678383845,9.658401891080162,9.74831710370571,11584300
2016-06-15,9.740828514099121,9.890687271399447,9.710856762639056,9.808265133529998,9813000
2016-06-16,9.725841522216797,9.755813985921176,9.5235323942923,9.695869773095284,8609900
2016-06-17,9.830741882324219,9.875699858180008,9.71085489948583,9.725840415049236,14437800
2016-06-20,9.793275833129883,10.025557370129045,9.785783433548772,9.95062765765636,12433400
2016-06-21,9.9880952835083,10.010573917650165,9.785786147065732,9.838236531591047,13198700
2016-06-22,9.448601722717285,9.718348152515631,9.441109322120615,9.598461167975385,18255600
2016-06-23,9.703361511230469,9.718347740954748,9.5834745317673,9.613446276633093,13354200
2016-06-24,9.186348915100098,9.463587739230432,9.103926079154068,9.298742781921149,19822700
2016-06-27,8.654348373413086,9.081445849628286,8.60189729216054,9.073952735937542,15065900
2016-06-28,8.83417797088623,8.841671083861428,8.624375809658796,8.744262758931615,15332900
2016-06-29,9.126405715942383,9.163869863025223,8.871645514115391,8.969053868612935,14196400
2016-06-30,9.403643608093262,9.403643608093262,9.096433059420725,9.193841404172483,14463700
2016-07-01,9.538519859313965,9.5609992116825,9.373675562776102,9.403647318017805,10889200
2016-07-05,9.261279106140137,9.523532448379958,9.186350090202238,9.45609583382784,9277500
2016-07-06,9.441112518310547,9.456098039159873,9.021507215783908,9.186352232624698,12005100
2016-07-07,9.628432273864746,9.65091090332562,9.43361557964985,9.486065953252805,13625700
2016-07-08,9.800769805908203,9.86071329530473,9.703361456993155,9.778291176030194,8603600
2016-07-11,9.860713005065918,9.965614465713568,9.763304659017974,9.868206119665624,9729600
2016-07-12,10.280320167541504,10.362742300701319,10.055531687144061,10.092996552974116,17162900
2016-07-13,10.347755432128906,10.3777271779633,10.212882218582743,10.287811225877332,9809500
2016-07-14,10.340262413024902,10.445163167127797,10.302797551738387,10.407699020424074,9378300
2016-07-15,10.377729415893555,10.437672920489002,10.317785911298108,10.407701168191277,10008700
2016-07-18,10.445159912109375,10.490117874559534,10.377724040307996,10.377724040307996,6628700
2016-07-19,10.527584075927734,10.572541329567896,10.43017574026383,10.437668854064746,11298800
2016-07-20,10.610008239746094,10.67744484785527,10.520093000461458,10.60251512449334,17222700
2016-07-21,10.49012279510498,10.624996031137146,10.437672409795987,10.587531163952333,18617700
2016-07-22,10.572545051574707,10.595024400891182,10.42268629571277,10.497616030935195,10287300
2016-07-25,10.610008239746094,10.639979986174305,10.557557862142422,10.565050977395176,6971300
2016-07-26,10.624996185302734,10.692432804297303,10.58003820111205,10.610009952378201,9362900
2016-07-27,10.48262882232666,10.68493865984631,10.415192209820109,10.68493865984631,17620300
2016-07-28,10.445159912109375,10.475131648881957,10.355244701791632,10.452653024948164,16140900
2016-07-29,10.497613906860352,10.58752914218417,10.332768951475298,10.422684186799117,15759100
2016-08-01,10.624996185302734,10.669953454910502,10.505109180238131,10.535080931504282,13847600
2016-08-02,10.535079002380371,10.624994239714056,10.377727158400727,10.430177534866347,10680600
2016-08-03,10.722403526306152,10.752375274695275,10.520093688742428,10.527586804485422,10143200
2016-08-04,10.602514266967773,10.774852330928482,10.56505012289969,10.737387472277655,14859900
2016-08-05,10.69992446899414,10.759867967396572,10.632487854645689,10.669952719792924,10185600
2016-08-08,10.684938430786133,10.744881926266274,10.639980451884611,10.714910178526203,11586400
2016-08-09,10.677447319030762,10.74488394274739,10.66995420204381,10.707419072395599,12412400
2016-08-10,10.632486343383789,10.714909177909009,10.595022198144433,10.699922948147053,11868700
2016-08-11,10.714908599853516,10.737387228700989,10.602514026450695,10.639978884251635,8173800
2016-08-12,10.69992446899414,10.774854199288614,10.677445835738945,10.707417584940162,9991300
2016-08-15,10.879755020141602,10.93220539942275,10.722403167715328,10.722403167715328,12748600
2016-08-16,10.797331809997559,10.879754648432312,10.77485317887117,10.834796671596736,9366400
2016-08-17,10.864768981933594,10.872262097558945,10.737388874633952,10.789839254845743,10371400
2016-08-18,10.872260093688965,10.9396966927222,10.834795237050201,10.879753207933259,9054600
2016-08-19,10.804824829101562,10.87226143646353,10.782346198175171,10.834796575197682,9503700
2016-08-22,10.767362594604492,10.78234882859994,10.68494045137844,10.759869477606768,13103100
2016-08-23,10.917219161987305,10.977162656725435,10.812318403486987,10.812318403486987,14074900
2016-08-24,10.789840698242188,11.037107830293948,10.782348296197387,10.992150559693409,19757300
2016-08-25,10.767362594604492,10.849784737830545,10.152941292450537,10.22037791626411,36143400
2016-08-26,10.7823486328125,11.007136421998728,10.767362399089176,10.767362399089176,15567800
2016-08-29,10.812318801879883,10.92471268000946,10.782347053406474,10.797332570351752,8023600
2016-08-30,10.774852752685547,10.834796243040126,10.69992303245094,10.81231761280285,10540800
2016-08-31,10.767362594604492,10.80482746501014,10.64747558097279,10.74488395819429,11282700
2016-09-01,10.864768981933594,10.864768981933594,10.699924011090028,10.782346853803228,10854000
2016-09-02,10.857274055480957,11.014625884455292,10.827302312561214,10.947189284240189,8327200
2016-09-06,10.962178230285645,10.992149980634757,10.887248497121416,10.894741613354418,7582500
2016-09-07,11.007133483886719,11.052091458473196,10.872260989292817,10.962176223883006,6809000
2016-09-08,10.962178230285645,11.007135498517865,10.902234729587418,10.939699596169532,10292000
2016-09-09,10.542572021484375,10.887247475445756,10.542572021484375,10.879755074498746,16645900
2016-09-12,10.95380973815918,11.014286201733047,10.417080583238873,10.469998029568242,15824300
2016-09-13,10.719466209411621,10.916014402999547,10.62875149215493,10.847978905759392,15057500
2016-09-14,10.787501335144043,10.847977807190754,10.651428912570738,10.719465123857391,8594800
2016-09-15,10.961373329162598,11.03696929566938,10.689229147424,10.727026409740825,11822000
2016-09-16,10.984049797058105,11.18815843627404,10.953811560241274,11.142800720580576,18459500
2016-09-19,11.006729125976562,11.142800832551432,10.991609646947998,11.021847884068684,7980900
2016-09-20,10.991607666015625,11.089882099180725,10.976488910648238,11.06720360566149,8222200
2016-09-21,11.331791877746582,11.339351618517034,11.052087957668883,11.059647698439335,13734100
2016-09-22,11.430065155029297,11.46786313401005,11.28643370002621,11.32423095807048,9938700
2016-09-23,11.407388687133789,11.482983937618766,11.362030960093513,11.414948428463271,8102200
2016-09-26,11.35446834564209,11.43006357219872,11.286432137085654,11.339348867768933,7484500
2016-09-27,11.596375465393066,11.619053963693915,11.301552103736197,11.339350081528584,9061300
2016-09-28,11.709769248962402,11.709769248962402,11.467863332790817,11.64173302980502,9742200
2016-09-29,11.634172439575195,11.792923355859564,11.588814725949774,11.68708917135785,9794700
2016-09-30,11.740010261535645,11.891201494855045,11.671974026307748,11.694653252008159,11457300
2016-10-03,11.830721855163574,11.86096009378564,11.687090401942893,11.687090401942893,7281600
2016-10-04,11.611495018005371,11.898758659561123,11.543459518450192,11.853401659857669,12313900
2016-10-05,11.815606117248535,11.853404105424145,11.66441488548275,11.66441488548275,9081200
2016-10-06,11.792924880981445,11.815603380258855,11.656852443443995,11.815603380258855,5285900
2016-10-07,11.777807235717773,11.853403206334988,11.709771006349603,11.80804547977734,5458200
2016-10-10,11.785365104675293,12.004592519513547,11.785365104675293,11.860960342346404,7726100
2016-10-11,11.671969413757324,11.792923073550822,11.58125470961449,11.792923073550822,10650000
2016-10-12,11.603937149047852,11.762688105620908,11.573698905935677,11.702210898459978,10064100
2016-10-13,11.452744483947754,11.528340447387203,11.293993537474142,11.49054246566748,14423600
2016-10-14,10.946252822875977,11.339350658417297,10.946252822875977,11.05964676202205,23107500
2016-10-17,10.606071472167969,11.006729011002427,10.590952714233772,10.961371295326975,22058000
2016-10-18,10.742144584655762,10.900895518259007,10.651429868444831,10.727025104819033,12762800
2016-10-19,10.674107551574707,10.787501478875447,10.613631078722214,10.719465266682286,9918200
2016-10-20,10.658991813659668,10.71190856216349,10.568276357743649,10.643872330694789,6824000
2016-10-21,10.432202339172363,10.613631769538655,10.409523840610694,10.590953270976986,14610100
2016-10-24,10.560713768005371,10.560713768005371,10.454879585829758,10.477558081675824,9762500
2016-10-25,10.50779914855957,10.575835375371586,10.477560905636071,10.560716614378126,11069900
2016-10-26,10.515360832214355,10.636313826254149,10.462444077556125,10.470003819917789,17328500
2016-10-27,10.575834274291992,10.658989974376476,10.48511955496606,10.553155774694636,14106500
2016-10-28,10.651430130004883,10.727025368235427,10.538036191254323,10.538036191254323,15247800
2016-10-31,10.95380973815918,10.95380973815918,10.606069712141286,10.681665652076777,16364200
2016-11-01,10.847981452941895,11.006732425651077,10.674110996671525,10.968934437684764,25361500
2016-11-02,11.074766159057617,11.210838605493679,10.795062246556355,10.795062246556355,22285000
2016-11-03,10.991607666015625,11.248632995687997,10.96892917249639,11.089882099180725,10558900
2016-11-04,11.120123863220215,11.286434550708837,10.90845617428522,10.961372916284834,11832500
2016-11-07,11.377147674560547,11.452742906652325,11.256194726464548,11.263753745018219,9780800
2016-11-08,11.551018714904785,11.581256955482944,11.24107656874452,11.362029531057157,11642100
2016-11-09,11.770244598388672,11.876078787024845,11.331789806938907,11.392266280177742,16866900
2016-11-10,11.709769248962402,12.019711384291371,11.671971269326468,11.808043707641234,16182000
2016-11-11,11.959235191345215,11.966794931640552,11.611495068061442,11.64173330830627,10306800
2016-11-14,12.170904159545898,12.238940383492357,11.944116986703223,11.981914968999762,14528200
2016-11-15,11.997032165527344,12.148223354068971,11.959234188157822,12.06506838060519,14279400
2016-11-16,11.94411849975586,12.019713752988613,11.883642008795,11.989475507508184,10164100
2016-11-17,12.012151718139648,12.065068454217966,11.959234261124871,11.98947249901769,9623300
2016-11-18,11.997032165527344,12.06506838060519,11.951675169433083,12.004591905188539,10878200
2016-11-21,12.095305442810059,12.14822217342271,12.042388712197408,12.049947730187512,10618300
