Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2016-04-15,26.598112106323242,26.642739888763007,26.049830123385984,26.075329878915962,3149309
2016-04-18,26.789377212524414,26.834004999652908,26.394101425867696,26.483357000124684,2505466
2016-04-19,27.363161087036133,27.707432214658734,26.808502190766948,26.827627651132076,5066054
2016-04-20,27.127275466918945,27.471546651327117,27.10177570496276,27.38866536239066,2561645
2016-04-21,27.140026092529297,27.732938563750782,27.108149464559823,27.363165056526068,3666432
2016-04-22,27.643680572509766,27.726561860286168,27.222904971701464,27.24203300316399,3118579
2016-04-25,27.318532943725586,27.4396651381386,26.999764146228717,27.32490724102731,3638870
2016-04-26,27.650056838989258,27.720184392128385,27.36953892180154,27.38229008642967,3164515
2016-04-27,28.16646385192871,28.434230619117667,27.777567434680606,28.089959428190515,4279334
2016-04-28,27.77756690979004,28.21746798002484,27.484297817493175,27.828569001914907,2758906
2016-04-29,27.5863037109375,27.89232139057856,27.414166839981593,27.732938252519844,3424397
2016-05-02,27.707435607910156,27.85406757961381,27.337662109042228,27.59267769524519,4185350
2016-05-03,26.891386032104492,27.299407877142386,26.534363707433442,27.235654624368358,4690646
2016-05-04,26.629995346069336,26.929638735757422,26.470612203603636,26.77662989170616,2699242
2016-05-05,26.457855224609375,26.834005558388945,26.438729763501822,26.744749982273483,2885626
2016-05-06,26.840373992919922,27.012508241706637,26.317591813900528,26.432349691898075,3123859
2016-05-09,27.10814094543457,27.27390089970965,26.795746494013564,26.897753212385062,3284899
2016-05-10,27.471538543701172,27.548042943412103,27.14639548698214,27.171895241412628,2481494
2016-05-11,27.29302406311035,27.6245439437993,27.29302406311035,27.465160867435046,2053392
2016-05-12,27.159147262573242,27.694680691512755,27.03164077085052,27.611801985534992,2274941
2016-05-13,26.75749397277832,27.191023183483654,26.706491895865195,27.10176762272839,2862499
2016-05-16,26.91050910949707,27.031641306317162,26.572612276960434,26.783000047038502,3151526
2016-05-17,26.260225296020508,26.623621955080697,26.011583989804784,26.617245088238434,6276970
2016-05-18,25.686426162719727,26.343091613812707,25.61629606974387,26.19008283660117,4802054
2016-05-19,25.66730499267578,25.69280731587167,25.195524854600798,25.629054076091737,3964118
2016-05-20,25.77569007873535,25.903199146613012,25.648183579067886,25.820317867261007,2766931
2016-05-23,26.094459533691406,26.470607275374917,25.81394165968319,25.83944398501394,3390922
2016-05-24,26.406858444213867,26.483362872224433,26.22834725611898,26.292100518092674,3155011
2016-05-25,27.147897720336914,27.33477089410217,26.535733691929742,26.535733691929742,5157821
2016-05-26,26.961027145385742,27.231668904012547,26.87725596475997,27.13501224555378,2598394
2016-05-27,27.122114181518555,27.205882735503003,26.935241076566918,27.012569489792313,1716106
2016-05-31,27.167224884033203,27.386316914521462,26.928804639393608,27.257438791448685,2980032
2016-06-01,27.135005950927734,27.14144868834968,26.870806992504818,27.03190398168427,2078102
2016-06-02,27.644075393676758,27.76650820430046,27.109237189595053,27.160786890357805,3359875
2016-06-03,27.66339874267578,27.695620217216792,27.321876551230407,27.644067934578878,3029030
2016-06-06,27.785839080810547,27.869610264999046,27.663406269908382,27.70851323159788,2054765
2016-06-07,28.294889450073242,28.42376493510853,27.837377324943553,27.895369735739017,4080912
2016-06-08,28.423776626586914,28.468883584059796,28.26912494261849,28.430221960960235,3062189
2016-06-09,28.088701248168945,28.346454957993235,27.940492280968247,28.288462514805783,1754122
2016-06-10,27.824501037597656,27.959821911647158,27.644073205531654,27.93404576541341,2468083
2016-06-13,27.051240921020508,27.73428805287033,27.019022035038986,27.656962207357633,3678576
2016-06-14,26.89014434814453,27.02546522901679,26.61950258640002,26.922365830453856,3183206
2016-06-15,26.799936294555664,27.231672541618387,26.774160143876063,27.064132753772107,2519616
2016-06-16,26.89014434814453,26.909477756687178,26.348863420440757,26.658166807700056,2956483
2016-06-17,27.038345336914062,27.089895021008285,26.70971123371751,26.883693688846922,2966832
2016-06-20,27.50230598449707,27.779390434908304,27.334766247529256,27.354097056775796,2310845
2016-06-21,27.354106903076172,27.624748713086213,27.341218827011065,27.611860637021106,1826035
2016-06-22,27.302547454833984,27.508751426348912,27.302547454833984,27.40564944059145,1667530
2016-06-23,27.895381927490234,27.89538192749023,27.631185510229738,27.721399427496277,1671226
2016-06-24,26.658166885375977,27.308995144100273,26.580841038335844,26.75482614101509,10122605
2016-06-27,25.54338264465332,26.46485003766706,25.28562896500374,26.41974567461892,4240262
2016-06-28,25.942890167236328,25.949335499376165,25.45960187546863,25.77535046836338,3018259
2016-06-29,26.529281616210938,26.638828916225158,26.181316695901327,26.31019220775162,2429539
2016-06-30,27.308988571166992,27.308988571166992,26.419740246343796,26.619496256982213,3278880
2016-07-01,27.52163314819336,27.592513637970008,27.18655371864278,27.515187815441752,2052653
2016-07-05,26.909467697143555,27.334760993530683,26.761258797909427,27.257432579838223,1924877
2016-07-06,27.038345336914062,27.064121476853416,26.471288428739715,26.86436288178465,3661574
2016-07-07,26.99968147277832,27.373425123547356,26.851475155690242,27.0319029460074,2446752
2016-07-08,27.547426223754883,27.618306757108794,27.1930131738412,27.23812014769643,2401872
2016-07-11,27.72783851623535,27.779390802621553,27.37342822836189,27.528079895950864,2099962
2016-07-12,28.462438583374023,28.494657465324707,27.888936254768122,27.914712398642624,2998618
2016-07-13,28.50754737854004,28.610649364912426,28.256236448993906,28.475328494508364,2975914
2016-07-14,28.385114669799805,28.791074686498295,28.340007712857187,28.675087222778036,3216576
2016-07-15,29.30013084411621,29.62232218840157,28.617083948254788,28.617083948254788,5692157
2016-07-18,29.33879852294922,29.403238881760142,29.068159399082724,29.30013690344751,2237453
2016-07-19,28.977947235107422,29.41612872244731,28.874845250594802,29.280807854484184,3071165
2016-07-20,29.003719329833984,29.300137195969018,28.926396090058603,29.003719329833984,2549923
2016-07-21,28.91994857788086,29.2034783507687,28.82329193965724,29.042381357944652,1903440
2016-07-22,29.074615478515625,29.139055866896257,28.836195126758426,28.958625375216528,1680624
2016-07-25,29.074615478515625,29.081058219460672,28.803973634675092,29.02306576359716,1481251
2016-07-26,29.435461044311523,29.454791856217096,29.029498419583685,29.11971233618987,1689811
2016-07-27,29.377456665039062,29.55143910839908,29.061708057387154,29.435451678087173,3074016
2016-07-28,29.467679977416992,29.822092905712243,28.952172623337663,29.31947102906753,3395779
2016-07-29,29.51923179626465,29.57078149253072,29.17770694667349,29.364577515896237,2449603
2016-08-01,29.319473266601562,29.564341484893884,29.106826531710198,29.48701303967399,2178739
2016-08-02,29.248598098754883,29.4161379024533,29.139053341680114,29.248598098754886,2116224
2016-08-03,29.47412872314453,29.52567842620458,29.106827679119483,29.242148569910725,1505645
2016-08-04,29.525672912597656,29.886528553988327,29.46767788511916,29.545003723162168,2176733
2016-08-05,29.628772735595703,29.944521398797484,29.570777712344494,29.712541305792637,1846838
2016-08-08,29.75765609741211,29.860758099711788,29.538566613837567,29.596559056582276,2231222
2016-08-09,29.680326461791992,29.96385628303306,29.654550315555955,29.770540377833008,1240906
2016-08-10,30.15072250366211,30.53735425827933,29.686767513063142,29.686767513063142,4281446
2016-08-11,30.528017044067383,30.586562620163843,30.222281364831936,30.222281364831936,2838634
2016-08-12,30.2482967376709,30.58655709352309,30.118195189805867,30.469465962487195,2291626
2016-08-15,30.13121795654297,30.49549929536174,30.13121795654297,30.248309135571123,2203133
2016-08-16,30.352373123168945,30.885784460584226,30.202759889120216,30.215767684790904,3063034
2016-08-17,30.775205612182617,30.788216030713645,30.39141005743734,30.417430894499404,2591846
2016-08-18,30.970348358154297,31.028893915657225,30.73616612814258,30.762186958238548,2378429
2016-08-19,30.872772216796875,30.950829461279405,30.48247027182928,30.788205834564426,1848106
2016-08-22,30.287328720092773,30.664620368193003,29.97508916333854,30.664620368193003,3655238
2016-08-23,30.547529220581055,30.7231659365545,30.37839902395476,30.560539638848716,1940822
2016-08-24,30.287328720092773,30.573550060735244,30.235289667442615,30.573550060735244,1561296
2016-08-25,31.47772979736328,31.685891137596258,30.150707149334856,30.27430474664054,7365072
2016-08-26,31.802995681762695,32.32990319425484,31.581826438789296,31.64036938868703,5747597
2016-08-29,31.80949592590332,32.15426278907694,31.72493214992664,31.74444646431722,2897664
2016-08-30,31.8680477142334,32.08921959542405,31.744452664907687,31.809502139199793,2612016
2016-08-31,31.542795181274414,31.802995677907994,31.33463373579692,31.74445010759079,2354035
2016-09-01,31.68589973449707,31.868037681086367,31.419192781185053,31.6078398658371,2231011
2016-09-02,31.952606201171875,32.024159556973366,31.72493047719868,31.874546327299083,1749792
2016-09-06,32.10222244262695,32.186786215175836,31.822507672803965,32.037172983677635,2686675
2016-09-07,32.186790466308594,32.28436466761987,31.90707565954173,31.97212512708258,2151600
2016-09-08,31.92008399963379,32.173777954702174,31.84852801774013,32.043679028087894,2377478
2016-09-09,31.035404205322266,31.79649136876928,30.996372952139055,31.72493538148,2614762
2016-09-12,31.360654830932617,31.51027070733019,30.684134058175967,30.76870046498384,3105274
2016-09-13,31.048416137695312,31.477746841522116,30.827246886814027,31.14599034477353,2473680
2016-09-14,30.918306350708008,31.19802107590038,30.768690522655998,30.944324557880638,1803226
2016-09-15,31.386676788330078,31.490757515648166,30.85976925271893,30.911810926591315,2587411
2016-09-16,31.998149871826172,32.43398450211227,31.68591029313923,31.90057565859321,5422771
2016-09-19,31.8680477142334,32.460004743401186,31.8680477142334,32.07620917648027,2758061
2016-09-20,31.23705291748047,32.18028050069988,31.23705291748047,31.991636032226403,4111747
2016-09-21,31.542795181274414,31.698914955169247,31.15249574653732,31.425704040640003,3395146
2016-09-22,31.16550636291504,31.900575387307537,31.041913932793758,31.724938660469643,4003085
2016-09-23,31.490758895874023,31.685909940595486,31.18502321996689,31.211041437616768,3889987
2016-09-26,30.807735443115234,31.419206872208676,30.781714601749986,31.386682130715677,3420278
2016-09-27,30.898805618286133,31.022400683533647,30.625594646551477,30.80773529437458,2806954
2016-09-28,31.295610427856445,31.315124747807253,30.76870544619559,30.983370826935495,2938637
2016-09-29,30.781709671020508,31.282596374718427,30.62558988869112,31.22405080123823,2685619
2016-09-30,31.21104621887207,31.386682972155416,30.78171542697126,30.898806595826827,4491274
2016-10-03,31.093950271606445,31.380168984482818,30.976859130612837,31.21103879217348,2477376
2016-10-04,30.63210105895996,31.328136286032656,30.488991673501385,31.15250215935291,2768198
2016-10-05,30.38490104675293,30.879281145202675,29.766923303264495,30.82073558187547,5926272
2016-10-06,30.76869773864746,31.198028392580092,30.43694128045357,30.456455595516047,3636442
2016-10-07,30.456453323364258,31.01588548363942,30.261302326019326,30.8922904634204,4005197
2016-10-10,30.43044662475586,30.794727956873324,30.124713501502843,30.664628978504158,3324288
2016-10-11,29.740907669067383,30.287326859825875,29.532746230398878,30.287326859825875,3071059
2016-10-12,30.17674446105957,30.261308250193963,29.89052573737597,29.89052573737597,3666010
2016-10-13,29.80595588684082,29.96858216776167,29.43517079640176,29.890522286639047,2691322
2016-10-14,30.397918701171875,30.593067131494536,30.007616599672797,30.014123119606342,3682166
2016-10-17,30.703651428222656,31.113465188756148,30.52801471334263,30.54752903040931,2531760
2016-10-18,30.593061447143555,30.801222878655828,30.391406534355884,30.391406534355884,2772739
2016-10-19,31.406192779541016,31.5493021494634,30.593066476004743,30.72967194655981,3718176
2016-10-20,30.690641403198242,31.224052878668704,30.319858860816705,31.21754897915005,3101683
2016-10-21,30.573549270629883,30.85976798344903,30.222278468145866,30.443450332153287,2329325
2016-10-24,30.38490104675293,31.27608705172458,30.27431643848279,30.892291561544972,3743203
2016-10-25,30.313344955444336,30.39791135114469,29.975084613495397,30.339365788033096,2897242
2016-10-26,30.027143478393555,30.39142489338407,29.923062699763697,30.111709929914056,2890800
2016-10-27,29.363622665405273,29.923052399780836,29.051383057421436,29.812467756988813,4298026
2016-10-28,29.279048919677734,29.610805385501482,29.083900523712153,29.396140053598213,2507472
2016-10-31,29.292057037353516,29.526239286810792,29.187976328753198,29.19448284703046,2446858
2016-11-01,28.76515007019043,29.415652485075928,28.46592100327539,29.370117342238203,3258922
2016-11-02,28.7391300201416,28.914766698895356,28.55699206427168,28.66107014750418,2837789
2016-11-03,28.36185073852539,28.895262233695888,28.329323378450173,28.791181494565333,2602512
2016-11-04,28.60902976989746,28.927773143104645,28.37484754249501,28.446403514248644,2395325
2016-11-07,28.92777442932129,29.253026955080635,28.62204145742331,28.9798160912473,3206333
2016-11-08,29.109922409057617,29.16196145910875,28.641560476891385,28.856225816545386,2411376
2016-11-09,29.695377349853516,29.858001043623872,28.46593069507124,28.609040069674535,3911213
2016-11-10,30.104787826538086,30.42022666881761,29.809060602805786,29.84849178172882,4058102
2016-11-11,30.00621795654297,30.223082871240244,29.697349584260383,30.045649144341017,2217600
2016-11-14,31.024824142456055,31.07082586770716,30.190222547447398,30.196795735212746,3806563
2016-11-15,31.379688262939453,31.412546253702715,30.57137163051413,31.018247717267506,4094112
2016-11-16,31.504549026489258,32.253717553653395,31.419116134474386,31.609693535817676,5213578
2016-11-17,31.7542667388916,32.247141804937904,31.359968274419916,31.570259906379615,3643834
2016-11-18,31.839706420898438,31.885708138856494,31.557122926426857,31.727986072088754,2434291
2016-11-21,31.74769401550293,31.819983171406047,31.445398962888838,31.530829195069213,2644118
2016-11-22,31.92513656616211,32.09599971126778,31.760843960482127,31.898849113907033,2810016
