Price,Close,High,Low,Open,Volume
2022-10-31,27.950855255126953,28.15870148371937,27.336351863084314,27.743009026534537,5608800
2022-11-01,27.46286964416504,28.46595627395326,27.318280797807187,28.285219354188445,3363700
2022-11-02,26.803184509277344,27.95989707679796,26.77607345251061,27.381539931220093,4571400
2022-11-03,26.559188842773438,26.893551631656166,26.11638527951012,26.43267403145107,2870400
2022-11-04,27.363466262817383,27.381538576132375,26.60437394726676,26.89355164392699,2929300
2022-11-07,27.977970123291016,28.050266276561224,27.38154064789308,27.553240564639502,2572300
2022-11-08,28.032188415527344,28.17677725508003,27.74301073642197,28.005077361748118,2908300
2022-11-09,27.164653778076172,28.086408927141367,27.083322340003658,27.89663672072879,2877200
2022-11-10,29.69495964050293,29.812439141391557,28.24003260892783,28.312327023461293,4965700
2022-11-11,29.902809143066406,30.1829515382572,29.685924152068697,29.76725559278409,2868800
2022-11-14,29.22504997253418,29.821479423105483,29.206975934968966,29.7311126825496,2806100
2022-11-15,29.586524963378906,29.92992134847013,29.297343798521077,29.74014911766651,4174700
2022-11-16,28.981054306030273,29.342528146201918,28.79128209121167,29.306380072730747,2644000
2022-11-17,28.935871124267578,28.962980455910614,28.474993526350687,28.474993526350687,1891100
2022-11-18,29.16179084777832,29.568448050878047,28.881648452916295,29.44193324264035,2252800
2022-11-21,28.935871124267578,29.12564334030893,28.87261371892046,29.10756930345689,3973400
2022-11-22,29.197938919067383,29.297340948912613,28.972018633721902,29.143716809567277,3099600
2022-11-23,29.0533504486084,29.216013331934203,28.863576510183293,29.008163633141216,1632600
2022-11-25,29.197938919067383,29.36060180029773,29.053350074337075,29.053350074337075,1130300
2022-11-28,28.203887939453125,29.02623765025781,28.122558221480197,28.9177968772039,2711900
2022-11-29,28.700912475585938,28.800317949994284,28.04122567401313,28.303292301587486,2987200
2022-11-30,29.559412002563477,29.676891526890817,28.140632757007403,28.664767797855543,7353900
2022-12-01,29.33224105834961,30.05010035719899,29.023290907608896,29.822929956272873,4201900
2022-12-02,29.459455490112305,29.523066390463164,28.714338596636754,28.89607387477119,2565500
2022-12-05,28.641643524169922,29.123243647406195,28.478080564137773,29.123243647406195,4564900
2022-12-06,28.187301635742188,28.75068321694716,27.93287018196326,28.66890174013152,3435600
2022-12-07,28.796117782592773,28.96876602307995,28.078258551652308,28.20547514269372,3516000
2022-12-08,28.77794647216797,29.16867810607947,28.65981862622684,28.8960743181091,2741000
2022-12-09,28.605295181274414,29.06872298628785,28.596208157665618,28.73251177862504,2121700
2022-12-12,29.368587493896484,29.459454262591155,28.559861466940784,28.69616335315531,4454800
2022-12-13,29.886537551879883,30.813393208602182,29.695715245999033,30.404485791468044,4304600
2022-12-14,29.686626434326172,30.17731533398741,29.5594115639722,29.741148578625832,4734600
2022-12-15,28.859724044799805,29.250455625768517,28.478077753449483,29.177762909787138,3745400
2022-12-16,28.44173240661621,28.71433791712567,27.996478645940563,28.423560092453616,7854100
2022-12-19,28.014652252197266,28.723424488555487,27.787481863602356,28.432646668461608,3044700
2022-12-20,28.087343215942383,28.2599931751023,27.623915472832493,27.841998810794976,2774100
2022-12-21,28.26908302307129,28.568947859388572,27.94195711684426,28.20547559312103,2675200
2022-12-22,28.21455955505371,28.232733600804664,27.56939652944638,27.987389182683962,2626600
2022-12-23,28.614381790161133,28.66890219785119,28.087346560697235,28.214561423031533,1932800
2022-12-27,28.596206665039062,28.77794366138387,28.414471401866706,28.505339900039107,2266000
2022-12-28,27.832914352416992,28.714336541032367,27.796567992661107,28.541686565967634,2244100
2022-12-29,28.45990562438965,28.514426031633334,28.02373890009515,28.02373890009515,1846000
2022-12-30,28.16912841796875,28.332691376412946,27.814743163454676,28.19638948876696,3166600
2023-01-03,28.04191017150879,28.550771299488858,27.8329121202769,28.39629538327694,2939100
2023-01-04,28.37812042236328,28.578031444639688,28.19638517767923,28.22364451113709,3287700
2023-01-05,27.53304672241211,28.0328225503889,27.442179965663865,27.941954060468365,2976200
2023-01-06,28.72342300415039,28.85972488362885,27.75113406851895,27.778393404511185,2890600
2023-01-09,28.55077362060547,28.97785331394858,28.55077362060547,28.71433657261803,2511100
2023-01-10,28.04191017150879,28.441728762621253,27.587569445376356,28.441728762621253,3696000
2023-01-11,29.023290634155273,29.095985092439808,28.105522015080147,28.196390521228967,4749400
2023-01-12,29.19593620300293,29.350410386948102,28.61437889158695,29.214110248116125,4633600
2023-01-13,28.914247512817383,28.99602899342943,28.432647386071512,28.67799009473509,3802800
2023-01-17,28.81429100036621,29.19593905229991,28.732511255720425,28.977853956002797,3636700
2023-01-18,28.468996047973633,29.032379434020832,28.341781171487014,28.768860923386885,5071700
2023-01-19,28.25999641418457,28.559861254899197,28.014651980916465,28.35086491537711,3673300
2023-01-20,29.10506820678711,29.314064542080292,28.12369395991717,28.32360327195772,18341400
2023-01-23,29.404932022094727,29.641187671858127,29.186846950790766,29.395843266520398,5049800
2023-01-24,29.25954246520996,29.541231487411,28.932416598858847,29.35040922082103,3078400
2023-01-25,29.759323120117188,29.813845265320793,28.850641498128876,29.105071243055107,4994900
2023-01-26,30.577136993408203,30.62257037979276,30.0228406670191,30.140966778349913,5520500
2023-01-27,31.18594741821289,31.249554843081494,30.304525293112697,30.577132504086343,5075600
2023-01-30,30.713438034057617,31.140519504289397,30.504441677614167,30.949697196190414,5741500
2023-01-31,31.285905838012695,31.304079884854552,30.66800211076959,30.777042925475726,4210700
2023-02-01,31.812942504882812,31.831116553537814,30.877001530395045,31.0769125992547,5206200
2023-02-02,32.44901657104492,32.712535046397015,32.14915346895232,32.167327515495046,4560500
2023-02-03,32.049198150634766,32.28545382450777,31.831113057075484,32.00376476716053,3786800
2023-02-06,31.12234115600586,31.458552338063537,30.622567027791515,31.404033666907853,5842200
2023-02-07,31.176864624023438,31.213209250896682,30.51352752134357,30.795216577922236,4252600
2023-02-08,30.931522369384766,31.413122506184113,30.77704469551721,30.940607660155703,5360100
2023-02-09,30.722530364990234,31.204130569928974,30.52261927629309,31.12234907603884,3438900
2023-02-10,30.568044662475586,30.758866942787947,30.36813362614181,30.62256679956974,3950000
2023-02-13,31.07691192626953,31.14960465296999,30.495356247284768,30.631656409727608,4402300
2023-02-14,30.582286834716797,31.104902714685874,30.460964591861053,30.936919166125435,3675000
2023-02-15,30.65694808959961,30.68494772458761,30.264988800066405,30.348980584970647,3034600
2023-02-16,30.274320602416992,30.7036139389477,30.078340951409707,30.20899405208123,3390300
2023-02-17,30.050342559814453,30.19966088622225,29.658381507990267,30.171664812530075,4072100
2023-02-21,28.715810775756836,29.77037176355658,28.519829344032814,29.77037176355658,4310200
2023-02-22,28.781139373779297,29.098441310560162,28.63182102470773,28.70648019924351,3091400
2023-02-23,28.986452102661133,29.25709272700752,28.706480638868108,29.005117341584707,2995300
2023-02-24,28.809133529663086,28.90245615082919,28.42650330681947,28.519827708000477,2921300
2023-02-27,28.837129592895508,29.499731239011926,28.753137809866455,29.378408983518895,3244800
2023-02-28,29.163766860961914,29.331750442883465,28.809136239139246,28.809136239139246,7348600
2023-03-01,29.56505584716797,29.658380242193545,28.930452097011795,28.995778639525266,4393100
2023-03-02,29.43361473083496,29.518113288562382,29.180119057652693,29.37728295593496,3974100
2023-03-03,29.724668502807617,29.80916707241503,29.43361886902381,29.781000285627528,3069500
2023-03-06,29.133176803588867,29.846719199619542,29.06745430898661,29.76222064017151,3290200
2023-03-07,28.156753540039062,29.07684709758131,28.13797568194511,29.067458168534337,4457400
2023-03-08,28.889074325561523,28.992348965129015,28.166142894813415,28.166142894813415,3584700
2023-03-09,28.569856643676758,29.358508753417972,28.54168985734491,28.936015912215517,2968700
2023-03-10,28.034698486328125,28.757628049441124,27.762424941070734,28.757628049441124,3190900
2023-03-13,28.316362380981445,28.532302381590647,27.574654877354792,27.706096305420367,4558900
2023-03-14,28.156753540039062,28.973572459574807,27.799983190029554,28.823353176333423,4518400
2023-03-15,27.781204223632812,28.062864920785064,27.44320995444608,27.668538870318887,4446600
2023-03-16,27.940813064575195,28.081643416352023,27.49015522258731,27.630985574364136,4336400
2023-03-17,27.42443084716797,27.997142934797214,27.386876924944964,27.781202957438794,9390300
2023-03-20,28.015920639038086,28.072252417443945,27.54648497389436,27.54648497389436,4656400
2023-03-21,28.015920639038086,28.335137034596215,27.57465175847476,28.260027399803416,3997800
2023-03-22,27.04888343811035,27.97836587161012,27.039494509599646,27.83753552545955,3818500
2023-03-23,26.570056915283203,27.330543953092583,26.354116947351844,27.15215790574478,3861500
2023-03-24,26.79538917541504,26.79538917541504,25.95979245661164,26.297786715487398,3625400
2023-03-27,26.94561004638672,27.09582932796302,26.682725408250647,26.992552900346155,3347600
2023-03-28,26.682722091674805,26.9549938341562,26.61700138799843,26.79538743423064,2817700
2023-03-29,27.29298973083496,27.33993437256926,26.861109771409264,27.048882966081532,3482600
2023-03-30,27.461984634399414,27.67792459661524,27.26482252735579,27.546483191919492,3831800
2023-03-31,28.288190841674805,28.316357624709916,27.5558723903104,27.593426310269034,6330200
2023-04-03,28.1661376953125,28.485354065786428,27.865699179749935,28.269414106570185,3240200
2023-04-04,28.119197845458984,28.260028190792912,27.940811786300014,28.222472476967866,2934700
2023-04-05,27.771818161010742,27.987758170496136,27.649765657183632,27.893870664837852,4757900
2023-04-06,28.02530860900879,28.184916801330637,27.696703296492643,27.781201856589792,2918700
2023-04-10,28.569856643676758,28.673133069471817,28.11919880689751,28.156752731251586,3823400
2023-04-11,28.982959747314453,29.208288659416134,28.51352406608053,28.54168906087136,3239500
2023-04-12,28.71068572998047,29.39606138375636,28.691907873252504,29.33972960432745,3800400
2023-04-13,29.274009704589844,29.33973041419684,28.52291153153339,28.813962946585843,3277700
2023-04-14,29.180118560791016,29.414836374758366,28.7764036342464,29.302171036121923,3805600
2023-04-17,29.593225479125977,29.658946187321362,29.105011945738838,29.170732653934223,3375600
2023-04-18,29.499338150024414,29.715278132656664,29.33034101900613,29.565058858585967,2593000
2023-04-19,29.546281814575195,29.81855537554155,29.161344690333497,29.283398973096016,2623700
2023-04-20,29.24584197998047,29.50872660072535,29.13317842162907,29.302173759156165,3042700
2023-04-21,29.133176803588867,29.349116770731673,28.898458980845415,29.349116770731673,2385000
2023-04-24,28.729463577270508,29.029902121799324,28.391469319298096,28.992346408355733,2993200
2023-04-25,28.0628662109375,28.579246567129903,28.025312285276396,28.579246567129903,4108600
2023-04-26,27.40565299987793,28.100417528011167,27.255433739241276,28.091028600377022,4003400
2023-04-27,27.593427658081055,27.762424783036757,27.33993376140244,27.42443053312535,4670300
2023-04-28,28.081642150878906,28.363302841739788,27.396266489897094,27.968978590836553,5863300
2023-05-01,27.93142318725586,28.67313242725296,27.922034258688868,28.288193519026414,5107800
2023-05-02,27.283601760864258,27.8375360175019,26.861110714944807,27.762426378843664,5264600
2023-05-03,27.490154266357422,28.137974220147793,27.34932212872428,27.3680999858427,7747300
2023-05-04,27.23666000366211,27.621597141111675,27.04888500408691,27.32115857439544,3873700
2023-05-05,27.856313705444336,27.99714405322768,27.41504480485519,27.4995433716762,3053300
2023-05-08,27.93142318725586,28.07225353425068,27.799981768828026,27.978366039335793,3942900
2023-05-09,28.128583908081055,28.25063818259252,27.621594326105143,27.677926103934706,5347400
2023-05-10,28.260028839111328,28.616799174859008,28.053475989845005,28.466579897622612,4935700
2023-05-11,27.93142318725586,28.109809248518644,27.837535692340968,28.044088539304727,3331900
2023-05-12,28.006532669067383,28.15675194379262,27.781203756979526,27.99714374055268,2913300
2023-05-15,28.241249084472656,28.250638012513548,27.78120235499854,28.12858373873689,2415600
2023-05-16,27.518320083618164,28.166141847522603,27.415045447890694,28.11919899407876,4424100
2023-05-17,27.67792510986328,27.79059045223088,27.16154661833604,27.58403762301609,4708200
2023-05-18,27.715482711791992,28.08164196564688,27.461987017236307,27.574652367290497,4607200
2023-05-19,27.781204223632812,28.100420635474716,27.47137674046332,27.940812429553763,3875500
2023-05-22,27.518320083618164,27.959590785312596,27.424432585975406,27.7624268611873,2853600
2023-05-23,27.40565299987793,27.593426180296326,27.31176551429131,27.40565299987793,3019900
2023-05-24,26.842334747314453,27.433822969544966,26.767225103368432,27.358713325598945,4156400
2023-05-25,26.701501846313477,27.020718250377907,26.485560073619304,26.842332191458375,3267600
2023-05-26,26.523113250732422,26.814162841629994,26.457392548667308,26.814162841629994,3347700
2023-05-30,26.832942962646484,26.889274741922865,26.4292279978633,26.645167977385245,3501300
2023-05-31,26.908052444458008,26.97377315169647,26.4010628523649,26.701501394457846,9794500
2023-06-01,26.974214553833008,27.144337722949448,26.643416197812233,27.021470689247682,3719000
2023-06-02,27.248302459716797,27.68306646214781,27.07817749366579,27.35226811734929,5367900
2023-06-05,26.804092407226562,27.10653603225321,26.690675146488466,27.040376714616905,2922100
2023-06-06,27.352266311645508,27.39952244233734,26.83243986050617,26.917502337916137,2810100
2023-06-07,27.862640380859375,27.928799687302472,27.39007184603053,27.446781368158238,2909600
2023-06-08,27.843738555908203,27.966607390432273,27.399524760620057,27.673615389399924,3402500
2023-06-09,28.03276824951172,28.202893228129152,27.862643270894285,27.966608936206292,3612200
2023-06-12,28.183988571166992,28.250147880996007,27.616905939808895,27.994962229184953,3252600
2023-06-13,28.845584869384766,28.855036456756903,28.25959907125391,28.3068570081146,2882800
2023-06-14,28.845584869384766,29.32760500912806,28.684911489470334,29.015709836671334,3925500
2023-06-15,29.072420120239258,29.08187170844433,28.44862972035355,28.675462429156887,3772700
2023-06-16,29.299251556396484,29.47882811908048,29.138578169301553,29.242543832335343,15284200
2023-06-20,29.54498291015625,29.611142211888655,28.86448491742979,29.195281426091825,5055600
2023-06-21,29.204734802246094,29.459922241172286,29.157478670314227,29.43156748038964,4408600
2023-06-22,29.157480239868164,29.3087020334375,28.940099136950494,29.3087020334375,3180900
2023-06-23,28.741619110107422,29.1669315268309,28.703814563457534,28.91174407679681,5812300
2023-06-26,29.22364044189453,29.32760610416397,28.694364148234357,28.71326552097841,3412100
2023-06-27,30.09316635131836,30.338900418638275,29.355958741240567,29.37486191648241,5246000
2023-06-28,31.378549575805664,31.54867452670396,30.40505600001841,30.546827994237514,6420500
2023-06-29,31.501426696777344,31.520326269268548,31.03830785166712,31.274592167345034,4572200
2023-06-30,31.671541213989258,31.917278867997343,31.406903991591392,31.898375694195817,7640700
2023-07-03,31.69989776611328,31.860569335251434,31.501419849385535,31.69044437651001,2115500
2023-07-05,31.416362762451172,31.775512309963005,31.29349391440114,31.586484144981195,3472500
2023-07-06,30.868179321289062,31.12336678564968,30.802020008908027,31.06665725843217,4176500
2023-07-07,31.614831924438477,31.747150521517945,30.80201356476589,30.943785550443245,4051600
2023-07-10,32.04014587402344,32.389845555947375,31.728248932142314,31.936180226729732,5444700
2023-07-11,32.17246627807617,32.399297152672695,32.02124449320791,32.19136945186118,4197600
2023-07-12,32.210269927978516,32.5694193835789,32.17246358357486,32.50326008357822,4165000
2023-07-13,32.27642822265625,32.45600294486317,32.21026892471626,32.2575250510432,2633900
2023-07-14,32.210269927978516,32.28587901137438,31.888923211370344,32.125207455776014,1990800
2023-07-17,32.44655990600586,32.49381604215532,31.926731592125527,32.068503605985995,2867300
2023-07-18,32.626136779785156,33.15541491302895,32.37094930154684,32.40875565508118,3479000
2023-07-19,32.38985061645508,32.78680648951056,32.229175425876356,32.65448786515873,2866100
2023-07-20,32.44655990600586,32.55997535384699,32.25753175599593,32.38039698890211,2508400
2023-07-21,32.49381637573242,32.57887886383953,32.16301620846607,32.57887886383953,2572700
2023-07-24,32.408756256103516,32.68284691619203,32.30479058466219,32.47491557330938,1980700
2023-07-25,32.49381637573242,32.730100664317476,32.27643526288362,32.27643526288362,2852000
2023-07-26,32.49381637573242,32.59778203957578,32.11576007183148,32.408753887625316,2881700
2023-07-27,32.238624572753906,32.83406190937,32.09685257651763,32.75844921660088,3328900
2023-07-28,31.822765350341797,32.89077131386553,31.58648106848154,32.408752965251885,5089800
2023-07-31,32.191368103027344,32.66393661161629,31.983436805516494,31.983436805516494,4749500
2023-08-01,32.1063117980957,32.22917703804717,31.77551161525671,31.936186813872744,2613400
2023-08-02,31.378549575805664,31.860567866409777,31.284033711189068,31.78495878012808,3972900
2023-08-03,31.293489456176758,31.340745589336777,30.67914890886094,31.113911102592088,4009000
2023-08-04,31.076112747192383,31.435262294249167,31.009953430344428,31.30294366055326,2968000
2023-08-07,31.32184410095215,31.529775424542784,31.14226934311336,31.170622303453154,2927900
2023-08-08,31.53922462463379,31.586480759461118,30.84927496100127,31.047752890523235,2905700
2023-08-09,31.567584991455078,31.76606294487918,31.236784797002493,31.491972282295947,2257000
2023-08-10,31.32184410095215,31.709350182381574,31.14226934311336,31.68099722204178,2387800
2023-08-11,31.20842933654785,31.586482035855372,31.151719809216267,31.16117319981093,3017800
2023-08-14,31.312397003173828,31.35965314293298,31.095015875951855,31.10446566173874,2734700
2023-08-15,30.934337615966797,31.066656236375742,30.74530947020602,31.019400101288547,2800100
2023-08-16,30.622446060180664,31.13281739703431,30.61299266935414,30.915436278383044,2468700
2023-08-17,30.395612716674805,30.90598767851859,30.37670953970885,30.68860655152861,2444400
2023-08-18,30.52792739868164,30.57518353227382,30.045909067382386,30.16877609634562,2168200
2023-08-21,30.63189697265625,30.698056289227306,30.25384064475391,30.45232219987943,2439100
2023-08-22,30.896530151367188,31.123364639181133,30.726405186859697,30.830370843548927,4728200
2023-08-23,31.491968154907227,31.652643338105825,30.962690076398587,31.104462084784885,3083400
2023-08-24,30.97214126586914,31.614834742174807,30.97214126586914,31.510869090800114,1858400
2023-08-25,30.839824676513672,31.255683703832904,30.745308802978446,31.113911696236023,2768500
2023-08-28,31.066659927368164,31.397460123104494,30.991050823328024,31.038306964029665,1360500
2023-08-29,31.198970794677734,31.208424183711543,30.858724503102817,30.962686544593982,3354700
2023-08-30,31.28403663635254,31.350195945064485,31.113911669546983,31.28403663635254,2122000
2023-08-31,31.131946563720703,31.398111664025357,31.00836835591032,31.303053735695844,4479800
2023-09-01,31.131946563720703,31.46465293910152,31.00836835591032,31.360090668430065,3577000
2023-09-05,30.34294891357422,31.103424909739285,30.34294891357422,31.05589232698917,4133700
2023-09-06,30.78972816467285,30.80874047308028,30.333443641575663,30.39047875368443,3342700
2023-09-07,30.846763610839844,30.894292566465957,30.504549328368846,30.761210040222092,3199500
2023-09-08,30.514057159423828,30.922812751773208,30.428503579019836,30.789730210306395,3303400
2023-09-11,30.457019805908203,30.704172546300356,30.390476730911267,30.647139251101216,2227200
2023-09-12,30.69466781616211,30.704172156499038,30.29541843681613,30.35245354440459,2178900
2023-09-13,30.56159019470215,30.751706041740253,30.352458411487426,30.742201699879285,3773300
2023-09-14,31.084413528442383,31.160459135900823,30.704174612469032,30.732694888214617,3726200
2023-09-15,30.94182014465332,31.236505458379686,30.865774544282242,31.112927278271634,4783700
2023-09-18,30.647144317626953,31.19848681098406,30.590107386771773,30.941826061476863,3057800
2023-09-19,30.380971908569336,30.761210815616614,30.30492448978258,30.628128286018157,2662600
2023-09-20,30.181350708007812,30.704176530460128,30.162338398398802,30.647143227860376,2374200
2023-09-21,29.639509201049805,29.972217328869192,29.45889590655698,29.943698867702924,3494500
2023-09-22,29.73457145690918,29.91518295366675,29.55395814703802,29.73457145690918,3476300
2023-09-25,29.801109313964844,29.91517952905711,29.506425809677545,29.553954763780425,2269600
2023-09-26,29.487417221069336,29.734571802419236,29.297297754457535,29.544452335807435,3324700
2023-09-27,29.496925354003906,29.75358429409569,29.30680587464122,29.60148943585103,4182200
2023-09-28,29.002614974975586,29.173722136798858,28.498799644397476,29.031133439650684,7097500
2023-09-29,29.145200729370117,29.36383683046282,28.955081276959568,29.24976660950727,4370100
2023-10-02,28.49880027770996,29.069156892091016,28.22312903217923,29.02162792968997,5795100
2023-10-03,28.042512893676758,28.66039840837236,27.985477781903775,28.337196419802932,4921800
2023-10-04,28.43225860595703,28.451270915896025,27.966467891133714,28.147081209326814,3954000
2023-10-05,28.53682518005371,28.698426192173,28.270658273882614,28.403740820411308,3724500
2023-10-06,28.346702575683594,28.62237560664464,27.994983937762935,28.403737687460065,4318300
2023-10-09,28.451271057128906,28.517812329132028,28.0615277670132,28.137575194033,3171800
2023-10-10,28.622377395629883,28.77447224528253,28.261150767869623,28.56534046717492,3078500
2023-10-11,29.135698318481445,29.173722939093942,28.7079322152731,28.783979643384384,2640400
2023-10-12,28.565340042114258,29.11668431717935,28.394234698636343,29.040636893484635,4219300
2023-10-13,28.460777282714844,28.688919564339944,28.346705235345453,28.63188444721209,3614600
2023-10-16,28.593856811523438,28.841011377163962,28.38472686203384,28.546327854448275,2912800
2023-10-17,28.555837631225586,28.860027346570064,28.384730463065885,28.384730463065885,3090400
2023-10-18,28.232633590698242,28.536823284335586,28.18510281787141,28.375222282951547,2167000
2023-10-19,27.88091278076172,28.42275089251739,27.833383821634,28.213620933996438,2785600
2023-10-20,27.804866790771484,28.07103368969466,27.652771937990714,27.861901907285855,4143400
2023-10-23,27.41512107849121,27.7858520227069,27.348579812925674,27.595734380107302,3557500
2023-10-24,27.51017951965332,27.567214628454227,27.30104776552763,27.529190013844676,3181000
2023-10-25,27.19648551940918,27.719311313442585,27.0824134810693,27.424627782975403,4321800
2023-10-26,27.57672119140625,27.82387575069639,27.234506907294755,27.234506907294755,3988600
2023-10-27,27.205991744995117,27.79535880747402,26.977847667717462,27.45314450467108,3719800
2023-10-30,27.139450073242188,27.453145929386675,26.90180164243231,27.31055723352348,4141500
2023-10-31,27.272533416748047,27.462651066482387,27.07290779944638,27.29154391254198,3902400
2023-11-01,27.32956886291504,27.32956886291504,26.86377816769464,27.26302759404264,4240600
2023-11-02,28.669904708862305,28.726939820926418,27.5767223598803,27.71931104659734,4681500
2023-11-03,29.553958892822266,29.896173212137263,28.81249513867765,28.81249513867765,3323900
2023-11-06,29.33531951904297,29.42087308938356,29.23075364126815,29.34482567276008,3406900
2023-11-07,28.936073303222656,29.430380658951645,28.92656714846257,29.37334554350477,4216000
2023-11-08,28.74595069885254,29.050140365541967,28.5843497117846,28.907551685920478,3122300
2023-11-09,28.280162811279297,28.850519398667316,28.194609232515415,28.80298862540204,4072900
2023-11-10,28.660398483276367,28.726939749371006,28.18510165332779,28.47028083916505,2830900
2023-11-13,28.356210708618164,28.565340675134642,28.185103548234842,28.470282753244923,2991800
2023-11-14,30.067277908325195,30.15283148630342,29.050142940265864,29.097673713094654,4355300
2023-11-15,30.152830123901367,30.43800930864799,29.962712480517126,29.972218634653363,3106400
2023-11-16,30.171844482421875,30.266904217130282,29.91518374264326,30.124315521624485,4053700
2023-11-17,30.34294891357422,30.514054244925724,30.200360230891228,30.457020947588692,2877700
2023-11-20,30.63763427734375,30.78972912311063,30.00073643077735,30.371469203808502,3883700
2023-11-21,30.209871292114258,30.599612787763576,30.114811550512922,30.55208382351979,3204000
2023-11-22,30.40949249267578,30.5520811862124,30.24789148983731,30.485539916769554,2212500
2023-11-24,30.361963272094727,30.409492231828036,30.190856116073068,30.390479922689273,967900
2023-11-27,30.05777359008789,30.228878933062898,29.782100546808795,29.89617258857239,3503400
2023-11-28,29.98172378540039,30.086287851172578,29.534943621516984,29.943699170127992,2655100
2023-11-29,30.13382339477539,30.34295337256853,30.010245188673373,30.25739978776367,3589900
2023-11-30,29.980806350708008,30.277266760409788,29.741724963260648,30.277266760409788,11869900
2023-12-01,30.353775024414062,30.55460435354492,29.875612213398,30.133820569117802,4211400
2023-12-04,30.200761795043945,30.363337216883597,29.856484001960844,30.14338277087886,3908700
2023-12-05,29.923429489135742,30.114693518476496,29.78954266214621,30.07644144222689,2662400
2023-12-06,29.875612258911133,30.305959519099737,29.856485308670226,30.16251104038566,3170900
2023-12-07,29.540895462036133,29.894736715795503,29.483516440145443,29.894736715795503,2976600
2023-12-08,29.521770477294922,29.550459076353068,29.234871718389883,29.387883660187413,2799500
2023-12-11,29.722599029541016,29.846920552678966,29.301815262530663,29.397448185584786,2783100
2023-12-12,29.320941925048828,29.67478318967289,29.20618387774381,29.67478318967289,4740100
2023-12-13,30.602418899536133,30.784119448438787,29.330505936986015,29.43570233564799,5687400
2023-12-14,32.45769119262695,32.59157984779782,31.185779977292835,31.185779977292835,7241200
2023-12-15,31.88389778137207,32.58201507827031,31.57787386076169,32.35249896185897,11627300
2023-12-18,32.084716796875,32.199474824684344,31.912577931115013,32.084716796875,3390100
2023-12-19,32.94541549682617,32.993231044083174,32.34292938672921,32.34292938672921,4855700
2023-12-20,32.61069869995117,33.29925424020334,32.60113704993315,32.907160923802486,3490400
2023-12-21,32.62026596069336,32.98367070081244,32.40031151612176,32.96454375153327,2957200
2023-12-22,32.859344482421875,33.09842585537536,32.70633254965533,32.80196363959983,2253500
2023-12-26,33.117549896240234,33.213180977791154,32.81152605756701,32.92628408504649,2542300
2023-12-27,33.24187469482422,33.414013586614004,33.09842805039439,33.25143999330837,2109200
2023-12-28,33.5670280456543,33.60528194627336,33.203626934051485,33.289696386398,2586100
2023-12-29,33.251441955566406,33.59571975946274,33.22275335460594,33.38532695750549,3079100
2024-01-02,33.270572662353516,33.48096183997439,32.98367567607552,33.060179836639534,2317100
2024-01-03,32.57244873046875,32.87847260695635,32.45768704071662,32.76371091720422,2939800
2024-01-04,32.12297821044922,32.5437601763377,32.065597359062835,32.42900212165771,3317500
2024-01-05,32.209049224853516,32.28555338231788,31.64481692719365,31.8647713960315,4199900
2024-01-08,32.56288528442383,32.64895473258729,32.03690694479937,32.113414742319144,2262500
2024-01-09,32.266422271728516,32.40986890030022,32.02734090935027,32.13253364439935,1984600
2024-01-10,32.35249328613281,32.54375546689075,32.228169950166354,32.228169950166354,2219300
2024-01-11,32.37161636352539,32.39074331108834,32.03690390140432,32.21860443111401,2679000
2024-01-12,32.16122817993164,32.86890702005865,32.113412633667764,32.74458732939103,3261400
2024-01-16,31.625690460205078,32.09429165618868,31.54918630156893,31.864771884094196,3920500
2024-01-17,31.051891326904297,31.49180019800138,30.841498541556817,31.24315351566483,3660300
2024-01-18,31.166648864746094,31.243153009392135,30.793682495377332,31.06145247377699,3099400
2024-01-19,31.41529083251953,31.50136027239324,30.89887784136952,31.262278900309855,4049000
2024-01-22,31.979524612426758,32.20904434624105,31.463111595506305,31.520488792890575,4601100
2024-01-23,31.836076736450195,32.17078920185486,31.654372556865724,32.16122755202569,3770700
2024-01-24,31.683069229125977,32.22817454785405,31.606561427434357,32.151666746162434,4352900
2024-01-25,31.86477279663086,32.38118956256271,31.740449431182128,32.22817759281547,3859200
2024-01-26,31.6639347076416,31.750004139918502,30.506780020388817,31.252714492106627,6168500
2024-01-29,31.549182891845703,31.769137340280636,31.44398649300886,31.58743314298332,3870600
2024-01-30,31.644813537597656,31.778698534889074,31.17621239898512,31.252720196347397,3233500
2024-01-31,31.33879280090332,31.845644241156545,31.157092236005145,31.788267035448143,4415200
2024-02-01,31.989089965820312,32.00821691434548,31.40573080412603,31.482234950134302,4249900
2024-02-02,31.46311378479004,31.778699336639985,31.099709034335945,31.491802385478397,5045900
2024-02-05,30.956254959106445,31.224028575878357,30.564161655785938,30.975381906596738,4072000
2024-02-06,31.377042770385742,31.549181662119548,30.841499146314735,30.95625719143978,4222000
2024-02-07,31.42485809326172,31.606558634081658,31.071018661941853,31.530054487244165,3644900
2024-02-08,31.56830406188965,31.76913519524205,31.338787978190293,31.35791492651397,2844800
2024-02-09,31.82651138305664,31.82651138305664,31.51092586595262,31.58743000872937,3191000
2024-02-12,32.06559371948242,32.16122846093812,31.75000819290955,31.89345483295454,2678600
2024-02-13,31.40572738647461,31.625681798439462,31.118830486002718,31.262277112192656,3455000
2024-02-14,31.587434768676758,31.721319774780554,31.20490670096488,31.577873117423405,3482000
2024-02-15,32.096439361572266,32.20208353013376,31.77951051950856,31.80832123325414,3135200
