Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2016-04-15,64.01826477050781,64.1193850412266,63.66822210792163,63.82379860283876,7299300
2016-04-18,64.4305419921875,64.55499727259958,63.80046747661503,64.01827460295158,5628000
2016-04-19,64.78057861328125,65.10728040001999,64.44609651696187,64.49277243980838,6606100
2016-04-20,63.43486404418945,64.82723653341893,63.38041375653599,64.78834686203002,9124200
2016-04-21,62.85149002075195,63.24819687033592,62.65702378422072,63.03817594612315,8802100
2016-04-22,62.96815872192383,62.96815872192383,62.159184481284676,62.54033660509477,8027700
2016-04-25,63.32597351074219,63.380423807030056,62.555883118708756,62.94481550208989,7672800
2016-04-26,61.879154205322266,63.395988362848044,61.61467705742862,63.395988362848044,13742300
2016-04-27,62.143611907958984,62.345858396538134,61.52909806797234,61.8169101503874,7689700
2016-04-28,62.0424919128418,62.43919864827942,61.754679829119226,61.82469074013795,7615900
2016-04-29,62.322532653808594,62.34586764929303,61.739134028147035,61.972489917629034,9391000
2016-05-02,62.98369598388672,63.240392719565655,62.24472107220211,62.24472107220211,7862600
2016-05-03,63.084842681884766,63.55156043849949,62.765921156476026,62.85148677089652,7617500
2016-05-04,63.4737663269043,63.606001918245134,62.90592834778782,62.90592834778782,7365900
2016-05-05,63.24041748046875,63.85492551671077,62.94482502620549,63.47377338502395,6399500
2016-05-06,63.886043548583984,63.97938947516953,63.13929393981459,63.3337601692224,6297200
2016-05-09,63.87826919555664,64.35276727025517,63.76158827094189,63.94827418954248,6718800
2016-05-10,64.15829467773438,64.31386527203276,63.8782628602871,63.90159785596808,6222400
2016-05-11,63.90159606933594,64.47721437371145,63.886035449558506,64.17384756906506,5975000
2016-05-12,64.10384368896484,64.36053457334123,63.87048186538156,64.15829398984926,4925000
2016-05-13,63.18595504760742,64.11161004688473,63.00704354728229,64.11161004688473,6579000
2016-05-16,63.497108459472656,63.69935499137768,62.81258949678239,63.01483602868742,6497200
2016-05-17,62.711456298828125,63.831577467861955,62.4858748163035,63.50487570750363,10188200
2016-05-18,62.11249542236328,62.8281295256716,61.7702389881844,62.68811364157765,8344100
2016-05-19,62.376991271972656,62.4003262705685,61.80136694496213,61.94916318225382,6242500
2016-05-20,62.24474334716797,62.6181210903761,62.06583775316412,62.57145109796429,6526800
2016-05-23,62.38475799560547,62.485884223300204,62.11250648765383,62.268083016938895,5620600
2016-05-24,62.98369598388672,63.30261737563431,62.46252813966761,62.46252813966761,6293300
2016-05-25,63.380435943603516,63.60601154667879,63.01483848367589,63.06928879039032,6049800
2016-05-26,63.17819595336914,63.47378251551343,63.07706970567426,63.38044251411994,4622300
2016-05-27,63.34153747558594,63.5204490093956,63.131516569028406,63.21707624604217,4322200
2016-05-31,63.038169860839844,63.64490351070513,62.80480802567412,63.45821760335535,6705000
2016-06-01,63.621551513671875,63.629331822001866,62.89813713952875,62.968142110589504,6184100
2016-06-02,63.746028900146484,63.746028900146484,63.26375643974425,63.41932705252462,5186300
2016-06-03,64.1505126953125,64.16606738048175,63.6137840700907,63.73046498009165,6306700
2016-06-06,64.38387298583984,64.43054891381637,63.96383117651722,64.096066780735,5292300
2016-06-07,64.03382873535156,64.47721142452657,63.979378437896294,64.37609113914887,6327500
2016-06-08,64.29051971435547,64.36830499872566,63.80046114701334,64.0727185442642,4712600
2016-06-09,64.69499969482422,64.76501059736407,64.1193815317278,64.23606241287014,6144900
2016-06-10,64.71834564208984,64.82724623369185,64.25940828242952,64.38386355798734,6840800
2016-06-13,64.2282943725586,64.87392356151068,64.19717906933518,64.53166116069033,6167400
2016-06-14,64.83504486083984,64.85060548382913,63.99494925858305,64.2127564379613,6868600
2016-06-15,64.52385711669922,64.95168496035198,64.42273686939724,64.87389969822468,7082200
2016-06-16,64.8817367553711,65.03730741569971,64.29833787717834,64.30611225594657,6630100
2016-06-17,64.6639175415039,64.90505973536689,64.05718377014134,64.80393348371368,11741700
2016-06-20,64.59388732910156,65.1072749604216,64.58610702017096,64.96725907285489,6164300
2016-06-21,64.8817367553711,65.16954307044307,64.63281420342085,64.63281420342085,6594700
2016-06-22,65.00615692138672,65.15395312297348,64.78835574092439,64.95170662627113,4940100
2016-06-23,65.50399017333984,65.50399017333984,65.00615720592202,65.19284308504443,7361300
2016-06-24,63.98715591430664,65.20062302366028,63.77712910868032,64.25940738952866,12401100
2016-06-27,63.18595504760742,63.69934268679628,63.00704354728229,63.65267270177101,9601800
2016-06-28,64.14273834228516,64.16607333952493,62.96816069256553,63.34931876294227,9257100
2016-06-29,65.27063751220703,65.27063751220703,64.49277272060196,64.53166239939978,7927500
2016-06-30,65.86180114746094,65.9629273542067,65.20061735522198,65.27062826255647,10969300
2016-07-01,65.94737243652344,66.1107233215724,65.73735156564251,65.74512594018981,9531100
2016-07-05,66.46077728271484,66.8574840987929,65.6906867781533,65.71402770966208,11403100
2016-07-06,66.14183807373047,66.50743545207327,65.91625658635647,66.40631517206575,8356500
2016-07-07,65.98626708984375,66.30518854612733,65.75290529479764,66.29741417169289,7905700
2016-07-08,66.71745300292969,66.81857921254456,65.93958829948828,66.10294510969128,6827300
2016-07-11,66.70191192626953,66.85748252483714,66.04850829072004,66.59301132034462,6156800
2016-07-12,66.70191192626953,66.8497081491553,66.26630950256987,66.49966540042129,6649800
2016-07-13,66.8108139038086,67.01306043380892,66.43744208572589,66.7485832892488,7572100
2016-07-14,66.79525756835938,67.58867711317468,66.77969694778459,67.23864030053456,11342600
2016-07-15,66.9041519165039,67.26974931552569,66.73302071401393,67.09083780347599,8491300
2016-07-18,66.84192657470703,66.93527249286498,66.66301504856375,66.91193156234714,4781300
2016-07-19,67.02861022949219,67.036390539404,66.5541122137113,66.63967781882836,6078200
2016-07-20,66.88748931884766,67.20891589723631,66.7385349550927,66.93452502060516,6289000
2016-07-21,66.8404541015625,66.92669020950441,66.5425453718933,66.65229933088442,5407000
2016-07-22,67.20106506347656,67.4048963773432,66.9893924733847,67.02859287336949,6165600
2016-07-25,67.26377868652344,67.26377868652344,66.75420342746142,67.05210611098434,5605300
2016-07-26,66.84829711914062,67.4833090765275,66.76990227954084,67.16972373698549,5379300
2016-07-27,66.21330261230469,66.87183253752717,66.10354862162492,66.82479084070448,7744700
2016-07-28,66.48768615722656,66.62096398401955,66.16626547177,66.18194204961071,5911600
2016-07-29,67.09916687011719,67.25596253671183,66.47984342578341,66.55039698989367,7520900
2016-08-01,67.74203491210938,67.87530677193615,66.96590965069467,66.98159221134748,10420600
2016-08-02,68.0163803100586,68.3221242721826,67.60871770646595,68.22020563071398,13083200
2016-08-03,67.39707946777344,67.98504979327178,66.99725797171439,67.82041881986946,8192100
2016-08-04,67.45980834960938,67.8361060676808,67.26381821028005,67.51468534937581,5564100
2016-08-05,67.24813842773438,67.76555528788774,67.05214828030864,67.48332899710311,6729700
2016-08-08,67.23245239257812,67.34220638120999,66.73855346259094,67.11485712443148,5388200
2016-08-09,67.41275787353516,67.68714283664926,67.16973204636889,67.31084516756238,4158800
2016-08-10,67.66361999511719,68.06344147256735,67.42059418585492,67.62442556392759,5981400
2016-08-11,67.99288940429688,68.20455608458045,67.73418103194993,67.96936556769354,7387100
2016-08-12,68.23591613769531,68.55733680188246,68.03208475239165,68.14183873344516,8063400
2016-08-15,68.22021484375,68.65139535171461,68.19669699443224,68.61219494875719,6871200
2016-08-16,67.87528991699219,68.51813717780242,67.78905379824934,68.18887525958952,8071100
2016-08-17,68.1731948852539,68.29079014013534,67.3970757728654,67.77337341111426,6762100
2016-08-18,68.54949188232422,68.56516845692717,68.15751172468265,68.15751172468265,7082800
2016-08-19,68.44757080078125,68.52597161446015,68.24374543241466,68.36133469064833,6199900
2016-08-22,68.08698272705078,68.3692090456389,67.87531597868231,68.31433203819927,5921100
2016-08-23,68.5181655883789,68.5965604612484,68.23593926113243,68.30649285237135,5420100
2016-08-24,68.44757080078125,68.5573247625609,67.85960058504352,68.4554120783776,5713300
2016-08-25,68.91011810302734,68.94147723573916,68.23591170258088,68.43974307463616,10595500
2016-08-26,68.6592788696289,69.38052127109647,68.3378521148243,68.8866281881417,16408200
2016-08-29,69.22372436523438,69.30211923012973,68.4554403345123,68.51031733805354,8934500
2016-08-30,68.62786865234375,69.22368000984025,68.56515040815654,68.76898171119447,11619400
2016-08-31,68.44757080078125,68.87091007384949,68.22806287722194,68.79251524131293,11407800
2016-09-01,69.23153686523438,69.23153686523438,68.18887414132602,68.48677692227943,29793300
2016-09-02,69.14531707763672,69.67057518390683,69.01988650171818,69.3648310524966,17470400
2016-09-06,69.49024200439453,69.49024200439453,68.89443048889176,69.18449795932631,14472100
2016-09-07,68.94931030273438,69.3099373266834,68.76116149369261,69.23153650686842,17556400
2016-09-08,68.81603240966797,69.12961771784289,68.6984371714596,68.94930422177107,23465700
2016-09-09,67.6087417602539,68.33782515574413,67.6087417602539,68.28294816817575,21955000
2016-09-12,69.18450927734375,69.28642198199105,67.38923914039839,67.45195741147836,16105700
2016-09-13,68.24373626708984,68.9179425024127,68.21237714205837,68.63571635827097,19682700
2016-09-14,68.21240997314453,68.67494383241095,68.10265597327981,68.29864611320173,25397900
2016-09-15,69.03557586669922,69.20020689247688,68.00858928540487,68.00858928540487,13833600
2016-09-16,69.0277328491211,69.07476857090039,68.43976240230113,68.69062955369853,23518300
2016-09-19,69.27855682373047,69.73324914022133,68.4005193504905,68.92577118681987,19173900
2016-09-20,69.4432144165039,69.73327593970093,69.12962905689287,69.38049614835305,33986500
2016-09-21,68.83172607421875,69.60784520183284,67.76553944302574,69.4118551002333,55409800
2016-09-22,69.76463317871094,70.00766496590806,68.80820054939198,68.80820054939198,52692700
2016-09-23,68.80036163330078,69.72543508074072,68.58868899046045,69.48240330632616,48281400
2016-09-26,68.87091827392578,69.32561673037551,67.89880907621566,68.53381507085346,60276600
2016-09-27,69.27073669433594,69.62351645779925,68.72196684425015,69.03554619793186,65150800
2016-09-28,70.13308715820312,70.3447597869465,69.35696814214297,69.75678956665861,89806000
2016-09-29,69.16883087158203,69.98414444949371,68.62789626481873,69.89791430546778,74587500
2016-09-30,70.36045837402344,70.7289207843301,69.2158767048407,69.22371798495095,123735700
2016-10-03,69.50592803955078,70.12525145743535,69.30993795053487,70.04685661805756,26789500
2016-10-04,69.26289367675781,69.52160202007681,68.94930834980836,69.21585797111531,23317600
2016-10-05,69.65486907958984,69.77246431680166,69.15313498321883,69.36480760642854,64580300
2016-10-06,69.94493865966797,70.34476008588268,69.35696843688144,69.46672239997687,61462800
2016-10-07,70.55643463134766,70.59563504304452,69.22370436965721,69.7803155251229,20518800
2016-10-10,69.81949615478516,70.81512899611,69.59998824741517,70.70537504242502,15492400
2016-10-11,69.4118423461914,69.86654073382842,69.14529274679855,69.63919154000992,11723100
2016-10-12,69.43537139892578,69.78031588397428,69.24722258032801,69.56864322955157,17118000
2016-10-13,69.1766586303711,69.43536697768442,68.67492449196249,69.02771023315594,11158100
2016-10-14,69.32561492919922,69.74111296334692,69.1609839712054,69.38049191519717,7369000
2016-10-17,68.85520935058594,69.49805632175126,68.76113199585191,69.32558416197566,7610600
2016-10-18,68.55733489990234,69.20018219158554,68.54949960228974,69.15314648133706,10749500
2016-10-19,67.57774353027344,68.58895966659085,67.49874339974681,68.45465884196324,12788800
2016-10-20,67.09581756591797,67.56192243474436,66.98521620628723,67.45132107511363,10175100
2016-10-21,66.62181091308594,67.0405169215267,66.550706594816,66.6850134121432,13974100
2016-10-24,66.44007873535156,66.91408523457835,66.40847749842716,66.66918318256377,10573200
2016-10-25,68.70743560791016,69.584350571576,68.70743560791016,69.11823974000565,20761200
2016-10-26,69.04714965820312,69.31575123275371,68.5573393414485,68.66004490715943,8464100
2016-10-27,68.39932250976562,69.2051330650035,68.29661696900244,69.13403479277095,6598300
2016-10-28,68.604736328125,68.91284698952408,68.29663169404769,68.62844178463398,7021100
2016-10-31,68.57312774658203,69.10243498637173,68.48622583827978,68.73902974588982,8207100
2016-11-01,68.61263275146484,68.72323409718899,68.32033177804588,68.39933187823151,8564500
2016-11-02,68.52572631835938,69.05503961210488,68.3835237364655,68.54942574412154,7773200
2016-11-03,68.41512298583984,68.71533177626617,68.3124234680902,68.57312919851704,6899900
2016-11-04,67.21430969238281,68.51783239062574,67.20640787447365,68.48623114631015,9378100
2016-11-07,68.38355255126953,68.39145437229348,67.62514047070347,67.95694462582797,8878500
2016-11-08,69.09453582763672,69.27624146852949,68.40722235206951,68.54942493227925,7674600
2016-11-09,67.88583374023438,68.3677422689054,66.60601020104411,67.35652634884893,11972500
2016-11-10,65.53947448730469,67.70410831167274,64.92326534241543,67.55400994773854,22095000
2016-11-11,66.02926635742188,66.40846909790717,65.29455426699789,65.3103518698019,8905700
2016-11-14,65.57108306884766,66.18729228271361,65.38148162473226,66.01348844755732,12862500
2016-11-15,66.06090545654297,66.81931739955512,65.4762913532717,66.81931739955512,9464000
2016-11-16,65.72117614746094,66.51908484975344,65.70537251390493,66.34528707187877,8542900
2016-11-17,65.62637329101562,65.9660790890942,65.51577196395007,65.78437346473206,9083700
2016-11-18,64.78106689453125,65.65008000106687,64.7731650767723,65.50787741801044,14565500
2016-11-21,65.28667449951172,65.37357641257816,64.55196216097238,64.78106665657292,11482100
2016-11-22,65.38147735595703,65.7132813683257,65.30247726167698,65.57898060531755,7426500
2016-11-23,65.31827545166016,65.51577870278065,65.19187047782901,65.24717114704991,7693300
2016-11-25,65.93451690673828,65.93451690673828,65.53160838957277,65.56320964849985,3882900
2016-11-28,65.62637329101562,65.85547776202864,65.38147121355908,65.6737721376665,6990100
2016-11-29,65.48418426513672,65.95029512043114,65.32618405874763,65.90289023665719,6183100
2016-11-30,65.14447784423828,65.43678485363236,64.98647763918939,65.19187670028866,12115500
2016-12-01,64.67047882080078,65.03388415708434,64.13326962209419,64.94698222587282,12516900
2016-12-02,65.09707641601562,65.31827910527231,64.83637066339686,65.05757335265355,9079400
2016-12-05,65.56318664550781,65.6342909599776,65.16028429702534,65.22348076538303,8597500
