Price,Close,High,Low,Open,Volume
2016-04-15,24.936010360717773,25.12110866167599,24.70664908888042,25.000392445181067,16596600
2016-04-18,25.14122200012207,25.21365202037927,24.76297753265973,24.82333485954765,17245400
2016-04-19,25.060749053955078,25.314254175682986,24.96417669757583,25.125131136537888,18770400
2016-04-20,24.730791091918945,25.189513629671687,24.670433751945662,25.189513629671687,26854200
2016-04-21,24.521549224853516,24.69055315574487,24.296212696985002,24.64629018491642,28465400
2016-04-22,24.585922241210938,24.746878160314434,24.380704902593912,24.49739786719448,21977000
2016-04-25,24.54569435119629,24.58593258039895,24.336452182364333,24.55374230403483,24395400
2016-04-26,24.56580924987793,24.771028174566506,24.49740396497493,24.553738090186762,17582000
2016-04-27,24.66640853881836,25.265967928410767,24.336450174609897,25.028558711725175,34142800
2016-04-28,24.606050491333008,24.94808000645785,24.34449742565645,24.433023362037417,28125400
2016-04-29,24.449115753173828,24.56580874442004,24.151349230326662,24.356566615802965,29336600
2016-05-02,24.63823699951172,24.758953190229178,24.372660765937454,24.58190287950955,21343800
2016-05-03,24.525571823120117,24.863578120344854,24.40485561732339,24.50947591968326,22578600
2016-05-04,24.501426696777344,24.783098852349166,24.344495483884547,24.380710497243637,22312800
2016-05-05,24.56580924987793,24.730788417279634,24.36059186017914,24.561786041644137,16677600
2016-05-06,24.714689254760742,24.722737205156676,24.388755706168077,24.501423941732,15559400
2016-05-09,24.714689254760742,24.899789043888084,24.62214012769186,24.775048115235464,12857400
2016-05-10,25.205608367919922,25.241823384223995,24.702622883135472,24.718718787046146,21596200
2016-05-11,24.97624397277832,25.257916115879116,24.89979074128955,25.141223129667548,16311000
2016-05-12,25.05269432067871,25.213650251064326,24.875644025246142,25.088909328266,16675000
2016-05-13,24.883699417114258,25.157323659607602,24.807246171560813,24.95612945395014,16549000
2016-05-16,24.94808006286621,25.157322208882587,24.694574948559275,24.73481470836428,17526800
2016-05-17,24.31633186340332,24.851507653244337,24.28011684491859,24.835413283354438,31895000
2016-05-18,24.29621124267578,24.477286323867123,24.086969097186884,24.35656857974631,26537400
2016-05-19,24.2439022064209,24.3807143300642,23.990397073054485,24.143305101829938,17932400
2016-05-20,24.85150718688965,24.89979490062312,24.191590449098342,24.191590449098342,22254400
2016-05-23,24.87162971496582,25.1412292295666,24.71872167989922,24.72274488885279,23579800
2016-05-24,25.12512969970703,25.149273554916093,24.82333841704804,24.980271173422178,19933000
2016-05-25,25.189512252807617,25.418873509147055,24.823338884354317,25.189512252807617,17898000
2016-05-26,25.064775466918945,25.29815995620434,24.984297474582938,25.16939578246274,14586400
2016-05-27,25.30217933654785,25.414847580941004,25.13720017797658,25.193534300173155,16160000
2016-05-31,25.4711856842041,25.507400701989294,25.149275267774577,25.278039434346386,23842800
2016-06-01,25.644214630126953,25.684454394388403,25.370590373109305,25.52752161625383,15397800
2016-06-02,25.616046905517578,25.68042899169427,25.507401847283784,25.620070114345488,12857600
2016-06-03,25.575807571411133,25.664331976707633,25.35046951204105,25.62006900656441,11913200
2016-06-06,25.511423110961914,25.71261729469193,25.438993082019923,25.636162522481047,11913200
2016-06-07,25.451065063476562,25.624092189869348,25.4269212080532,25.491303287525643,12818200
2016-06-08,25.439001083374023,25.559717324583072,25.374618985729846,25.46314341062166,13385200
2016-06-09,25.322309494018555,25.402787504405218,25.165378218009266,25.298165630405443,11233000
2016-06-10,25.26999282836914,25.338399658936765,24.9963685760787,25.024535643080068,15732400
2016-06-13,25.105010986328125,25.398754321913064,25.03660569796815,25.241823098037948,15305200
2016-06-14,25.205608367919922,25.233775432268658,24.923936189442653,24.952103253791392,14937800
2016-06-15,25.08891487121582,25.394730899515206,25.048676647224255,25.133177838600457,16346800
2016-06-16,25.390705108642578,25.447040768892467,24.887719654549105,25.02453175946212,15080800
2016-06-17,25.096965789794922,25.418876224750957,25.004416635681938,25.418876224750957,23925800
2016-06-20,25.1331787109375,25.523495944160445,25.117082806786264,25.322301747239734,15595800
2016-06-21,25.165367126464844,25.26998741936323,24.968196164669425,25.1372000654926,17769800
2016-06-22,25.205608367919922,25.414850513789037,25.03258123835488,25.165370143133117,11586600
2016-06-23,25.330347061157227,25.539589188360967,25.201582911337965,25.487278272812596,14291800
2016-06-24,24.80724334716797,25.189511066402627,24.4088781899259,24.481308218515366,35744800
2016-06-27,25.1331787109375,25.237800552930615,24.53362086370813,24.55373997640222,31567200
2016-06-28,25.378639221191406,25.410831033736134,25.036609655349302,25.37461601211837,21480800
2016-06-29,25.728713989257812,25.817241464290454,25.42289947773113,25.616045727377973,20626800
2016-06-30,26.231706619262695,26.324254252681044,25.752863334247753,25.85346045664716,29341000
2016-07-01,26.379196166992188,26.439810746503525,25.971061286800456,26.229683698247875,17591400
2016-07-05,26.27009391784668,26.383239495254866,26.088250168738583,26.152906546106554,18344600
2016-07-06,26.306461334228516,26.346870029383773,26.136742964784947,26.278174939321257,21475800
2016-07-07,26.775205612182617,26.839858895233615,26.165024260402994,26.18523014553562,30780200
2016-07-08,27.11867904663086,27.14696543077682,26.7913647325155,26.912590771861915,27918600
2016-07-11,27.239913940429688,27.35305950098629,27.03786741572566,27.28032262877343,15106400
2016-07-12,27.13484764099121,27.458120215913674,27.078274863305154,27.353058247631083,19438600
2016-07-13,27.005537033081055,27.223747631953056,26.957044761225596,27.146968972261504,17041400
2016-07-14,27.082313537597656,27.223748564608563,27.029782553526704,27.17929808463116,14941800
2016-07-15,27.02574920654297,27.328819074026722,26.944931808408416,27.300532676381017,14575600
2016-07-18,27.01766014099121,27.146969786834124,26.94896506604016,26.98129016526203,10137000
2016-07-19,27.110597610473633,27.163131673042002,26.86814242957197,26.94087929214096,15721200
2016-07-20,27.122726440429688,27.15909333484809,26.75904208131923,27.08231466931775,11885000
2016-07-21,27.082313537597656,27.21970677106921,26.916636998306103,27.062110735871208,14993600
2016-07-22,27.260120391845703,27.381349556088626,27.094443822565133,27.276284485943805,15377200
2016-07-25,27.2641658782959,27.357105578213975,27.187387191678777,27.30053278270224,12056200
2016-07-26,27.146970748901367,27.264158101315964,26.93684372307932,27.191421230265014,16981000
2016-07-27,27.44600486755371,27.607642737434,26.880273864465675,27.55915045157413,23705200
2016-07-28,27.421754837036133,27.62380136363794,27.34497617037214,27.365182056226452,17688200
2016-07-29,27.175256729125977,27.45408191111763,27.10251985917099,27.425795521856532,19854800
2016-08-01,27.292442321777344,27.377301484094566,27.211621869819272,27.2358695468992,13197200
2016-08-02,27.033823013305664,27.332850977776356,27.029781219965724,27.332850977776356,14091400
2016-08-03,27.009572982788086,27.19141667142063,26.839854673118836,27.078271131641127,14937200
2016-08-04,27.146970748901367,27.183337642934216,26.94492422742487,26.94492422742487,13459400
2016-08-05,27.23183250427246,27.405592652564312,27.130809233939654,27.28840528901999,13828600
2016-08-08,27.102523803710938,27.15505479627406,26.973214136413848,27.11464610330353,14609600
2016-08-09,27.033823013305664,27.24395002220764,27.00957533625101,27.15909085997886,16783000
2016-08-10,27.16312599182129,27.21565696041781,26.92470957099407,27.033816383520097,15082200
2016-08-11,27.349023818969727,27.39751610561002,27.142935454480966,27.175263645574496,11836600
2016-08-12,27.28032875061035,27.397516131194333,27.20355006743802,27.20759186207498,8224800
2016-08-15,27.284364700317383,27.462166650513286,27.264161895149645,27.280325989075244,9572800
2016-08-16,27.199501037597656,27.340936065395,27.13484775553431,27.17121464863522,9433400
2016-08-17,27.385387420654297,27.429837907303305,27.086359396549202,27.203546762897897,10987000
2016-08-18,27.239913940429688,27.425796373199155,27.106562494208557,27.425796373199155,11327400
2016-08-19,26.787328720092773,27.175257679085043,26.742878237845037,27.138890784328883,25660600
2016-08-22,26.847942352294922,26.860064650121625,26.597403559597268,26.81561416943357,11404000
2016-08-23,26.532747268676758,26.961084852578118,26.40343455189235,26.953001266286666,20160000
2016-08-24,26.54487419128418,26.61761106565933,26.41960324581368,26.46001501834407,17685800
2016-08-25,26.49233627319336,26.62568770401452,26.439805292711515,26.573156723532676,12948000
2016-08-26,26.472137451171875,26.74692085765106,26.33070549555437,26.565077129298203,13464600
2016-08-29,26.532747268676758,26.666095612637182,26.492335503189203,26.53678597883763,11631800
2016-08-30,26.48830223083496,26.53679142659865,26.31050029174014,26.53679142659865,12781200
2016-08-31,26.371118545532227,26.544878714873533,26.253931167791723,26.403443652885603,13573800
2016-09-01,26.625696182250977,26.702474863775194,26.37515733089916,26.50850880418251,17725200
2016-09-02,26.73479652404785,26.896431270744444,26.649934274151413,26.82369440153691,12015800
2016-09-06,26.80753517150879,26.831782854298456,26.52062943621455,26.686309089503386,14562000
2016-09-07,26.81157112121582,26.85197980640903,26.674180974961892,26.71863145356994,14253400
2016-09-08,26.73479652404785,26.847942079929535,26.61356738104023,26.759041119455304,16220200
2016-09-09,26.31049919128418,26.621649488700537,26.197353628587322,26.35899146800513,28325000
2016-09-12,26.573162078857422,26.62973486400366,26.205435892421317,26.245844584242118,17208200
2016-09-13,26.173099517822266,26.48425282177146,26.1609772223669,26.37918778951729,25159400
2016-09-14,26.33474349975586,26.439808556674656,26.165025157569186,26.257967916186836,15088800
2016-09-15,26.767122268676758,26.843900933297608,26.19331088831369,26.229680865286554,20158000
2016-09-16,26.637815475463867,26.726716447615708,26.379196147196108,26.662063157041555,27162800
2016-09-19,26.609519958496094,26.803485929679667,26.500416219257197,26.662054014746083,13588600
2016-09-20,26.763078689575195,26.977247469837174,26.678216453070746,26.795403784022234,15151800
2016-09-21,27.13888931274414,27.20758438777105,26.698426307896312,26.74287678773376,16920400
2016-09-22,27.195465087890625,27.288404768351594,27.01766314894201,27.27628246942064,17431000
2016-09-23,27.13484764099121,27.27627958520636,26.948965216739136,26.948965216739136,18402400
2016-09-26,26.593364715576172,27.175259739680087,26.548914229957926,27.175259739680087,15645000
2016-09-27,26.738834381103516,26.831777132173915,26.50850148312956,26.573157846132464,17256000
2016-09-28,26.944923400878906,26.957045698517998,26.670140016780547,26.738835092058846,15612200
2016-09-29,26.771163940429688,26.944924071211506,26.581239718065227,26.944924071211506,18664000
2016-09-30,26.80753517150879,26.90047794240009,26.750962383309123,26.888355642498126,21135600
2016-10-03,26.85825538635254,26.923177793800136,26.659423354464245,26.732462997729286,13470000
2016-10-04,26.712181091308594,26.935355584896836,26.635082815728108,26.809566268586757,14590000
2016-10-05,26.700008392333984,26.87854736845007,26.606678737690025,26.837970469142732,16502200
2016-10-06,26.541751861572266,26.695945291378493,26.407845330104024,26.61884702856615,14495400
2016-10-07,26.521465301513672,26.671603228583795,26.35915461470089,26.663485991542785,14942000
2016-10-10,26.691883087158203,26.77709547869322,26.54986243459984,26.566093808580515,14850000
2016-10-11,26.359148025512695,26.66753794378462,26.32262975541346,26.66753794378462,14763600
2016-10-12,26.472766876220703,26.606673403325118,26.338863444934645,26.411899991553394,12826000
2016-10-13,26.42407989501953,26.497119548651032,26.054823008377266,26.32669162629831,14289600
2016-10-14,26.45653533935547,26.67565426533141,26.37132293966788,26.45653533935547,15327600
2016-10-17,26.38349723815918,26.610733413081668,26.367268957496194,26.43219136760368,10784200
2016-10-18,26.326690673828125,26.57827238186109,26.298286537100104,26.56609962266604,15356400
2016-10-19,26.338863372802734,26.586383337020123,26.26176511271406,26.424075772776266,17066000
2016-10-20,26.11162567138672,26.334803202795612,26.04264465106694,26.286109078901443,21401200
2016-10-21,25.99395751953125,26.09540131640213,25.795128544493654,25.957439238650853,22887400
2016-10-24,26.359148025512695,26.61478520366161,26.217127370985523,26.61478520366161,19291800
2016-10-25,26.18061065673828,26.631021309564613,26.127861003061,26.37538408599506,30403000
2016-10-26,25.385292053222656,26.346978653782838,25.312252407822214,26.346978653782838,42837600
2016-10-27,24.947057723999023,25.462392385112185,24.589975134426627,25.421815486530768,44967800
2016-10-28,25.10936164855957,25.450212767695096,24.947051002148733,24.947051002148733,28923200
2016-10-31,25.085010528564453,25.352821968275116,25.036317961683093,25.235146846062108,19390800
2016-11-01,24.93488121032715,25.36906046100698,24.80909036700609,25.36906046100698,21028000
2016-11-02,24.942996978759766,25.007920935671258,24.79285907072569,24.898361468150135,23440000
2016-11-03,24.731998443603516,25.13777363858336,24.68736292449021,24.979521560206745,19074000
2016-11-04,24.61431121826172,24.849661459156103,24.362731153922955,24.533155909404734,21598600
2016-11-07,24.959224700927734,25.05661140203183,24.77256853404641,24.967340388345498,19343000
2016-11-08,25.369064331054688,25.531373473616146,24.93082639552887,25.00792467006182,22331600
2016-11-09,25.746431350708008,26.010184246654863,25.158057124504683,25.158057124504683,40324200
2016-11-10,26.415964126586914,26.748699657001705,25.766724444779882,25.778897205092047,54804800
2016-11-11,26.96781349182129,27.01244900167402,26.21307153808037,26.269879805925953,31766800
