Price,Close,High,Low,Open,Volume
2016-04-18,54.07472229003906,54.07472229003906,53.217074027638226,53.32856921781751,1362400
2016-04-19,54.30628967285156,54.60646526685476,54.211947837116675,54.2977146294523,1531200
2016-04-20,54.006107330322266,54.555001646006836,53.66304674718532,54.3920463967661,1392600
2016-04-21,53.388614654541016,54.08331105917207,53.36288624862957,53.886052313289724,1968900
2016-04-22,53.33713912963867,53.671624667997534,53.14845875479694,53.46578766528963,2127500
2016-04-25,53.25138854980469,53.525835772272494,53.13989334328059,53.259963594151635,1499000
2016-04-26,53.637325286865234,53.748817209888976,53.0712775416351,53.50867673363032,1735500
2016-04-27,53.371456146240234,53.65448167064765,53.2771143047711,53.637328311137914,1713700
2016-04-28,53.86888885498047,54.297712988694684,51.49320276160349,51.49320276160349,2527400
2016-04-29,54.160484313964844,54.44350651438778,53.77454197550795,53.825998772856735,2139000
2016-05-02,54.589332580566406,54.700824538638216,54.22054343514208,54.297731937013914,1863500
2016-05-03,54.5035514831543,54.606468368133434,53.971810427148505,54.160494109334245,2247300
2016-05-04,54.34060287475586,54.57216833419402,54.0833090103809,54.17764758570549,2044300
2016-05-05,54.41778564453125,54.65792612316474,54.280562046502304,54.36632556839466,1530800
2016-05-06,54.22053527832031,54.37491225883983,54.02327653024964,54.30629881342264,1637300
2016-05-09,54.39205551147461,54.46066894826712,54.00611638035731,54.186221744434555,1031900
2016-05-10,55.223976135253906,55.241132766337266,54.563586520302124,54.70081012394998,1605300
2016-05-11,54.80373764038086,55.42124557555967,54.80373764038086,55.146798331406686,1087600
2016-05-12,55.20683288574219,55.33547491811392,54.72654857764955,54.96668582419209,1460800
2016-05-13,54.846614837646484,55.241135580945596,54.692237866718344,55.10390869863707,1764300
2016-05-16,55.27543640136719,55.53273353702062,54.709391863602804,54.74369858457912,2048700
2016-05-17,54.923797607421875,55.49842039477997,54.74369225063816,55.266858234154405,1537700
2016-05-18,55.30973434448242,55.62706655564811,54.70080486630251,54.82945341371222,1424900
2016-05-19,55.043880462646484,55.07818718751738,54.76085488996564,54.96668869585229,1539200
2016-05-20,55.06103515625,55.472709345775996,55.00100001854197,55.30975402485165,1949900
2016-05-23,55.2925910949707,55.42981143072709,54.906645405021784,54.97525884456885,1480400
2016-05-24,56.201698303222656,56.25315511307813,55.198251251013005,55.44697007087777,2351100
2016-05-25,56.2960319519043,56.68197105629278,56.06446979793861,56.270303550723334,1803200
2016-05-26,56.23600387573242,56.3646524410817,56.07304859006747,56.253153964221326,1059100
2016-05-27,56.54473876953125,56.57046716526756,56.15879974681531,56.21883485131192,1080700
2016-05-31,56.664817810058594,56.82777306623358,56.30460712693809,56.74200955263394,2840600
2016-06-01,56.75059127807617,56.76774790980748,56.24458187874531,56.37323044337889,1223900
2016-06-02,56.982154846191406,56.982154846191406,56.33034030948495,56.6734009363482,1304900
2016-06-03,56.75059127807617,56.8706615268441,56.20169684275484,56.63052102930825,1372900
2016-06-06,56.86207962036133,56.98214984773035,56.62193262228664,56.72485276431865,1233200
2016-06-07,57.11939239501953,57.32522621587082,56.99074380323528,57.25661930447985,1802900
2016-06-08,57.10224533081055,57.21373729315444,56.87925486278322,57.00790346138897,1360900
2016-06-09,57.145103454589844,57.2394452903654,56.579058983273676,56.9392696962328,1267100
2016-06-10,56.904964447021484,57.09364812343929,56.71628077060368,56.76774411902323,1362800
2016-06-13,56.44182586669922,57.02502690359125,56.407519153548336,56.82777148214427,1675600
2016-06-14,56.34749221801758,56.4761407751676,56.10735173445082,56.218850204204976,1577900
2016-06-15,56.03874206542969,56.44183785137399,55.99586357238877,56.44183785137399,1569900
2016-06-16,56.61337661743164,56.630526707544746,55.61850126407131,55.70426480131378,2192800
2016-06-17,56.48472595214844,56.673409653110944,56.09020846074421,56.630524614405566,2034700
2016-06-20,57.00790023803711,57.436724513583236,56.939286783548326,57.15369892132139,1581800
2016-06-21,57.23945617675781,57.36810475395013,57.067929102727014,57.30806962370551,1804700
2016-06-22,57.29948043823242,57.68542609660183,57.12795339673749,57.187988515594434,1497200
2016-06-23,58.24291229248047,58.24291229248047,57.75404636993204,57.85696654467993,1592100
2016-06-24,55.64423751831055,56.579077873106044,55.54132387644126,56.23601713241651,5086000
2016-06-27,54.657936096191406,55.09533537232121,54.36633548821512,55.00099351802458,2693900
2016-06-28,56.25315475463867,56.270311386706496,54.94095376498142,55.00956720657684,2195300
2016-06-29,57.26517868041992,57.27375699623871,56.61337063162295,56.78489768797209,2241800
2016-06-30,58.71460723876953,58.80894908392275,57.35952122960314,57.513898199550425,3668500
2016-07-01,58.414432525634766,58.91187016359214,58.302940590232446,58.69745806550755,3143500
2016-07-05,57.96846008300781,58.29437070697859,57.814089631660266,58.131415394993205,2210800
2016-07-06,57.55678176879883,57.80550057755987,57.31664127574339,57.62539520776829,5602100
2016-07-07,57.5826530456543,58.237780261289736,57.38438653522643,57.79815697684813,3740500
2016-07-08,57.90158462524414,58.07399168633027,57.530917664730104,57.936066037461366,7379700
2016-07-11,57.88434982299805,58.28087621642802,57.88434982299805,58.26363222121177,2163400
2016-07-12,58.013641357421875,58.367064265613905,57.84985632037961,58.280864037517496,2860300
2016-07-13,57.798160552978516,58.27226528494426,57.74643513416412,58.168827600632405,1884300
2016-07-14,57.72056579589844,58.53086259263296,57.71194379813434,58.246395856333734,3036300
2016-07-15,57.34129333496094,57.875745547143175,57.30681848728655,57.875745547143175,3539800
2016-07-18,57.28955841064453,57.50506231976221,57.20335816232893,57.47920290293327,1736400
2016-07-19,57.194732666015625,57.272317488414124,56.970606772778495,57.18611066871424,1757600
2016-07-20,57.263702392578125,57.487828312827084,57.18611756082904,57.43610289944177,1478600
2016-07-21,56.858543395996094,57.2550697493866,56.72062433147861,57.18610692879958,1147200
2016-07-22,57.306800842285156,57.36714167212499,56.93613386565269,57.05681552533236,1601900
2016-07-25,57.099918365478516,57.34990370872356,57.05682152629289,57.34990370872356,1706000
2016-07-26,57.444725036621094,57.470584455047366,57.09991744540266,57.186117699042825,2289200
2016-07-27,57.29819107055664,57.56541386305718,57.12578396518644,57.513695019775426,2524900
2016-07-28,57.36715316772461,57.53955369419737,56.737878750447834,57.255086906524646,2532300
2016-07-29,56.677528381347656,57.306802692847015,56.61718754955928,57.1688770335265,2802500
2016-08-01,56.8413200378418,57.07406139406661,56.62581610269882,56.70339436255437,2254800
2016-08-02,56.97061538696289,57.04820022109252,56.65167378181321,56.65167378181321,1901300
2016-08-03,57.039573669433594,57.08267708236031,56.84131375394857,57.04819566735043,3051400
2016-08-04,57.15162658691406,57.45333067708345,57.05680436190998,57.05680436190998,2182400
2016-08-05,57.43609619140625,57.61711867546856,57.31541453536471,57.58264383944841,1816800
2016-08-08,57.815372467041016,57.849853872151485,57.34126136759157,57.39298676358505,2586500
2016-08-09,57.73781204223633,57.97055337768133,57.69470862839286,57.73781204223633,1309200
2016-08-10,57.88434982299805,58.00503148288294,57.66022392178729,57.711942754121615,1489300
2016-08-11,58.07400131225586,58.18606098804335,57.81539396609024,57.99641647774297,1253600
2016-08-12,58.09122085571289,58.23776190433598,57.979161214410986,58.23776190433598,1436400
2016-08-15,58.07400131225586,58.27226124454589,57.97917905710566,58.099860731540815,1791400
2016-08-16,57.798160552978516,58.07400533890757,57.78953855373304,57.85850139437992,1230000
2016-08-17,57.86709976196289,58.14294446659302,57.565395643876265,57.737802694680425,1286000
2016-08-18,57.84986877441406,57.92744702340528,57.68608370211182,57.85849077207662,1341600
2016-08-19,57.798160552978516,57.83263539664349,57.43610892791163,57.6343754506068,1480900
2016-08-22,58.013641357421875,58.160182402851355,57.608493051047326,57.660211872574,876800
2016-08-23,57.86709976196289,58.34121093085368,57.80675893834556,58.12570704984087,1165500
2016-08-24,57.90158462524414,58.01365085911436,57.60850248638309,57.780902970812306,1308900
2016-08-25,58.2808837890625,58.46190630241072,57.703334830762266,57.703334830762266,1884000
2016-08-26,57.91883087158203,58.66016482143338,57.67746755333409,58.030890533152245,1811600
2016-08-29,58.548095703125,58.74636217716541,57.95330943431746,57.95330943431746,1255900
2016-08-30,58.37569808959961,58.69463965584637,58.07399394180247,58.66878023984336,1510700
2016-08-31,58.29811096191406,58.46189602567253,58.00502882324829,58.39293320128403,1930600
2016-09-01,58.436031341552734,58.70325404114175,58.065364414708455,58.41878734868203,1570600
2016-09-02,58.87566375732422,58.892901174320535,58.46189340618978,58.66877529342869,973100
2016-09-06,58.772220611572266,58.90152425973254,58.272250012902816,58.875664845431835,1869400
2016-09-07,58.6860237121582,58.78084595442934,58.55672005663783,58.55672005663783,1778300
2016-09-08,58.565338134765625,58.72050119567473,58.46189390194066,58.5911975488077,1750900
2016-09-09,56.884403228759766,58.22052993668936,56.884403228759766,58.211907939888306,2600800
2016-09-12,57.927459716796875,58.02228198189119,56.59133915924204,56.625820580790766,2300500
2016-09-13,57.00511169433594,57.59128279608545,57.005111694335945,57.37577881127548,2726200
2016-09-14,56.74648666381836,57.19473186737656,56.539598191415905,57.03956880140317,2014200
2016-09-15,57.23782730102539,57.38436834939856,56.643034534897154,56.720619345401516,1439100
2016-09-16,56.81545639038086,57.030960309488684,56.44478938644911,56.97923489677558,2409100
2016-09-19,57.125770568847656,57.32403704936404,56.91026667016583,57.125770568847656,1203700
2016-09-20,57.5826530456543,57.7033347209902,57.32404569755848,57.5309276300403,1841600
2016-09-21,58.29811096191406,58.35845178908978,57.63436186298122,57.772280935101314,1735200
2016-09-22,58.7980842590332,58.88428450512711,58.505002106982474,58.694640017726186,1661900
2016-09-23,58.0567512512207,58.634300143789396,58.0567512512207,58.237773743966535,1436400
2016-09-26,57.763668060302734,57.97054996592902,57.539542159490885,57.729186646588815,1616600
2016-09-27,58.099849700927734,58.375694415359845,57.63436051220041,57.76366416073413,2364700
2016-09-28,57.953311920166016,58.18605323939446,57.53091953923506,58.18605323939446,1836700
2016-09-29,57.23782730102539,58.125702163899966,57.143005075217815,57.98777653485042,1832300
2016-09-30,57.97056579589844,58.16883233472961,57.3843947560111,57.3843947560111,2597200
2016-10-03,57.72056579589844,57.841247457966475,57.44472105736331,57.77228462916836,1392500
2016-10-04,57.17748260498047,57.72054993505894,56.987838166226084,57.68606853013492,2244500
2016-10-05,57.16885757446289,57.686065467553405,57.05679794690075,57.34988000821181,2128700
2016-10-06,57.52413558959961,57.71475737248785,56.8396331012958,57.160224882566816,2253600
2016-10-07,57.74938201904297,57.940003688182884,57.376805104963545,57.610745674015845,2029300
2016-10-10,57.55878829956055,58.25195714019869,57.541462053291184,58.05266895008713,1499300
2016-10-11,56.77897262573242,57.50680053893939,56.65766907528921,57.27285325555055,1596000
2016-10-12,57.333499908447266,57.4807961193188,56.89161127583265,56.92626376382245,1503600
2016-10-13,56.908939361572266,57.272849992166414,56.70099137416809,57.01291666054802,1866500
2016-10-14,57.17753219604492,57.7840564507938,57.17753219604492,57.33349482034646,1914400
2016-10-17,56.605690002441406,57.2988522802992,56.56236446796035,57.2988522802992,1803200
2016-10-18,56.44105529785156,57.212202139068516,56.39772976767398,57.18620946518108,2493300
2016-10-19,57.01291275024414,57.02157256665435,56.45838041483476,56.61433643678095,2297100
2016-10-20,56.51036834716797,56.81362719910511,56.354405707522126,56.79630095494321,1585400
2016-10-21,56.345741271972656,56.467044817035564,55.773882646754316,56.02515616454102,1617400
2016-10-24,56.29376220703125,56.83096179208147,56.2417768563614,56.64900645418883,1749000
2016-10-25,54.326904296875,55.93851301586137,54.0063158388549,55.64392053922475,5327200
2016-10-26,54.777462005615234,55.020069126754144,54.07563001268236,54.11895224070372,3427300
2016-10-27,54.7427978515625,55.08071582634302,54.46553165147214,54.95074584899336,2804500
2016-10-28,54.97673034667969,55.64390303421761,54.80343818149385,54.9074121584961,2350200
2016-10-31,54.924747467041016,55.2626654067001,54.6214886251094,55.184684089450045,1804200
2016-11-01,54.46552276611328,55.150025031975794,54.248908376050956,55.1066995097447,2652100
2016-11-02,54.55217742919922,54.95941361656537,54.47419610194344,54.543514306292536,3108300
2016-11-03,55.14136505126953,55.453290338266065,54.716802648070434,54.76878799238741,1963100
2016-11-04,55.36664962768555,55.68723475332092,54.99407254367995,55.41863497550798,2361500
2016-11-07,56.39772415161133,56.41505700617547,55.886517321270084,56.24176812381674,2202200
2016-11-08,56.64899444580078,56.90893436514459,56.18977298410058,56.35440204038811,2020900
2016-11-09,57.97468566894531,58.18263365806097,55.88651951852378,57.004250702159936,4302400
2016-11-10,58.74583435058594,59.16173034217569,57.92269557421242,58.46856815267691,3746600
2016-11-11,58.728492736816406,59.21370685816209,58.38190838847809,58.61585563308876,2424900
2016-11-14,58.58121109008789,59.21372156817951,58.27795218891052,59.005773551736205,2803900
2016-11-15,58.68518829345703,58.77183274926679,58.338603859669746,58.41658188673406,1777400
2016-11-16,58.659183502197266,58.945116129028804,58.41657640447873,58.537879953338,1789500
2016-11-17,59.84623718261719,59.92422181845508,58.702513204530185,58.702513204530185,1960700
2016-11-18,59.984867095947266,60.15815598484201,59.638282707610394,59.82890445172304,2058600
2016-11-21,59.967529296875,60.3834318507008,59.74224847144657,60.140824782030265,1924600
2016-11-22,60.13215255737305,60.28811517370192,59.81156089865642,60.06283436999439,1876600
2016-11-23,60.18414306640625,60.30544659947374,59.67293626427137,60.22746858987897,1967700
2016-11-25,60.45275115966797,60.45275115966797,59.967536960319805,60.14949228507537,927600
2016-11-28,59.707611083984375,60.42676604496337,59.672951978188635,60.071521779016905,2043100
2016-11-29,59.768226623535156,59.976174521663225,59.63825670825093,59.889530114988574,1772400
2016-11-30,60.05417251586914,60.44408239164832,59.78557278251107,60.11482428180634,2927100
2016-12-01,59.698951721191406,60.19283246877925,59.473670812127864,60.12351424898289,2267400
2016-12-02,59.25703048706055,59.8982072141419,59.118400718483194,59.8982072141419,1560500
