Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2016-04-15,132.77333068847656,133.07284608818262,132.34543986864634,132.9444842916836,5099722
2016-04-18,132.90170288085938,133.45795554069997,132.217088414479,132.217088414479,4397428
2016-04-19,133.28680419921875,133.54354144030685,132.68775971909753,133.244012388433,4772603
2016-04-20,133.28680419921875,134.14257229680157,132.85891333861412,133.5007496295211,5540166
2016-04-21,132.55938720703125,133.84304606157136,132.0031345826097,133.1584316387834,8273744
2016-04-22,131.61810302734375,133.4152236201245,129.69260694676984,132.7734006756881,11788886
2016-04-25,131.27578735351562,132.04598573712528,130.07769795153806,131.83204022794132,7402601
2016-04-26,132.21713256835938,132.559439915863,131.53250424972128,131.96039524591623,5985451
2016-04-27,132.345458984375,132.68776624023133,131.87478991347936,132.38825079726382,4787522
2016-04-28,132.21713256835938,133.5863619583739,131.36135057596948,131.53250424972128,6015060
2016-04-29,131.57525634765625,132.51660808088508,130.93343367077964,131.57525634765625,6030877
2016-05-02,132.17428588867188,132.60217670728238,131.06178065918468,131.10457246577076,3587131
2016-05-03,131.06178283691406,131.40409004804022,129.8636939743472,131.10457464421117,5783174
2016-05-04,128.6656494140625,130.1632540375428,127.89545119357221,130.07767040254228,8303624
2016-05-05,127.89544677734375,129.39305134911177,127.51034768039608,128.96516043614145,6614421
2016-05-06,128.8795623779297,129.3930231875658,125.84156207957187,126.99685911897204,5905429
2016-05-09,127.80986022949219,128.7512120423744,126.78293841014496,128.58005840581652,5666073
2016-05-10,130.41998291015625,130.76229021658835,128.28055543314102,128.3233472523523,5661086
2016-05-11,129.82093811035156,131.57526627489509,129.82093811035156,130.5055526503073,4926616
2016-05-12,128.75123596191406,129.22191876761303,127.68152212878786,127.68152212878786,9863374
2016-05-13,126.82579040527344,128.83685680682004,126.39789929902632,128.23781198280093,7358865
2016-05-16,128.19497680664062,128.92238326715488,126.31227292402853,126.44064838668143,5362261
2016-05-17,127.125244140625,128.75121048000796,126.56899142265496,127.89544230760316,6994374
2016-05-18,126.6973648071289,127.72430033137765,125.92716656984958,127.08246392576856,5801954
2016-05-19,125.62764739990234,126.01274650723629,124.34398824999874,125.49928557200055,7103859
2016-05-20,126.48341369628906,126.99688824732229,125.92716095236,126.35505187034491,7304112
2016-05-23,126.18391418457031,126.95411248488792,125.84160685634694,126.31227602674657,4927639
2016-05-24,127.72427368164062,128.23773452481666,127.0396456004465,127.16802102896007,5053858
2016-05-25,128.75123596191406,129.73537977267796,128.1949831338528,128.36613680220776,5771239
2016-05-26,128.4517059326172,129.35026599584734,128.36612229629583,128.66565139979176,4725654
2016-05-27,128.8795623779297,129.17907777764447,128.53724154788043,128.9651323677231,4068723
2016-05-31,129.35025024414062,129.82093293933278,128.6656357314544,128.87958117257563,6321689
2016-06-01,128.83676147460938,128.96512326204902,127.89540991159534,128.53723247241786,4408341
2016-06-02,128.5801239013672,128.5801239013672,127.72435528267036,128.40897017762782,3971111
2016-06-03,128.1094207763672,128.58008998659625,127.55316791502493,128.45172813355765,4966679
2016-06-06,128.8795623779297,129.3502313808565,128.15214253474701,128.36608794466838,3894073
2016-06-07,128.9651336669922,130.12043071803149,128.92234185985177,128.9651336669922,5352370
2016-06-08,129.6925506591797,130.5055405678296,129.0507279932994,129.35024342089335,6080685
2016-06-09,129.3931121826172,129.77821146061729,128.4517599056874,129.05080474075808,5535221
2016-06-10,128.53726196289062,129.5641973688917,128.0665928852095,128.4516919595065,6140925
2016-06-13,127.63870239257812,128.9223614363332,127.46754876165261,128.28053872626936,6877502
2016-06-14,130.24880981445312,130.3343934401005,127.4675463353203,127.59590815016425,9118638
2016-06-15,130.89065551757812,132.2598846370593,130.3771945977727,130.4199727900354,9132138
2016-06-16,132.09780883789062,132.5289275917695,129.6834779273536,129.94216016115016,14109334
2016-06-17,131.9253692626953,132.44272004530148,131.27867048930938,132.140921793653,11609103
2016-06-20,132.9169464111328,135.02947913149978,132.9169464111328,133.00317839952348,9993057
2016-06-21,133.39120483398438,133.6929893621673,133.08940657896366,133.13252257637203,7518992
2016-06-22,132.7013397216797,134.08094115804698,132.65822374508542,133.64980884576661,7514297
2016-06-23,134.46896362304688,134.555195580166,133.52048072889542,133.9084970822679,8394267
2016-06-24,128.56256103515625,131.7098093325975,128.26077649584684,129.81284264506846,17875914
2016-06-27,126.40689849853516,127.70028210118619,125.76019983379199,127.35538163739062,11276120
2016-06-28,129.07994079589844,129.33860936672275,127.91589104666934,128.5194739233259,7972665
2016-06-29,131.70985412597656,132.01163876792032,130.63202241865685,131.53740379817398,7484334
2016-06-30,135.71934509277344,135.80556338687515,132.1409633067674,132.1840793172392,11375110
2016-07-01,135.76242065429688,136.36600350157335,135.02950352790373,135.7193183791508,6823313
2016-07-05,135.58993530273438,135.93483577572948,134.16721741992066,134.7276841202466,6752410
2016-07-06,136.84022521972656,137.09889372720545,134.81391079240169,134.81391079240169,6699284
2016-07-07,137.18516540527344,138.39231748538535,136.84026481095574,137.14204939927362,7828563
2016-07-08,138.82339477539062,139.1251792434578,137.918027644354,137.918027644354,8040105
2016-07-11,138.8665313720703,140.1167991455341,138.73719711325325,139.08209762132347,7924798
2016-07-12,139.0820770263672,140.07366240852807,138.52161035203645,139.29764324369978,7948148
2016-07-13,139.5132293701172,140.03059390718334,139.03899455911795,139.08211055834653,6774090
2016-07-14,140.67721557617188,141.06523194064889,140.0736330395596,140.11674901935308,7069013
2016-07-15,141.75509643554688,142.0568809468799,141.15151368604384,141.23773194920884,8828243
2016-07-18,141.8844451904297,142.01377946181012,140.8066275663031,141.79821319161712,7984476
2016-07-19,141.9706268310547,142.05685880761763,141.0652597113182,141.19460767616258,7002220
2016-07-20,141.32394409179688,142.27242721442977,140.97904363390037,142.09997698548153,7419565
2016-07-21,140.5048065185547,141.62573996036102,140.0736740480642,141.10838923187413,8848608
2016-07-22,138.21986389160156,138.26297989657306,136.62469524921787,136.79714554226365,12053115
2016-07-25,136.40908813476562,138.30605451749784,135.28815470195443,138.26293852542753,9541846
2016-07-26,135.6761474609375,136.79708069781134,134.98633288889954,136.5383985174429,7700445
2016-07-27,134.8570556640625,136.06422138025343,134.16725452729023,135.76242308778598,8191343
2016-07-28,134.72769165039062,134.98636015617652,133.99477467260323,134.51212541101143,6321940
2016-07-29,134.25347900390625,135.50376078057576,134.12414471650047,134.85706188986669,10443997
2016-08-01,134.29656982421875,134.5983543471857,133.73610304811044,134.16723556106683,6500847
2016-08-02,133.86544799804688,134.33969654552678,133.64988172435952,134.12413027183942,5634002
2016-08-03,134.2103729248047,134.68460778308767,133.77924034320944,133.77924034320944,4174494
2016-08-04,134.3828125,134.7277130470472,134.03789822611418,134.51214677343305,4234526
2016-08-05,134.8570556640625,135.5899728035929,134.59837337435317,134.81393966130437,4502365
2016-08-08,134.81393432617188,135.37440115932927,134.55526577353857,134.94328232932745,4263822
2016-08-09,134.9432830810547,135.15883563383693,134.29658424219102,134.64148479884938,4195944
2016-08-10,134.81393432617188,135.11573260669596,134.5121497724867,134.72771605090708,3868199
2016-08-11,134.90013122558594,135.2450316905756,134.51211477076376,134.9863494784157,7926280
2016-08-12,134.6845703125,134.85702055179277,134.4258880901429,134.51212007320723,4450136
2016-08-15,134.6845703125,135.15880503884617,134.59833832943568,134.94325253485712,4080032
2016-08-16,134.46896362304688,134.90009595497895,133.99472903938704,134.25339745708087,4670609
2016-08-17,134.90013122558594,135.07258145808078,134.42588279109867,134.77079698292366,3672056
2016-08-18,135.50375366210938,135.50375366210938,134.46903823669996,134.72772052476216,5851135
2016-08-19,134.72769165039062,135.37437664169178,134.42589342452519,135.02947614941962,5162884
2016-08-22,135.02944946289062,135.50369784116413,133.99474819056726,134.38276459939695,4269331
2016-08-23,134.64149475097656,136.10732908854234,134.64149475097656,135.5899782153144,6701538
2016-08-24,134.59840393066406,135.1588709132377,134.38285132161792,134.8139702665528,4599977
2016-08-25,134.55526733398438,134.94328389427312,134.2103667752475,134.46903533088062,3553077
2016-08-26,134.64149475097656,135.6330942197934,134.2534781643456,134.81394504205252,4645987
2016-08-29,135.2019500732422,135.58996662671012,134.3828146923512,134.4259169663063,4433840
2016-08-30,135.2450408935547,135.67617336754654,134.94325639786214,135.11570664209162,3784692
2016-08-31,134.6845703125,135.15880503884617,134.46900408167505,134.90013654332495,6972715
2016-09-01,134.51214599609375,134.90016254098916,133.4774306340931,134.29657972372533,8608480
2016-09-02,134.90013122558594,135.58993215556524,134.64144901342604,134.72768099309113,4341736
2016-09-06,133.86544799804688,135.1157296400658,132.78763035644874,134.98638163975022,8545902
2016-09-07,133.90853881835938,133.90853881835938,132.78760538743327,133.60675432804697,5689568
2016-09-08,133.82232666015625,133.86542892728238,133.2187439251871,133.64986268430508,6313322
2016-09-09,129.81280517578125,132.8738205916922,129.81280517578125,132.8738205916922,9310440
2016-09-12,131.4510955810547,131.79599603675356,128.64876221995752,129.3385631313553,8640134
2016-09-13,128.69190979003906,130.41642621857036,128.13144298027927,130.28707822081464,9403607
2016-09-14,128.04518127441406,129.33856486402908,127.91584703350311,128.5194297024795,10657959
2016-09-15,129.26181030273438,129.69630768880617,127.82798829625789,128.39282936456254,7324018
2016-09-16,128.95765686035156,129.26179669820868,128.34936335066695,128.7404081901806,13549410
2016-09-19,127.87139129638672,130.1742074326079,127.74104765051486,129.39211788944084,6364465
2016-09-20,128.91424560546875,129.4790867950453,128.69699686578934,128.91424560546875,6186101
2016-09-21,129.6962890625,130.00042888868822,128.56660708812976,129.26179173882844,6057794
2016-09-22,130.52178955078125,130.8259431460968,130.0438536638095,130.17419729953508,6130471
2016-09-23,129.87010192871094,130.56528666882235,129.52250955865523,130.43494298854438,4762024
2016-09-26,128.34933471679688,129.52246897361948,128.26242973452827,129.47901648248518,5405558
2016-09-27,129.82662963867188,130.2176744538831,128.04520172115753,128.61004269491045,5319193
2016-09-28,129.91351318359375,130.08730931343823,128.61002145880943,130.0004043315324,5581836
2016-09-29,128.305908203125,130.7825208576334,127.91486337167788,129.52249519739826,8111467
2016-09-30,128.6969757080078,129.6963142126519,128.52317951163133,128.61007069283332,7536875
2016-10-03,128.78390502929688,129.04459245607634,127.74111382025363,128.0018150810082,4130278
2016-10-04,128.17556762695312,129.26179714761406,127.95831895602686,129.08800097766712,6495171
2016-10-05,128.17556762695312,129.0445484766878,127.7410702851006,128.2624587949414,5203386
2016-10-06,127.17622375488281,128.17556206418456,126.61138276857655,127.74106474118906,5860880
2016-10-07,126.35066986083984,126.91551079463139,125.65548527585594,126.2637787047011,7895794
2016-10-10,125.39476776123047,127.34999144357937,125.17751914830652,126.0030611106242,7090734
2016-10-11,125.65547943115234,126.13341535260606,124.65614126124454,124.91684238547157,6456464
2016-10-12,125.56861877441406,126.09002120693815,125.17757386700735,125.65552379115898,4748043
2016-10-13,125.00374603271484,125.56858699669401,124.5258100634875,125.04719853009075,5924459
2016-10-14,125.52519989013672,126.1334797673608,125.22104611754976,125.82933982874876,5880390
2016-10-17,125.35137176513672,125.95965148757224,124.69962570456399,125.56860661802288,8290687
2016-10-18,125.91621398925781,126.35069753304523,125.56860778666776,126.13344884416576,5751228
2016-10-19,126.26380157470703,126.95898628560889,126.13344406593468,126.26380157470703,6090429
2016-10-20,126.30725860595703,126.87209966230802,125.82930872459845,126.43760228543141,5932952
2016-10-21,125.91621398925781,126.00310516442669,123.09199486779625,123.56994475012539,13386341
2016-10-24,125.65547943115234,126.91550489131932,125.56857444508738,126.00307170747648,6497675
2016-10-25,124.48234558105469,126.04652466423582,124.35200193544556,125.74237104585731,5525518
2016-10-26,125.43824005126953,126.30723464013776,124.04785700946168,124.22165316044155,5082424
2016-10-27,124.39549255371094,125.82931459675677,124.30858754069136,125.52517471913255,5306882
2016-10-28,126.95895385742188,128.5665853832207,125.43822731527376,125.48167980709913,14162063
2016-10-31,126.43757629394531,128.82728370757695,126.39412379839578,128.08864661910957,9090093
2016-11-01,125.48169708251953,126.87208017457698,124.74305995566789,126.00308555430256,6679440
2016-11-02,123.78719329833984,125.39481145986666,123.39614842559547,125.39481145986666,6442087
2016-11-03,122.87474060058594,124.26510985540332,122.48369578917621,124.26510985540332,4799374
2016-11-04,123.56996154785156,125.17757992973996,122.61407548722457,122.61407548722457,7483645
2016-11-07,127.35004425048828,127.43694926528053,125.26447606917098,125.35138108396323,8608188
2016-11-08,127.82796478271484,128.69694556104048,127.26310998434164,127.61071612964113,7476237
2016-11-09,128.7404022216797,129.5224918644487,126.30724212971474,127.39347159624076,11277456
2016-11-10,132.1294403076172,133.99775930647718,129.60937536698404,129.69628035947466,16969403
2016-11-11,133.43287658691406,133.69357764880635,131.955602848775,132.47699113859503,8912459
2016-11-14,132.56396484375,134.04123934791667,132.47705983340057,133.56328945893821,7875012
2016-11-15,133.60671997070312,133.69362496674688,131.39080857922104,132.43358552792927,8385295
