Price,Close,High,Low,Open,Volume
2016-04-21,135.27598571777344,136.32423771904797,134.55158111071032,135.2504202213091,893288
2016-04-22,136.256103515625,136.3498481432992,134.81582454524107,135.54874678287717,455203
2016-04-25,136.57998657226562,136.57998657226562,135.591382466362,135.98340915386513,554115
2016-04-26,135.97486877441406,137.1168657415583,135.87259342625475,136.7845008508568,775618
2016-04-27,137.59414672851562,137.93504240751085,135.87262021727622,136.11977125070456,677423
2016-04-28,138.003173828125,138.89803300687,136.29017863191982,136.86969442121446,1307900
2016-04-29,137.4321746826172,137.4833056841963,136.19643327870747,137.2191199565378,1377600
2016-05-02,137.12542724609375,138.26742446960637,134.31303448525262,136.92940722684708,1309335
2016-05-03,136.72486877441406,137.52597030352996,135.8896710120994,137.09984736407296,1353513
2016-05-04,137.72198486328125,138.27593533214377,135.72774184856962,136.30725782669077,1643178
2016-05-05,140.79855346679688,141.43774447060852,137.15097669374225,138.97476508026958,1868985
2016-05-06,140.4832000732422,140.619558297087,138.46339221638465,138.91506716977716,1584548
2016-05-09,141.4547882080078,142.32408216333323,140.38097017996338,140.76447947481938,1474463
2016-05-10,142.86949157714844,143.4490074554813,140.67922892959555,141.34397204361764,1259623
2016-05-11,142.36669921875,144.09674311930203,142.34965110252796,142.98882883293848,832608
2016-05-12,142.4518585205078,143.09956672530333,141.62519181638967,142.86946389692505,829020
2016-05-13,141.71893310546875,142.8183162217963,141.31837584812132,142.40924157443038,809955
2016-05-16,143.66204833984375,143.9091992789892,141.62519243639454,141.71893704619987,1025820
2016-05-17,140.98602294921875,143.64500838193194,140.3894457077623,142.95468652535016,1210730
2016-05-18,141.00306701660156,141.72747181309444,139.63096726231558,140.93488789845225,996505
2016-05-19,139.71621704101562,140.93491064383701,138.2759246068817,140.26165007423722,1155790
2016-05-20,140.61961364746094,141.1394679173997,139.67362309871024,140.55143450870202,1138058
2016-05-23,139.89517211914062,141.07978267973496,139.86959328568412,140.65365984139666,925063
2016-05-24,141.53147888183594,141.83827827858582,139.89517988783086,140.6195847544584,895440
2016-05-25,142.32411193847656,142.57978041211678,141.48891404004468,141.8979889295717,798475
2016-05-26,142.4859161376953,142.73306700880084,142.08535897948195,142.19615166854618,651593
2016-05-27,142.31553649902344,142.64791474080315,141.81271710478796,142.38371562585627,664815
2016-05-31,141.8553009033203,142.32403730022435,140.8752278272935,142.32403730022435,1195765
2016-06-01,142.35812377929688,142.75015035373679,141.26725795181184,141.85530447809674,674040
2016-06-02,143.81546020507812,143.84955642907042,142.0513338386276,142.2388230828323,898413
2016-06-03,144.22454833984375,144.59954019240303,142.91211017901682,143.83252170295395,866228
2016-06-06,144.86376953125,145.20466522778315,143.71324155698002,143.96890999706613,744765
2016-06-07,144.26486206054688,145.25730628398836,144.11085771134051,145.0091918828254,727033
2016-06-08,145.56532287597656,145.65086895798765,143.9055308430387,144.17931042038057,598293
2016-06-09,145.6422576904297,146.84860012318845,145.18880878171004,145.6593722521865,779103
2016-06-10,144.8380889892578,145.37708414949793,143.7943010428981,144.9065338811304,823690
2016-06-13,144.0338134765625,145.84760932329755,143.9568180114718,144.86371593483932,729083
2016-06-14,144.59852600097656,144.81242465255374,143.0670732092528,143.4178482641445,697000
2016-06-15,142.67349243164062,144.93217346481669,142.45959381903174,144.84661401977314,1120530
2016-06-16,143.13551330566406,143.44350861992075,141.26183611540625,142.3141746260327,668403
2016-06-17,141.84365844726562,143.1954555123477,140.8512139012663,143.1954555123477,932443
2016-06-20,143.76004028320312,144.69260340248098,143.135485800204,143.32370586614792,813338
2016-06-21,145.46263122558594,146.02730488076364,144.20495811715114,144.20495811715114,1402303
2016-06-22,145.4198455810547,146.10429441365486,145.1289514818974,145.57384991369193,721703
2016-06-23,147.31919860839844,147.32774920070642,145.65940687242178,146.30107596936136,788738
2016-06-24,142.63070678710938,145.21449754672247,142.23715208994076,144.50438362100275,1500703
2016-06-27,139.4651641845703,142.54518444908973,138.93471959542808,142.54518444908973,1421778
2016-06-28,140.38063049316406,140.89397395856702,139.35395694357092,140.2950710187281,1435410
2016-06-29,143.87986755371094,144.0253079381134,140.93672367775338,141.54417714084417,794990
2016-06-30,145.0948028564453,145.12046802689025,143.785798876463,144.10234489942732,857208
2016-07-01,145.1375274658203,145.68508657721148,144.76963786050564,145.09474773759163,798578
2016-07-05,146.48074340820312,146.78873868269343,144.80383712986216,144.83806626103242,828713
2016-07-06,147.2165069580078,147.48173586228387,145.20594046014224,145.62516029476538,1174958
2016-07-07,148.15762329101562,148.2175175746982,146.8229549167823,147.06250528909814,880373
2016-07-08,150.2709197998047,150.78426324501254,147.92667860848712,148.93625092844636,914095
2016-07-11,150.87835693359375,151.44303064766612,150.43345843729105,150.55324703627147,735540
2016-07-12,150.3221893310547,151.35742639738328,150.2451938669604,150.97242231449817,864690
2016-07-13,150.52755737304688,151.37457457219026,149.64633780165417,151.100795019678,673835
2016-07-14,151.03233337402344,151.78522705989616,150.390650910461,151.51999812987424,685110
2016-07-15,149.79177856445312,151.86223978106833,149.5265629855163,151.76812973229625,967498
2016-07-18,149.20997619628906,150.58742430158654,148.4485185909893,150.1510898917172,898515
2016-07-19,149.3126678466797,150.2024514155413,148.73089297302909,149.15866349907418,616333
2016-07-20,150.39068603515625,150.86124971668295,149.32979682970785,149.88590659597548,521008
2016-07-21,149.60357666015625,150.4163648256087,148.92767828796664,150.07414034245159,449565
2016-07-22,148.58543395996094,149.4923320645062,147.17375648282794,149.42388717701618,654258
2016-07-25,147.8239288330078,148.8677162834239,147.04537023053155,148.5853728753451,714015
2016-07-26,149.7489776611328,149.82598651284576,147.49886063944922,147.61863583174855,801960
2016-07-27,149.32118225097656,149.74040204456787,147.6100471900016,149.43239345160657,779923
2016-07-28,150.544677734375,150.7243472452773,148.8506700333108,149.63777958647202,531155
2016-07-29,150.57887268066406,151.41732574742974,150.03986427034172,150.27942802422075,795195
2016-08-01,151.2462158203125,152.10178350182233,149.12442456286612,149.71476331924214,802985
2016-08-02,150.94677734375,151.09221770022248,149.620659426049,150.90399761979725,746405
2016-08-03,150.39068603515625,151.2205887687138,149.80036051123452,151.12647870865078,1305030
2016-08-04,146.7545166015625,146.8400760445886,142.32270070354582,144.37604704892533,3074795
2016-08-05,148.63673400878906,148.679513727409,146.81438757785656,146.81438757785656,1219135
2016-08-08,148.45712280273438,148.73945297352566,147.80688961683637,148.6367789415582,769775
2016-08-09,148.99609375,149.80033116244846,147.86675986929035,148.4998650021507,602188
2016-08-10,149.69766235351562,149.71477692019056,148.26031975821746,148.94476861312134,712990
2016-08-11,151.1863250732422,151.6654392393686,148.94475856988151,149.72331741718585,960118
2016-08-12,148.8506622314453,150.99811889390412,148.57688268274603,150.7671190723403,613873
2016-08-15,149.04745483398438,149.97145417314476,148.79077645647504,149.14156488658696,539765
2016-08-16,147.8239288330078,148.99604203145591,147.78114912326242,148.33725858754428,865818
2016-08-17,148.1062774658203,148.30306147912944,147.1822784390951,147.6186127996271,538330
2016-08-18,148.61111450195312,148.79078402286217,147.18233569097066,147.72133087248667,706225
2016-08-19,148.73941040039062,148.86774955831316,147.47317352875112,148.18330081180727,731440
2016-08-22,149.2613525390625,149.5351321262523,148.64534846788544,148.8506831582778,726520
2016-08-23,149.64633178710938,150.57889502302416,149.4752128830619,149.50944201635508,705508
2016-08-24,148.2261199951172,149.9458064470661,147.93523921005345,149.58646738173803,513730
2016-08-25,148.98753356933594,150.08265162861773,148.04641983244264,148.04641983244264,825638
2016-08-26,150.1254425048828,150.96389567662007,148.9789940466923,149.0388749567535,1001938
2016-08-29,151.64833068847656,152.16166057950048,149.93720874971729,150.0569839401285,994455
2016-08-30,152.05902099609375,152.4183466170518,151.01523312370665,151.22911837769664,765983
2016-08-31,151.6140899658203,152.96588622997987,151.07509495958058,152.118869226505,886215
2016-09-01,151.4516143798828,152.10184769801307,150.33083068140863,152.04195338541763,624225
2016-09-02,151.708251953125,152.24726052518344,151.29758257856943,151.86225631388618,488720
2016-09-06,152.18731689453125,152.2557617681053,151.15209319967664,151.7937622167823,602700
2016-09-07,152.6510467529297,152.6510467529297,151.1482341483883,151.79229285575147,746610
2016-09-08,151.69784545898438,152.71975973014233,151.2598860373573,152.01558362254644,762088
2016-09-09,146.84588623046875,151.0451676894897,146.83730379662853,150.92493302949336,991175
2016-09-12,148.8124542236328,148.9498537841557,146.21044500959002,146.35644043704687,917068
2016-09-13,146.93177795410156,148.37447312884328,146.5195793327468,148.022378412036,821025
2016-09-14,148.39166259765625,148.5032879805144,147.22375298487646,147.44703061267504,786380
2016-09-15,151.1568145751953,151.66348715780222,148.04815989217866,148.3487197228853,843473
2016-09-16,150.45269775390625,151.44883805901392,149.49948306821318,151.19121718730185,1023053
2016-09-19,150.84771728515625,151.96409229708945,150.4784575707338,150.97653443574097,541713
2016-09-20,151.04525756835938,152.06715876913432,150.95078358470622,151.9984589644164,510860
2016-09-21,154.042236328125,154.24833567283977,151.56904419154773,151.56904419154773,786790
2016-09-22,155.9057159423828,156.08605455144632,153.83614001835014,154.57465932705395,699255
2016-09-23,154.1453399658203,154.91821617051176,152.41066644050545,153.8877190412724,1205298
2016-09-26,152.0070037841797,153.37240354998667,151.36294501013148,153.0375005088653,708070
2016-09-27,153.69017028808594,153.7073485944512,151.69787625001754,152.28183121807726,692388
2016-09-28,153.8618927001953,155.064132122933,153.0632560866147,155.064132122933,607210
2016-09-29,151.5175018310547,154.01646801499405,150.93356043193327,153.7845945114305,614898
2016-09-30,154.34283447265625,155.0727715117686,152.01562375809914,152.01562375809914,1185003
2016-10-03,153.2092742919922,153.99932865652636,152.43639823411084,153.4325519853437,737898
2016-10-04,151.20838928222656,153.72452083227003,150.31529199007318,152.85718428312512,766495
2016-10-05,151.69784545898438,152.1615656194081,150.96790861259188,151.20836455976402,718833
2016-10-06,152.0928955078125,152.25606927042517,150.71889963035127,151.60341451310873,615308
2016-10-07,152.3419189453125,152.69401374866018,151.31142213864268,152.33333650856488,632528
2016-10-10,153.87911987304688,154.60046106957085,153.08906544432938,153.15776524547672,442288
2016-10-11,149.39639282226562,153.45827564800513,148.7952731140775,153.45827564800513,1010548
2016-10-12,148.96707153320312,150.40976730071668,148.8039111907579,150.40976730071668,997530
2016-10-13,148.4431610107422,148.8038381333022,146.89740958893591,148.33152221418604,1420548
2016-10-14,147.64456176757812,149.46509927594474,147.61880102819586,149.33629557903345,888163
2016-10-17,147.3096466064453,148.04817934316958,146.86310473476888,147.85066243142194,824100
2016-10-18,148.383056640625,148.78667283027153,147.55007695723052,148.33153517034168,665328
2016-10-19,147.89361572265625,149.07009457716765,147.79055932323774,148.64931340456465,693823
2016-10-20,148.58917236328125,149.21606623477788,147.4298585676283,147.92793531814957,718423
2016-10-21,147.97947692871094,148.22851533785658,146.95757598168007,147.87643396274365,643700
2016-10-24,147.84205627441406,149.29333391331247,147.79052137241644,148.88971771838646,1041605
2016-10-25,146.82872009277344,148.29717598756338,146.57968174935291,148.12543327926232,1051855
2016-10-26,143.8832550048828,145.86696647352895,143.2563744591159,145.75532763613737,1484200
2016-10-27,143.6256103515625,144.96526274723365,143.479628358956,144.53588577404042,1240353
2016-10-28,144.08935546875,145.70380725807806,143.19625819387855,143.76303482223105,1047140
2016-10-31,144.19241333007812,144.4586166260735,143.05027762465133,143.63421913322807,1807690
2016-11-01,142.86993408203125,144.45861165927167,142.1142364062388,143.96054826441855,1504290
2016-11-02,143.29928588867188,145.3087577123481,142.32031071418328,143.12752973161992,2098175
2016-11-03,148.718017578125,150.2723520349352,144.6647298920321,145.11127181989312,2161213
2016-11-04,150.27235412597656,151.50035451796512,148.40886386691005,148.76095869657186,1336190
2016-11-07,152.76271057128906,153.31230885751424,151.55187516806882,151.92971727432703,1437870
2016-11-08,153.46688842773438,154.42868543924783,151.41447726830995,152.34191767103343,898208
2016-11-09,150.1177978515625,153.70736587103215,147.73906552365509,152.83144675153483,1732763
2016-11-10,150.80471801757812,153.08040618294115,150.00608155115256,151.25985565065074,1696170
2016-11-11,146.29635620117188,150.99370306072944,145.94426135324773,150.36682246061454,1435513
2016-11-14,139.80419921875,146.4938526517224,139.49504346534758,146.4938526517224,2676993
2016-11-15,143.2220001220703,143.5053951145405,139.55515097139448,139.83853253282234,1969128
2016-11-16,145.35174560546875,145.46337102782107,142.5006972022693,143.03311729220644,1289553
2016-11-17,148.92410278320312,148.9584459600584,145.0425582291065,145.6866170322906,1693403
2016-11-18,147.5845184326172,149.49953085378598,147.02633746031825,148.99287138608867,1211960
