Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Date,,,,,
2016-04-27,75.84761810302734,76.58107649188346,74.64148583939803,74.64148583939803,46700
2016-04-28,74.55183410644531,76.62995860058716,74.2665958466288,76.32027898582822,39700
2016-04-29,76.92337036132812,77.1434110307206,73.57391489804067,73.90804842652757,103000
2016-05-02,77.20045471191406,77.55902959161928,76.55664147703281,77.2493498733297,40000
2016-05-03,77.38786315917969,77.54270607279825,76.49956821126536,76.49956821126536,58700
2016-05-04,77.27379608154297,77.5916270602881,76.32845441126348,77.29824366181657,58200
2016-05-05,77.87684631347656,78.21913103348218,76.60552260874842,77.0618939452984,54700
2016-05-06,77.08634185791016,78.08873601088443,76.7685109303412,77.86055034161372,35200
2016-05-09,78.3006362915039,78.4717755673311,77.08635261155842,77.08635261155842,36000
2016-05-10,78.3658447265625,79.01780307372701,78.28434449277141,78.80591365754097,25800
2016-05-11,78.14576721191406,78.86292292106455,77.85238391780887,78.12947090339352,39500
2016-05-12,79.1481704711914,79.28671087146901,78.20282280851261,78.20282280851261,41800
2016-05-13,79.02593994140625,79.25412563221614,78.63476003030804,79.00149236276144,34700
2016-05-16,78.80590057373047,79.51491145387261,78.64291256839827,79.00149364124172,38000
2016-05-17,77.77909088134766,78.91187468359932,77.48570739985556,78.40660175045271,58300
2016-05-18,78.2598876953125,79.03409630200792,77.62422573919245,77.62422573919245,30300
2016-05-19,78.11320495605469,79.06669799960136,77.48569419389688,78.17840265585143,20100
2016-05-20,78.98521423339844,79.14005723611065,78.43104614840259,78.61848800524346,49600
2016-05-23,78.48804473876953,79.21335170256324,78.47174843043803,79.21335170256324,26700
2016-05-24,79.23780059814453,79.59637531762094,78.15391274207398,79.1237015765026,63700
2016-05-25,78.99333190917969,79.78383668724705,78.56140815644426,79.72679027117996,46900
2016-05-26,79.19709014892578,79.32747932557321,78.50438171540017,79.25413657950803,54900
2016-05-27,79.62899780273438,79.86533474349469,78.73255141137707,78.94444077509208,31300
2016-05-31,79.78384399414062,80.15872136514162,78.93629272238438,80.15872136514162,62200
2016-06-01,80.61510467529297,80.63140720813003,79.65346041852541,79.80015212608637,33600
2016-06-02,80.54173278808594,80.73731958820035,77.83609155239958,80.39504113360206,40900
2016-06-03,80.59066009521484,81.19372326316223,79.14819676513652,80.18318380543518,36500
2016-06-06,80.4113540649414,81.48709101432682,79.93053511993737,80.54174943703349,34300
2016-06-07,80.14241790771484,80.98996916966749,79.81644191415835,80.25651696657185,29700
2016-06-08,80.13429260253906,80.60696661427762,76.89892970690055,80.00389719891668,20200
2016-06-09,80.1913070678711,80.50913796549922,78.96887862542668,79.88977248040148,37200
2016-06-10,79.71865844726562,80.32987286172052,78.70811902296002,79.85719888898603,32600
2016-06-13,78.34136199951172,79.8408774577471,78.19467033748427,79.8408774577471,32900
2016-06-14,77.98277282714844,78.5043417030927,77.29005852909272,77.97462156476422,27900
2016-06-15,77.32268524169922,78.20283536881247,76.96411039618891,78.20283536881247,46500
2016-06-16,77.7464599609375,78.48806340947502,77.01300155970732,77.17598955216143,24200
2016-06-17,76.36918640136719,77.89314958267144,76.18989588384984,77.89314958267144,117000
2016-06-20,78.64289855957031,78.84663663874018,76.28768686177402,77.02114519030411,44700
2016-06-21,79.26229095458984,80.59066144315545,78.67552409267783,79.11559923911183,84800
2016-06-22,79.5556640625,80.04463431144687,79.14003655297783,79.43341994586477,48500
2016-06-23,80.25652313232422,80.50915641201726,79.85719193962967,80.19132544156666,21900
2016-06-24,78.93630981445312,79.56382058453548,77.56718918940577,77.86872389157752,185400
2016-06-27,77.80351257324219,79.44971381140289,77.69756477387952,78.42287818553754,42500
2016-06-28,79.30302429199219,79.66160537486977,78.19468841545604,78.3087812659,34100
2016-06-29,79.71051025390625,80.65585823582136,79.47417325842747,79.84090565179584,34200
2016-06-30,80.95738983154297,81.46266269143861,79.6534668903873,79.6534668903873,101700
2016-07-01,80.24308776855469,81.4581485611046,80.01321292597977,81.00660421774694,37800
2016-07-05,80.36626434326172,80.53045892606379,79.3318209334676,80.28416705186069,37800
2016-07-06,80.17745208740234,80.68645912138437,79.70948430926116,80.16102886871879,32800
2016-07-07,79.80799865722656,80.41552616544874,79.48781481751338,80.25954318175654,14900
2016-07-08,80.85064697265625,80.9902129908821,79.93114104672622,80.4155194383177,34500
2016-07-11,81.14623260498047,81.32685048124512,80.76857989262007,80.76857989262007,14600
2016-07-12,80.67000579833984,81.31858484424632,80.47296484470405,81.31858484424632,19700
2016-07-13,80.834228515625,81.27756142046218,80.54688485423667,80.55509646273978,14900
2016-07-14,80.35806274414062,80.98201351102477,80.16923957676133,80.98201351102477,33700
2016-07-15,80.20207214355469,80.94095405174066,79.75873924046988,80.34163816944563,33500
2016-07-18,79.66841888427734,80.44835245906397,79.38107526533602,80.44835245906397,14700
2016-07-19,79.52887725830078,79.79979774571356,79.07733267324107,79.29899602905573,16600
2016-07-20,79.37286376953125,80.18563751099863,79.1594058250374,80.01323133939168,16400
2016-07-21,79.43032836914062,79.5452658109107,78.96236699518509,79.36464804138036,19300
2016-07-22,80.20207214355469,80.5386729273871,79.225097435074,79.225097435074,19400
2016-07-25,79.90653991699219,80.53048454100025,79.48783545495807,80.05431759396754,18100
2016-07-26,80.12818908691406,80.29238995643941,79.49603296420395,80.13640069629601,18200
2016-07-27,80.41551971435547,80.62897767824764,79.86546098396191,79.90651276057945,42600
2016-07-28,80.27594757080078,80.7439089758767,79.74230583359672,80.34162790292893,18500
2016-07-29,80.20207214355469,81.03126295405174,79.12657692429225,80.3005863907144,31900
2016-08-01,80.94916534423828,81.23650900336924,79.99682546488687,80.20207183049783,34400
2016-08-02,81.7291030883789,82.01644673976328,80.70287128799053,80.71928824080314,43400
2016-08-03,81.19544982910156,81.92612626666686,80.83421428203704,81.51563360450115,21900
2016-08-04,81.4499740600586,81.81120969930487,81.18725893977654,81.18725893977654,18500
2016-08-05,81.52386474609375,82.0492949784784,80.33343198239224,81.54849330954578,19800
2016-08-08,81.77837371826172,82.04930046158408,79.15942772672463,81.18726310142125,20400
2016-08-09,81.54027557373047,81.98360847342299,80.34984916309791,80.34984916309791,20200
2016-08-10,81.35966491699219,82.00824423849647,80.60435973129954,81.49102560856788,26800
2016-08-11,81.55668640136719,81.99181392359232,80.92453040112865,81.62236673645266,22500
2016-08-12,81.4499740600586,81.67164366182246,81.0641098569769,81.1954705489292,12300
2016-08-15,81.26113891601562,81.97539221644327,80.67823376093287,81.25292730807347,17900
2016-08-16,80.55511474609375,81.2775798677919,80.53869152536001,80.91634417513109,11700
2016-08-17,80.44837188720703,81.22831191396894,80.26775406493327,80.51405223414706,18000
2016-08-18,81.1790542602539,81.23652300198306,80.20208565085822,80.20208565085822,19000
2016-08-19,81.08051300048828,81.2364959540335,80.39909367284967,81.0394612285116,9300
2016-08-22,81.40892028808594,81.43354884942444,80.23491084318232,80.80959815315391,20700
2016-08-23,80.89167022705078,81.27753427071721,80.47296602396379,81.27753427071721,19500
2016-08-24,81.38426971435547,81.56488748071553,80.4647701963344,80.4647701963344,78700
2016-08-25,82.6321792602539,82.6321792602539,81.34323247183382,81.34323247183382,29900
2016-08-26,82.73069763183594,84.10174803719856,82.55829144607404,82.71428067950598,24300
2016-08-29,83.51063537597656,83.70767011694933,83.00162217620698,83.00162217620698,18800
2016-08-30,83.8226089477539,83.8226089477539,83.0673038752695,83.42032785143833,23000
2016-08-31,83.76513671875,83.95396611078978,82.64859610886421,83.64198765990852,51500
2016-09-01,84.13455963134766,84.13455963134766,83.48598062120891,84.0524561067173,23200
2016-09-02,85.12796020507812,85.2921547450553,84.06067690436593,84.15098578043944,27200
2016-09-06,84.10995483398438,85.55489094521576,83.67483355807796,85.12798127742695,38600
2016-09-07,83.85546875,84.85707218498104,83.21510098366736,83.90472588168004,62000
2016-09-08,83.3053970336914,84.00323343373908,83.13299083581765,84.00323343373908,47600
2016-09-09,81.63056945800781,82.92772774844157,81.43353473782193,82.92772774844157,41400
2016-09-12,81.74555206298828,82.18888512605542,80.53870199079842,81.35968775270996,42000
2016-09-13,81.20367431640625,81.95076782296636,80.94095295787213,81.31861177895397,28000
2016-09-14,79.7012710571289,81.32681878267569,79.63559071615556,81.20367597287826,41600
2016-09-15,80.27594757080078,80.64539474130571,79.48780237612667,79.69304871631121,40400
2016-09-16,80.69466400146484,80.99021927689523,78.82281809948717,80.04608471724939,212500
2016-09-19,81.49101257324219,81.76193299494112,80.76033606819357,80.85064496330038,28700
2016-09-20,81.35966491699219,82.0575013660261,81.31040778946257,82.0575013660261,14600
2016-09-21,82.55828857421875,82.58291713366778,81.25292481444897,81.5238514956311,34800
2016-09-22,83.19866180419922,83.699463425622,82.550088816083,82.550088816083,37700
2016-09-23,82.50080871582031,83.23969671770027,82.40229449131671,83.23969671770027,24000
2016-09-26,82.4105224609375,83.05910175934957,82.11496717903776,82.50083136727477,33100
2016-09-27,83.65020751953125,83.80619676036017,82.54187840786425,82.6075587475419,42400
2016-09-28,83.61736297607422,84.32341093162411,83.30539077435607,83.52705407964656,62700
2016-09-29,82.75533294677734,83.9703878622957,82.71428117027642,83.88007896489103,28900
2016-09-30,83.79798889160156,83.99502365580551,82.23811520456657,82.73891685561921,76500
2016-10-03,82.85530853271484,84.37680654722656,82.1937928684089,84.24449962912072,99000
2016-10-04,82.45013427734375,82.88838992794139,81.70592359296029,82.88838992794139,104300
2016-10-05,82.42533111572266,82.7147446393092,81.87131004075103,82.55763173704436,28900
2016-10-06,82.18553161621094,82.20207313725827,81.44132088762669,82.0366894704941,28500
2016-10-07,82.8222427368164,83.25222762718906,82.22687418957625,82.22687418957625,16400
2016-10-10,82.72299194335938,83.4010489958156,82.49972563937044,82.99587017768367,41000
2016-10-11,82.80569458007812,83.08684361984874,82.16898490120795,82.54935781840507,25500
2016-10-12,84.03778839111328,84.20317206549022,82.41706623467192,82.89666942725188,24200
2016-10-13,84.86466979980469,85.16235404167186,83.71528031932786,84.01296456119502,32300
2016-10-14,85.20370483398438,85.83215006994341,84.88121461090799,84.88121461090799,37400
2016-10-17,85.36083221435547,86.5763690953338,84.80680479330636,85.26160201012082,36900
2016-10-18,86.5928955078125,86.8078910917694,85.4931179272241,85.84868487776242,45400
2016-10-19,85.20370483398438,86.92365689621911,84.91429134003646,86.6590493719323,34500
2016-10-20,84.27759552001953,86.02235396959716,83.09512898275237,85.56756302987442,37500
2016-10-21,84.55875396728516,84.7075961460592,83.55820621892643,84.2527988473765,33100
2016-10-24,84.82333374023438,86.32001949029379,84.1618117608897,84.73237431035597,23100
2016-10-25,84.83990478515625,84.83990478515625,83.69878551298308,84.82336956762207,25900
2016-10-26,84.32720184326172,84.91429964806667,84.12874144907346,84.50911440815518,41500
2016-10-27,84.25277709960938,84.6000733241885,83.83932741070807,84.6000733241885,23600
2016-10-28,83.81451416015625,85.54273068148606,83.54990663458811,85.36081813351007,29100
2016-10-31,84.66620635986328,85.05484998305546,83.12817338355467,84.0460319761498,43700
2016-11-01,85.17063903808594,85.43524659634002,84.41815754848541,84.7737245463339,44400
2016-11-02,83.96337127685547,85.48486324330611,83.8641410712748,85.36909782449975,17900
2016-11-03,83.8641357421875,84.91430151443886,81.33382559371772,84.30239141535469,35500
2016-11-04,83.59952545166016,84.37681288203613,83.46722483236259,83.77317356315534,31000
2016-11-07,84.16181945800781,85.063143079578,83.74836976029015,84.02951883528385,25500
2016-11-08,85.00526428222656,85.16237088463761,83.37627138893,84.42643089356588,26900
2016-11-09,85.56755065917969,85.91484688484783,83.82279246184571,85.10448271621387,22400
2016-11-10,86.50192260742188,86.7913360549364,83.58296954911536,85.77425360956535,28200
2016-11-11,88.09785461425781,88.46995678604709,84.60833846240173,86.51020942846982,26700
2016-11-14,87.52728271484375,88.39552943461223,86.33655210704244,88.39552943461223,31000
2016-11-15,87.02289581298828,87.65134115754678,85.6585104671837,87.38673358753405,36400
2016-11-16,86.51847839355469,87.23788311312263,86.49367242197329,86.98981077982569,28100
2016-11-17,87.41151428222656,87.62650984216747,86.94018198730167,86.94018198730167,26800
2016-11-18,87.89940643310547,88.19709071398033,87.13865421045772,87.65133409612922,27400
2016-11-21,87.56037139892578,88.39554150631831,87.3784525330837,88.39554150631831,22600
2016-11-22,88.49478912353516,88.87516847707651,87.59347162126718,87.65135433876381,25600
2016-11-23,89.71858215332031,90.1403026008573,87.33711422537453,88.47823309129285,40000
2016-11-25,90.123779296875,90.123779296875,89.23073258635038,89.69379431097373,9800
2016-11-28,89.52012634277344,90.9589294605195,88.59399678984668,90.0493414276626,25200
2016-11-29,89.1728286743164,90.3139538891132,88.84207395980201,89.87569821451399,34200
2016-11-30,88.61878204345703,90.02451440990697,88.36244532097508,89.66894751642882,30300
2016-12-01,89.33821868896484,89.52013758012056,87.91595060401171,88.80900353764399,27600
2016-12-02,89.55320739746094,89.91703884292323,88.71803723837517,88.982644793594,18500
2016-12-05,89.90876007080078,90.20643800285958,88.27976750552016,90.20643800285958,32600
2016-12-06,90.88451385498047,90.95066101071572,89.74338867335015,89.74338867335015,22000
2016-12-07,92.97660064697266,93.19986078138514,91.04165214417465,91.04165214417465,35800
2016-12-08,94.67170715332031,96.0939750798471,89.87569459010987,92.96829646904554,36600
2016-12-09,94.7626953125,95.7880490761746,93.44792794320074,95.14306838114149,24700
2016-12-12,94.12596893310547,95.22574675105393,93.77867266704038,95.1099750202899,45500
2016-12-13,93.94403839111328,95.67225505469276,92.22408617898044,94.2913346141185,41000
2016-12-14,93.23289489746094,94.96938214378076,92.54656697303147,94.29959573803734,26500
2016-12-15,93.48926544189453,95.96169975340483,93.24119935063057,93.64637838248194,31100
2016-12-16,92.19927215576172,93.86134151891845,91.47986749200946,93.20809031341167,133700
2016-12-19,93.31559753417969,93.72077648027077,91.74448738707675,91.85198834840632,31900
2016-12-20,92.71195983886719,93.85307870082273,92.19927995719591,93.76211926522394,28300
2016-12-21,93.12541198730469,94.6717098158902,92.76157423528848,93.06752928209681,28000
2016-12-22,93.49752044677734,94.22518969075561,92.6210090496283,93.54713239492024,21200
2016-12-23,93.98538208007812,94.08460596335493,93.06752330731979,93.10886448910469,12400
2016-12-27,93.7786636352539,94.47325610048816,93.62982149145489,94.47325610048816,16300
2016-12-28,93.09232330322266,93.9274870413255,92.72021483859362,93.86133989296691,29000
2016-12-29,93.8282470703125,94.10112530248621,92.92692372097078,93.5388336310706,31400
