Price,Close,High,Low,Open,Volume
2022-12-27,291.4731750488281,293.34039582815046,290.8382983302972,292.47211651220425,1438000
2022-12-28,289.0831298828125,292.9296000650683,288.74701533257644,291.7532418765333,439700
2022-12-29,290.73565673828125,291.88400793991264,289.6059959817131,290.35287300440416,564400
2022-12-30,289.2997131347656,290.4540406034544,285.93989387732506,289.4217217447451,534700
2023-01-03,287.7137145996094,292.59385946694556,285.2079264827964,290.98904496546106,1020300
2023-01-04,287.7325134277344,289.4405772527432,285.3018204339271,287.1224988160964,966000
2023-01-05,283.255859375,285.94932870636785,281.8387263041387,284.02543022411163,1715500
2023-01-06,291.10162353515625,292.49060287342166,284.38201318060857,286.3997951535033,873400
2023-01-09,292.5000305175781,295.1277986043598,287.206917976387,290.82951466801177,1436500
2023-01-10,293.4384765625,293.58861016599957,289.1964719303887,290.9139293259352,608400
2023-01-11,293.5323486328125,297.1173975859058,292.95988183879433,295.76596581971904,835100
2023-01-12,291.1297912597656,294.69608044453224,289.9003682034827,293.53233010567135,1194800
2023-01-13,292.2466735839844,292.725314111989,288.1830120643615,288.9244008094505,787900
2023-01-17,287.53533935546875,292.80966267109983,287.18810170978406,292.80966267109983,1252900
2023-01-18,284.2600402832031,289.2903469234567,283.4716812874413,289.2903469234567,793200
2023-01-19,281.444580078125,284.729304417574,279.8491310856119,283.9784930985288,889000
2023-01-20,285.6771545410156,285.8460763428764,280.0086509631099,282.7209084463615,1197900
2023-01-23,289.7314758300781,290.5198062839088,284.10991356021884,285.1797803759443,881700
2023-01-24,294.0672607421875,294.66790973912543,288.03276034371197,289.4029514872609,745000
2023-01-25,292.85662841796875,293.888976090831,289.3748286054512,289.966083574478,707300
2023-01-26,297.13616943359375,297.4083403445819,290.9327462370873,292.2841780592371,733600
2023-01-27,294.82745361328125,296.93906202810894,292.81909428069446,294.7429927135508,876600
2023-01-30,294.5928649902344,298.5720936784256,294.0954649842762,294.2737808958957,846000
2023-01-31,300.7962341308594,301.1622313052349,294.84619524054364,295.5500646010142,1911700
2023-02-01,298.5626525878906,300.7118086408466,295.0526994621579,299.48235699723136,1357900
2023-02-02,277.3245544433594,280.92836247540555,270.79265417530814,277.1931517361057,2988400
2023-02-03,267.4891662597656,275.4382001944922,265.8186504792227,274.0304612117699,2876300
2023-02-06,265.6215515136719,268.9250350566008,262.9374765051397,266.55064999500684,1259900
2023-02-07,267.5361328125,268.2118487323025,263.30352138147833,264.3827823065797,1329200
2023-02-08,269.5726013183594,273.1388903305393,266.95422762381065,266.95422762381065,1349700
2023-02-09,269.244140625,272.4631631883069,268.54027121457034,272.0783778070763,945400
2023-02-10,270.1169738769531,271.2525420165735,266.17529310862636,268.68108120173144,859500
2023-02-13,269.06585693359375,271.5528567531524,268.19303699346534,270.96160179518654,698000
2023-02-14,264.1762390136719,268.99071001825286,261.6516919513888,268.62471284414494,1689100
2023-02-15,266.9635925292969,268.0053341910135,260.93848617636127,262.77792362237204,2623500
2023-02-16,263.4630432128906,266.7852864626021,262.2148319910685,263.1814782429091,650800
2023-02-17,262.50579833984375,263.5569056343833,260.44113148000554,262.1116474246543,1141000
2023-02-21,260.44110107421875,262.9187067448761,259.5589157034674,262.35560543410594,880900
2023-02-22,261.1730651855469,262.9186473500225,257.25014507905615,261.82999269927296,1148600
2023-02-23,262.51519775390625,263.4442964276416,257.07195116518596,261.99903818861475,1377300
2023-02-24,263.6976623535156,264.9270853743112,258.0854662673684,258.80809526232935,1507900
2023-02-27,267.86456298828125,269.95738309770695,265.0678448080575,265.0678448080575,1017900
2023-02-28,268.3901672363281,269.4224863499873,267.37657902657344,267.4704340297768,1038200
2023-03-01,270.5486145019531,273.645628269962,267.17942989186514,267.53606162137896,1038100
2023-03-02,274.0679931640625,275.51327978915754,268.97198521362026,269.89168963279974,1092800
2023-03-03,276.6488342285156,276.761448752637,272.83855674630246,275.0627795192596,929100
2023-03-06,275.0909118652344,276.91158957237565,274.49029156955305,274.706126510579,631100
2023-03-07,273.4674072265625,277.4184535555015,271.93765951160674,276.160876748492,893300
2023-03-08,272.200439453125,273.983569912181,270.44546263035056,273.852167182517,695600
2023-03-09,266.6070251464844,273.861584886089,265.3776018553192,273.2891180188335,756700
2023-03-10,263.9698486328125,268.69986016862,262.77797313667486,266.70086600477464,860900
2023-03-13,263.7070007324219,267.9302170196145,263.08759224010475,264.6454932406869,980700
2023-03-14,268.31500244140625,272.1534333641568,265.63092761465157,267.1325213562957,1814500
2023-03-15,260.0,264.55169487445926,257.3346844315743,263.7258167973794,1293200
2023-03-16,262.449462890625,263.9135091280627,258.0948719035219,258.46086914261997,900000
2023-03-17,257.84149169921875,263.0501437011665,256.99685394338366,263.0501437011665,1545600
2023-03-20,262.0365295410156,263.2096453747983,258.7330456636721,259.4650687983315,726400
2023-03-21,261.6611328125,265.79049473425187,258.4608694469986,264.9927702556069,967000
2023-03-22,258.4233093261719,263.5944127318986,258.216868448483,262.26176927478673,1023300
2023-03-23,250.521240234375,259.4087671285592,249.54519982025474,258.751810791252,2001900
2023-03-24,251.20631408691406,252.0697111963766,247.65881338468628,249.104071294117,1329500
2023-03-27,253.57131958007812,257.25019455797536,251.84449662139883,254.387803565052,1078500
2023-03-28,256.7153015136719,257.9447246610406,253.02700343104132,253.52443205759633,743400
2023-03-29,259.3336181640625,260.20643794993583,258.0854357493572,259.3054645348742,751800
2023-03-30,262.51519775390625,263.1346064165719,260.02819765113793,261.1919195164651,808600
2023-03-31,271.241455078125,271.5625480211089,262.67575827177683,263.3651526884517,1487400
2023-04-03,272.96966552734375,273.2340966471652,269.64535565435364,270.6369939693069,1173700
2023-04-04,269.390380859375,272.8468919215393,268.2004263961033,271.98748356704647,1256600
2023-04-05,268.0965881347656,270.9392446605379,266.1794550599233,267.9549337343259,943800
2023-04-06,266.3211364746094,267.87939267917636,265.01785821669756,266.64222942178753,869200
2023-04-10,267.67156982421875,267.68102305693105,263.9412031484439,265.3578046553833,768400
2023-04-11,269.4659729003906,271.54366700076264,267.4921779154555,268.49324084904293,598400
2023-04-12,271.2037048339844,272.92249311128853,270.306512167142,271.1564674815605,464400
2023-04-13,272.1197814941406,273.9991307001657,269.2393404792687,271.46814234636383,552500
2023-04-14,270.29705810546875,273.2435852242174,269.1071321972586,271.06202076818863,485500
2023-04-17,270.28759765625,271.8930621821198,268.1721196621136,271.07143786287565,500600
2023-04-18,271.7796936035156,271.9969161890145,270.5425307130918,271.38303253887176,598400
2023-04-19,274.3485107421875,274.41462573406517,270.2120294456535,271.09031552345635,521100
2023-04-20,276.19952392578125,277.11559410014144,272.2897185526956,273.30965900889925,691700
2023-04-21,274.4146423339844,277.1911839524706,273.5741114971232,275.49124463171273,1026500
2023-04-24,276.9928894042969,277.0401267617402,274.4524476049072,275.10408680673373,626800
2023-04-25,273.8196716308594,276.1428903891276,273.02637812366623,275.9445742175383,550800
2023-04-26,269.7964782714844,273.65907501048133,267.77547506207173,272.3180416928257,847300
2023-04-27,275.17962646484375,276.00125089809944,270.9014901786066,272.1292002111528,977500
2023-04-28,277.993896484375,278.76831231040194,274.06521323506234,274.8301758273365,930900
2023-05-01,279.7126770019531,280.9592932199621,278.5038448932013,278.5038448932013,450200
2023-05-02,276.360107421875,278.38111085425453,272.8658117107879,277.23839355621516,818700
2023-05-03,277.550048828125,281.1765455376383,275.98233956782747,277.2289270967483,703400
2023-05-04,274.8868408203125,278.7872220558969,274.0557632236664,277.7011377116046,710500
2023-05-05,280.20379638671875,281.33706032721597,275.68956062811594,276.53006255575565,730900
2023-05-08,279.14605712890625,283.20699904480216,277.96555578489586,281.4220671786583,1027100
2023-05-09,264.3756408691406,280.4871210021853,263.2423480438286,279.5332666878949,1863000
2023-05-10,265.3294677734375,269.64535836307516,263.1289973427913,265.4522156917626,1199800
2023-05-11,261.174072265625,263.12898915714413,259.11528510317805,262.91179538308415,1234500
2023-05-12,262.54351806640625,263.6390268520901,259.81418492588745,262.17518778619683,694900
2023-05-15,263.76177978515625,264.28118883916903,261.023022478771,263.1195651613316,678300
2023-05-16,260.2674560546875,263.84674374843576,257.96311541594594,262.4773508336452,663500
2023-05-17,260.8436279296875,262.0241294521411,259.77644994205536,260.72085116001824,770200
2023-05-18,260.1352844238281,260.7869234631956,255.67771025205582,260.3619314563618,788700
2023-05-19,263.4029541015625,264.7912250813843,260.8341815681792,261.3535907234108,1072000
2023-05-22,259.71026611328125,265.69776478990235,259.39862647511063,263.9128619478101,608100
2023-05-23,256.40484619140625,258.77530169009503,255.857106346637,257.92531781732816,713600
2023-05-24,255.7815704345703,256.2348933025698,254.05332923808058,255.2904922765283,648600
2023-05-25,256.9904479980469,257.9820865430843,255.79106885857723,257.5570944779486,779600
2023-05-26,258.6053466796875,259.60643838465415,256.9715511831811,258.14259935235356,940900
2023-05-30,258.8319396972656,261.01350328616087,256.5275993904179,260.86239569643675,765100
2023-05-31,254.1761474609375,258.6620530666741,254.11003246132583,258.16149277318857,1078300
2023-06-01,257.9820556640625,259.12477290084877,252.41951946973995,252.8161806044442,826700
2023-06-02,265.41448974609375,266.169999087889,260.36193816294036,260.5791607886026,912100
2023-06-05,264.2244873046875,267.7376598674212,264.177278787187,267.596005494091,1093500
2023-06-06,263.0157165527344,265.8961284911357,261.21190692326206,263.1007091965312,740700
2023-06-07,266.7177734375,267.0766216488169,259.20977310521164,261.41021500432294,755200
2023-06-08,267.6243591308594,268.1248905064168,260.98522127503895,260.98522127503895,642100
2023-06-09,263.1006774902344,266.83107305872477,262.4018299560103,266.83107305872477,881900
2023-06-12,263.42181396484375,264.09235955299573,261.41968807651995,263.96012955392234,663600
2023-06-13,269.0126647949219,269.71151240105144,262.25074931725294,262.8268201664495,1005000
2023-06-14,272.78076171875,275.2550875490611,271.3074985706132,272.23302185939826,911400
2023-06-15,274.5940246582031,276.0011728265095,271.09972967578045,272.9129921493385,649700
2023-06-16,276.8701171875,278.22060400943553,274.66019297963,275.11351593883063,1811000
2023-06-20,273.2152099609375,274.27296333762655,271.32640787667015,273.82909369499043,674200
2023-06-21,273.0641784667969,274.04633496978187,269.5887601257718,271.6947851901131,674900
2023-06-22,271.9969787597656,272.93192665609325,268.66324392264744,271.1753543877401,636500
2023-06-23,270.3442687988281,272.10084101531197,268.8426745044948,270.69369259538666,712500
2023-06-26,270.4670715332031,272.1386512695338,269.2015485720783,271.1564659588489,721500
2023-06-27,275.20794677734375,275.34960118783704,270.64647301360617,270.64647301360617,546000
2023-06-28,275.1229248046875,275.62345621563446,272.35583660493984,274.22573226580465,606600
2023-06-29,278.36224365234375,278.87222835177,272.55418224615676,273.8196763499775,567800
2023-06-30,284.5660095214844,285.49706089130757,280.42384133091036,281.0983628679495,1031700
2023-07-03,282.2288818359375,284.25247520302275,280.96531019681333,283.25491406798204,456600
2023-07-05,273.5835266113281,280.9083404581943,271.59794281335934,279.910808208024,1387600
2023-07-06,273.4599914550781,273.86850241582334,267.69323154633844,271.6454083819653,883400
2023-07-07,272.5099182128906,275.96808341580373,271.27487577926024,272.0918976060996,890600
2023-07-10,275.53106689453125,277.2031494641385,272.2914214124022,272.50994142778455,562700
2023-07-11,274.2295227050781,277.94418912014095,272.8044601976972,276.72813694022807,625300
2023-07-12,279.5497741699219,279.8632751784383,273.1559830012248,277.12717939792367,1024900
2023-07-13,284.0150146484375,284.91753698470995,279.3122960263144,279.91082701381833,843800
2023-07-14,283.7109375,284.565969171101,282.44736589205434,283.9674383034394,711500
2023-07-17,284.3284606933594,284.8604816920109,281.56383604341823,283.32141887498534,809300
2023-07-18,283.35943603515625,285.57302035578135,281.1458227215604,283.7869373882534,544200
2023-07-19,283.6729431152344,285.1265057329006,281.63035929201294,282.8654018847595,675600
2023-07-20,286.2855529785156,286.77956420879013,283.159907770334,285.3070112194338,752700
2023-07-21,287.61566162109375,288.06218245222215,285.13606629861965,285.70609720965234,667900
2023-07-24,287.0075988769531,288.907682247217,284.93651496167865,288.1191314124936,653600
2023-07-25,290.57025146484375,291.27327302506274,287.14058594921437,288.3376477348594,739800
2023-07-26,287.87213134765625,290.0857156483476,286.4090590799672,288.3851329667532,1109100
2023-07-27,287.75811767578125,289.64869120525725,286.9125667247685,287.8626083364399,994100
2023-07-28,288.2711486816406,289.724711336077,287.4731171255748,289.724711336077,560300
2023-07-31,290.076171875,290.45621168697676,287.4920577155801,287.8625878343673,1146600
2023-08-01,287.3020935058594,290.55121965229466,287.1025928811059,288.5181456354967,886900
2023-08-02,284.366455078125,287.75811050559327,283.72991445725967,285.11696705770686,992400
2023-08-03,267.74078369140625,278.51425408973586,267.2467434060707,275.5121185600624,2357700
2023-08-04,270.2203063964844,276.5855962676827,269.62177559154594,271.4933585721307,1263000
2023-08-07,272.94696044921875,273.81150184888423,269.9258348941048,270.0873547350631,863900
2023-08-08,269.3748474121094,270.5053994203388,266.74321319446136,270.5053994203388,645700
2023-08-09,271.1418762207031,273.1749792316569,268.5007616410609,269.96383387370247,617700
2023-08-10,272.00640869140625,274.0489923366786,269.9353249577987,272.34843874439736,856000
2023-08-11,274.3625183105469,274.53351883807073,271.2083732801435,271.2558637623551,646600
2023-08-14,276.20562744140625,277.1746595153528,272.823481387666,273.44100267968014,694000
2023-08-15,270.8948974609375,274.6095349009641,269.9638461808172,274.2295240290886,624400
2023-08-16,271.6358947753906,272.87093720249027,270.13481287904204,270.89486352053734,640900
2023-08-17,270.2868957519531,273.85906224597,269.289363445665,272.5954903988315,735500
2023-08-18,270.5908508300781,272.0729133812254,267.408205726062,268.3012471341852,716600
2023-08-21,270.96136474609375,273.14647788742263,269.86882267191413,270.9803841341643,477700
2023-08-22,270.8283996582031,272.31046241966413,269.7548478773944,272.31046241966413,353600
2023-08-23,271.4743957519531,272.15842688522014,268.66228064539746,270.14434326864773,446300
2023-08-24,272.3104553222656,273.7355178629106,269.53632081956914,270.2203519987976,391600
2023-08-25,273.8970031738281,274.92306441839935,271.74992870457913,274.068032709904,381200
2023-08-28,275.3790588378906,276.80412131333316,274.23902625331874,274.5335368454726,694900
2023-08-29,278.98919677734375,279.08420672811917,274.9040008377302,275.44553146348056,389500
2023-08-30,280.75628662109375,281.63984735453363,278.8277033092746,279.3407338975673,404800
2023-08-31,280.727783203125,282.16235529737,279.9487711255124,281.6683441026683,662400
2023-09-01,283.1313781738281,285.5825016597966,282.94138725566256,283.64440873951395,520000
2023-09-05,278.0771789550781,283.4353983300451,278.02965948082834,283.4353983300451,716400
2023-09-06,278.6947326660156,279.4547544129347,276.5951486709506,278.0011918020479,422900
2023-09-07,277.51666259765625,280.07227704890533,276.12960985604343,278.26720364659195,566300
2023-09-08,283.5969543457031,284.87948743366735,276.98464330402567,277.8871945073064,786600
2023-09-11,287.672607421875,288.57515860977713,284.58497197995973,284.84150178755874,669600
2023-09-12,287.04559326171875,288.99316701455876,285.15499069452096,286.5040625719348,646000
2023-09-13,287.9861755371094,289.6582583832343,285.82008139234523,287.1406244182929,627300
2023-09-14,290.8077392578125,291.47275098134344,288.3471349955137,289.76268770029964,550900
2023-09-15,287.0170593261719,292.3372981860999,286.10502749083173,291.0927459858325,1354600
2023-09-18,284.5660095214844,286.81760387207356,284.34748947744123,286.5611030322633,665500
2023-09-19,284.2809753417969,285.1549974298051,280.7373095252106,284.3474562231013,579100
2023-09-20,280.0912780761719,285.99102843328427,279.502256909155,284.7559859213437,593600
2023-09-21,272.7284851074219,280.36679970577677,272.5574845551391,278.51423573676857,768300
2023-09-22,272.3199768066406,275.2080828057779,271.569435718042,272.6429875173478,612600
2023-09-25,275.14154052734375,275.96810109346893,270.79036265080055,271.1038636294919,586400
2023-09-26,272.376953125,275.1130487276545,271.51241174284286,272.9469549216132,741600
2023-09-27,271.0088806152344,273.71647602603264,269.7453090300906,272.54794339403696,670000
2023-09-28,272.5384216308594,275.6260567456383,270.67634826428525,271.6073994440563,1100200
2023-09-29,270.89434814453125,276.1038666201835,270.1487685206011,275.0524006964555,695100
2023-10-02,266.76495361328125,270.23477635504463,263.44807401167213,268.9156672957705,1015400
2023-10-03,269.3553771972656,271.1237475323347,265.0826250472092,265.0826250472092,1265900
2023-10-04,272.30902099609375,273.69501891644506,269.55610293704905,272.29945293434486,1086700
2023-10-05,267.5105895996094,273.61863174792256,264.7098888590724,271.92674712912867,827600
2023-10-06,268.6576232910156,269.7664393074472,264.16500918745027,267.0613319529512,875800
2023-10-09,271.7259216308594,271.9553509148344,267.32893055239487,268.6766853875143,584400
2023-10-10,275.2052917480469,277.6140802683768,273.28397843163134,274.0200190243648,906200
2023-10-11,278.0538635253906,278.28326367154887,275.4252132239392,276.10387477027336,845800
2023-10-12,273.17889404296875,279.61189927903155,270.120089432928,279.50676727370444,1256300
2023-10-13,272.86346435546875,277.88179697911994,272.14655969494714,275.48257588480357,577400
2023-10-16,274.4501647949219,277.50896910148725,273.98179650689224,274.93766920632896,551500
2023-10-17,278.0633850097656,279.65013732017985,273.9053325954121,274.6222371781999,780600
2023-10-18,270.875244140625,277.0214993663419,270.48333278428794,277.0214993663419,520600
2023-10-19,268.22747802734375,272.03186263627504,267.66351652198426,269.7186665750327,471900
2023-10-20,266.2774963378906,268.8392284739721,265.56059172862666,267.12820797200374,669200
2023-10-23,262.5495910644531,266.49732116854125,262.16721861317154,264.5855755958231,722600
2023-10-24,265.0061950683594,266.0767680555034,262.5113807862747,263.72532887510306,673200
2023-10-25,262.3680114746094,265.6657555698277,262.25328221980396,264.73855766390625,687300
2023-10-26,265.4076232910156,267.4053937779796,263.4385278188532,263.916464179493,745100
2023-10-27,263.96429443359375,267.34809265377214,263.05623268482066,264.72901025305754,648200
2023-10-30,268.31353759765625,268.5525058252384,264.79590311774245,265.7326690713981,668000
2023-10-31,269.9766845703125,271.3053324389253,266.2965688840855,268.4759574478093,871700
2023-11-01,270.9039001464844,271.78328674261377,267.21421615486275,270.55023189558966,1121000
2023-11-02,276.83984375,277.0405688469987,270.77004633564155,271.89799827949406,856700
2023-11-03,280.2619323730469,282.90012161302866,278.6560438089292,279.35384149366257,1011600
2023-11-06,278.44573974609375,281.17955116984984,276.7729623174109,280.2619214339738,1242300
2023-11-07,243.23138427734375,261.0106085221815,242.81079793731038,259.7488495020814,4484500
2023-11-08,248.46002197265625,248.9284195036376,240.52628901562093,245.43946027741282,2465000
2023-11-09,252.3408660888672,252.64675240401286,247.24607659819955,250.94529988603625,1909200
2023-11-10,253.74595642089844,255.54300174757978,251.40408583016887,252.0731792114118,1554500
2023-11-13,253.33493041992188,253.9084598512533,250.62982362191275,252.13052153121774,1110300
2023-11-14,256.56585693359375,259.63420087452374,254.26219966916267,255.21807260024974,1759300
2023-11-15,261.5458984375,262.22455992538517,256.0305231451754,256.52756647601893,1262000
2023-11-16,261.52679443359375,262.3392921183245,259.1084375040984,261.42163326052605,1537100
2023-11-17,258.0760803222656,261.899571409446,257.39741882214923,261.4216350235485,1537400
2023-11-20,260.1407775878906,261.6415048901161,257.28272724067523,258.0760888322203,1540100
2023-11-21,264.1459045410156,265.22604554797033,260.97239962185705,261.43122909950614,1245200
2023-11-22,262.167236328125,265.2164730563248,261.62241097298687,265.1686910821471,1004800
2023-11-24,262.3870849609375,264.44220565741233,262.3870849609375,262.94147835260696,399800
2023-11-27,259.6820068359375,261.94742097000915,257.512156656324,261.6224276804432,1159000
2023-11-28,256.5562744140625,259.739347430953,256.1356880144078,259.0415497290428,893800
2023-11-29,254.72097778320312,258.8503258424267,254.16655525931805,257.83710307358393,1096200
2023-11-30,258.611328125,259.15618252458694,254.0040442228071,254.72094869460537,2341800
2023-12-01,260.60919189453125,262.9701698668021,257.93273037019316,258.65920308223025,1706200
2023-12-04,258.2290344238281,260.5326914021172,256.90038638353315,258.98418211344796,1782300
2023-12-05,250.45782470703125,257.8563013195171,249.54976288950508,257.3783648352629,2196300
2023-12-06,249.7504425048828,252.4460107855822,248.80413777330816,250.81147647533794,1313000
2023-12-07,250.44827270507812,252.37912549886985,249.4923997866003,250.57254085182848,1408500
2023-12-08,251.652587890625,253.0386149335838,250.95481950935687,251.18421961597446,744100
2023-12-11,252.8856964111328,253.38273974747253,250.88792583250583,251.6335054224763,1120800
2023-12-12,255.54302978515625,255.6003798192431,251.31808836250292,253.6790953354878,1284300
2023-12-13,257.4356994628906,258.53494747666,252.09237338943086,254.93131710272473,1367600
2023-12-14,258.85992431640625,261.33563149874936,258.0856696411567,258.46801294718097,1372800
2023-12-15,258.90765380859375,260.6951601803108,257.7892991358962,258.35326050287574,3312900
2023-12-18,259.23272705078125,262.8172502170204,259.1562408875173,261.50767991671137,1384700
2023-12-19,260.4944152832031,261.82309232590495,258.68783106585954,261.1731058969622,1340400
2023-12-20,256.3172912597656,261.44078475206027,256.1834842336313,259.6150641624223,905100
2023-12-21,259.74884033203125,259.83486537523913,256.62314707846497,258.2959243174315,790100
2023-12-22,260.8003234863281,262.2150256897385,260.1312300488037,260.7142984374002,756200
2023-12-26,262.74078369140625,263.64887462976196,261.19227423520084,261.38346048672616,446100
2023-12-27,263.52459716796875,263.62972918294287,261.27829006112023,262.1098948010986,759800
2023-12-28,262.1290283203125,263.5054875903503,261.91873512153103,263.4672445075923,531800
2023-12-29,263.3988342285156,264.4474529860349,261.66722463234566,262.2829263116864,886000
2024-01-02,263.0813903808594,264.42820114316515,261.98468274409214,261.98468274409214,1109200
2024-01-03,260.57049560546875,262.6869332563833,259.54116531723577,261.6672031222889,1117600
2024-01-04,259.9837341308594,262.9082587314089,259.86829739212163,260.5609471828235,956800
2024-01-05,259.88751220703125,262.62925202843337,258.22325038823413,260.6571393517491,777400
2024-01-08,262.47528076171875,262.5714878077914,256.7609286525706,258.3675011830055,912200
2024-01-09,257.9057312011719,260.714818479639,256.46271355006127,260.714818479639,831600
2024-01-10,256.8186950683594,257.15540511348973,253.82685207601946,257.15540511348973,922000
2024-01-11,254.53868103027344,257.88649243165247,253.01871540906208,257.23233149889154,1046200
2024-01-12,254.09620666503906,257.4921074819474,253.40355692592277,255.8566755162283,1201600
2024-01-16,250.55601501464844,253.96151605592166,250.12309790957238,252.55698688028457,1435200
2024-01-17,250.25779724121094,250.34437479180698,247.23706569291346,248.2567959887437,1201300
2024-01-18,250.15194702148438,250.56560508231047,247.23705221060848,249.3919494188864,1157300
2024-01-19,250.73880004882812,251.08511024685237,247.4679360455834,250.27702375985535,2509600
2024-01-22,251.0177459716797,252.82633295418776,247.96818483569754,248.66083454477996,1501100
2024-01-23,253.239990234375,253.9711286357005,250.53673928202795,252.38381495338174,1539800
2024-01-24,247.39097595214844,254.43290988482465,247.34285774369667,253.23039504761653,1768600
2024-01-25,253.63441467285156,253.7113920603584,248.54536384043456,249.27650223039268,1936400
2024-01-26,251.95089721679688,256.0587065986364,251.34482505499946,256.0587065986364,873200
2024-01-29,251.21014404296875,252.2683628862469,249.89219258472372,251.95088255412844,1192400
2024-01-30,249.43045043945312,252.30685669709337,249.3053841920298,250.0557523182957,2053700
2024-01-31,245.99607849121094,251.32561815518375,245.71708680959264,251.19092239223892,1941500
2024-02-01,249.69979858398438,250.31550027264527,246.41933458487702,248.02590732513022,1517100
2024-02-02,248.3626251220703,250.12309398129844,245.7940404316221,247.34286549853513,1934600
2024-02-05,209.73780822753906,219.37715550305427,208.78541129973254,218.37666973050904,7998200
2024-02-06,209.7666778564453,211.62335360154862,204.1773915956651,210.40160917328143,4983100
2024-02-07,207.19810485839844,211.27702546970872,204.97585996324872,210.04565154790166,3469400
2024-02-08,211.55604553222656,212.37374685938056,205.67815209491138,205.89941072706634,3243700
2024-02-09,211.4886932373047,211.58490029926153,208.2755770042049,211.1519978787291,2381700
2024-02-12,214.13421630859375,214.89421389800538,210.79603398140065,212.00817831916194,1946400
2024-02-13,209.3434295654297,214.1631043470266,208.12167022893772,212.335287439128,2769700
2024-02-14,208.7661895751953,211.04616767745142,208.08316937124366,209.65123872965174,2117100
2024-02-15,218.32859802246094,219.78124538779363,211.89273605533268,212.73931122563855,2429400
2024-02-16,218.23240661621094,219.18478900792937,217.32811307645414,218.2516362853409,1694100
2024-02-20,219.42530822753906,219.55998931710235,216.70281257216726,217.8476091730242,1927100
2024-02-21,219.43492126464844,221.13767176645297,218.32859876710967,220.3007261069512,1582300
2024-02-22,222.70574951171875,223.04245954030245,218.4729031248352,219.02124226154038,2181200
2024-02-23,223.94674682617188,224.43738229657592,220.92603000573877,222.41715140710048,1795400
2024-02-26,220.64703369140625,223.11939645883953,219.82931776508423,221.34929821643357,1657100
2024-02-27,222.92701721191406,225.02421082220295,220.87794181239536,221.2627407071879,2338100
2024-02-28,223.58119201660156,225.6495117559845,221.0222368073947,222.22475169753287,1793600
2024-02-29,225.14926147460938,228.62212506484988,224.57206313476598,225.00496555943275,1726300
2024-03-01,227.03480529785156,227.5061964068998,223.58118614703378,224.83180453577296,1292400
2024-03-04,229.35324096679688,230.4114451587208,226.45757600105063,226.45757600105063,1861700
2024-03-05,230.4788055419922,231.22917362615024,228.69907771110104,228.97806937367602,2566600
2024-03-06,233.86508178710938,234.62506467412769,231.55624458720888,232.87421077636034,2325400
2024-03-07,235.85643005371094,238.5789251954618,235.00024014319908,236.65490160517584,1993000
2024-03-08,232.4316864013672,236.6453030512846,232.2489017990541,236.21238597038047,1726700
2024-03-11,238.521240234375,239.86805106450282,233.21093027147344,234.00940193474105,1452000
2024-03-12,235.56784057617188,238.77134184663518,234.66354707482876,238.1267956588799,1632600
2024-03-13,237.89590454101562,239.64677315851486,235.65442984237632,236.14505060265228,1144500
2024-03-14,235.8275909423828,238.00173249993003,235.41393288125514,237.28022359217462,1416100
2024-03-15,235.33697509765625,237.2417545438593,233.76889100797453,234.11521587811475,2369600
2024-03-18,236.2797393798828,239.41589283674892,235.27925347949747,235.27925347949747,1172400
2024-03-19,232.63369750976562,236.89540268259879,231.90255915658616,236.55869268530455,1156600
2024-03-20,229.87274169921875,231.38310743562926,228.61250845268535,230.69045768989326,2848600
2024-03-21,226.544189453125,230.4691997984595,226.4672267390043,230.09400106244485,2328600
2024-03-22,227.71783447265625,228.468202551212,226.03431371297472,226.07278772866187,1153800
2024-03-25,228.53553771972656,229.73805255844303,226.2651891170644,227.00594236787188,944200
2024-03-26,228.79527282714844,230.05550596221886,227.2368183766504,230.05550596221886,1097100
2024-03-27,233.86508178710938,233.87469662092232,229.51678420456204,229.80539068944154,926600
2024-03-28,234.77598571777344,235.91947826208667,233.33206982965928,234.25268099083962,1439900
2024-04-01,235.8904266357422,237.0823756091702,234.05888951587073,235.41557820214675,851300
2024-04-02,232.42115783691406,236.18114466582352,229.94034727273365,235.56094202477843,1227300
2024-04-03,232.18858337402344,233.83599519830355,231.51022428155795,232.69248783720766,1009000
2024-04-04,229.77560424804688,233.97166845691476,229.27168498859467,233.66155974746815,829600
2024-04-05,231.29705810546875,232.37272378147009,229.3104812652814,229.55274817621142,1588700
2024-04-08,230.279541015625,233.3708690590176,229.96943228260085,232.1110782080039,1013600
2024-04-09,232.2467498779297,232.29520621639782,229.68841194687462,231.4811781758088,890800
2024-04-10,228.61273193359375,229.50427231556813,227.42076818670847,228.31232335548034,1407400
2024-04-11,228.9422149658203,230.86096462713525,227.6824241589134,229.18448185996405,1737600
2024-04-12,224.3682098388672,228.0894257014458,223.54449650235176,227.0719165980763,1520100
2024-04-15,224.00967407226562,227.01377481526987,222.55607264561243,225.918738462214,1307400
2024-04-16,220.71482849121094,223.97089617794356,220.49194708630304,223.46699167874294,2590000
2024-04-17,221.92616271972656,223.03089917715639,220.71482823628165,222.081217082439,1452500
2024-04-18,225.81214904785156,226.30636822852142,221.41257361472393,223.7771010581777,1302000
2024-04-19,224.47482299804688,228.4286206636958,223.75770763570324,225.86059738435443,1797200
2024-04-22,227.11068725585938,227.32388331449093,222.10060945161464,224.75584525799212,1591200
