Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2016-04-27,123.20418548583984,123.51766482332201,121.63681613118148,123.03401176928531,309100
2016-04-28,121.02779388427734,123.93862283351785,120.75909924799515,122.36228825606331,444800
2016-04-29,120.86659240722656,121.46666945376818,120.20382767905961,120.857640928817,379400
2016-05-02,121.59207153320312,121.88763434899029,120.9293067339053,121.01886252675006,310900
2016-05-03,120.04261779785156,121.23382053552109,118.95890114409117,121.07259824284773,347800
2016-05-04,120.97406005859375,121.16213674120941,119.01260694162451,119.93511473336427,387800
2016-05-05,121.28752136230469,121.50247980103462,120.33814550740668,121.22483369249389,434400
2016-05-06,122.50559997558594,122.60412089157559,120.73223715414991,121.1263208181085,224700
2016-05-09,122.83699798583984,123.77742254649458,121.95927477353912,122.3444070093639,267900
2016-05-10,124.30584716796875,125.04922987386392,123.06090833915138,123.58934623029667,457900
2016-05-11,122.2817153930664,125.33585075545976,121.79807585655838,124.3506413913392,344500
2016-05-12,123.8311538696289,124.1356817881789,122.69370116304019,123.18629212010235,515400
2016-05-13,123.15946197509766,124.83431821095967,122.29069000775497,123.43712187851911,253900
2016-05-16,123.09676361083984,124.47604319566223,122.79224929120633,123.35649319726095,288600
2016-05-17,121.69956970214844,123.87596838035718,120.96513832943765,123.06989783280922,383400
2016-05-18,120.3740005493164,121.52938370665976,118.52003300960781,121.26068899566963,565100
2016-05-19,119.19175720214844,120.06052898147715,118.13489503428895,119.54105620966554,417500
2016-05-20,119.62168884277344,119.95307130451788,118.96787540033216,119.7918626473611,257000
2016-05-23,119.29920959472656,119.68434178608564,118.5558269770417,119.43356375438205,266600
2016-05-24,121.37710571289062,122.11152321932231,119.00365211755958,120.03364605505816,390200
2016-05-25,122.01305389404297,122.3265334133179,121.16219848421916,121.86976185639375,285000
2016-05-26,122.218994140625,122.92654345953609,121.6636882577263,122.47872362908241,189800
2016-05-27,122.59517669677734,123.91176825849497,121.92344686595727,122.07570398764442,399600
2016-05-31,123.01612854003906,123.48185138316045,121.57414795590074,122.7474338743131,514700
2016-06-01,123.49080657958984,123.5893274935404,121.4487491507759,122.5593336356251,230100
2016-06-02,123.51774597167969,123.66105168675591,122.37132758384021,123.23113454152723,220100
2016-06-03,123.41024780273438,124.35963782262962,122.42505185714384,122.60417715030722,297800
2016-06-06,123.80423736572266,124.3237098867664,122.84591026059127,123.89380677728565,289100
2016-06-07,124.70890808105469,125.00447089628022,123.43710102747798,124.11778245060363,269200
2016-06-08,126.37480163574219,126.61661458096334,124.70891079231379,124.82533469195994,384700
2016-06-09,126.1061019897461,126.95695717048739,125.34480260012573,125.86427538759673,318000
2016-06-10,123.6251220703125,125.38953302113413,123.37434409758019,125.2910121271054,291300
2016-06-13,120.72327423095703,122.86385265739747,120.53519753921228,122.50560222886985,562700
2016-06-14,121.28752136230469,121.64578542685457,118.8872136285155,120.46353451340497,413300
2016-06-15,121.34131622314453,122.2011367274053,120.89349617572154,121.69061531347913,269900
2016-06-16,120.82177734375,121.0188191503163,120.14109616330558,120.8844786760101,307300
2016-06-17,121.06362915039062,121.8965812641949,120.5172883301384,120.81285110172193,531400
2016-06-20,124.30584716796875,124.64619467982854,122.24588647259249,122.30857415476808,288600
2016-06-21,124.27002716064453,124.64619425154366,123.31168597691297,124.41333281423829,384000
2016-06-22,124.09089660644531,125.26418255388356,123.84907003467157,124.31480655569318,215000
2016-06-23,127.03754425048828,127.13606517382381,124.85218098113911,125.20147995180534,431300
2016-06-24,125.6224136352539,125.6851149712366,121.91446599412686,122.6399319312031,803100
2016-06-27,122.72953033447266,124.57454628067852,121.68163332618235,124.4939419722823,811500
2016-06-28,124.26593017578125,124.3827342967794,123.03504505844575,123.43934908806507,381600
2016-06-29,124.23895263671875,125.9280605312403,123.85262171285328,125.52375658249238,476200
2016-06-30,128.12030029296875,128.16521228996746,124.23894957798385,124.39168601222157,411000
2016-07-01,128.21011352539062,129.30623474720255,127.5272895304087,128.05737712030512,308000
2016-07-05,128.16514587402344,128.54251064470606,127.49130175542312,127.70693680875695,224000
2016-07-06,130.80665588378906,131.27385845015246,128.03042058040626,128.21010965688515,401200
2016-07-07,129.7195587158203,131.2649098156584,129.18047764958806,130.51918694811087,249600
2016-07-08,132.44187927246094,132.73837246547666,130.45627832871332,130.71683918442406,308500
2016-07-11,132.3340301513672,133.78954316455295,132.3340301513672,133.14265153855868,320200
2016-07-12,133.02590942382812,133.82553781871434,132.53175396420096,132.93607170078923,347900
2016-07-13,133.10671997070312,133.52001721923455,132.82819982272275,133.37626046240632,345700
2016-07-14,131.9476776123047,133.8973318246519,131.8488465826744,133.6816967483508,407000
2016-07-15,132.9719696044922,133.17861139429954,131.49849697616978,132.2262467784741,377800
2016-07-18,134.0500946044922,134.76886462436838,130.75275136181037,134.50831751822966,731800
2016-07-19,135.63140869140625,136.07164493132163,133.87042260354593,134.67903041067999,300000
2016-07-20,135.66732788085938,136.40407094390235,134.98450388121324,136.01772639124857,374000
2016-07-21,134.93959045410156,136.31423194366502,134.84973904966753,135.50562414135692,260600
2016-07-22,136.19740295410156,136.5837474712397,134.38252555912692,134.46338358269176,243100
2016-07-25,136.61073303222656,136.66463839424648,135.343902187157,135.70328040689006,265200
2016-07-26,139.0006103515625,139.03654268264117,135.97279392842577,136.94313138032086,537100
2016-07-27,140.91436767578125,140.9772664137008,139.03659083776046,139.03659083776046,657300
2016-07-28,142.828125,143.37618590933099,140.79761122102897,140.79761122102897,505300
2016-07-29,140.87840270996094,142.8550101717149,140.8334770089076,142.4507062810333,354900
2016-08-01,140.54598999023438,141.6511048650439,140.16863870715372,140.8245239055241,245800
2016-08-02,139.32411193847656,140.3932671561562,138.88386187750044,140.20459835102577,261100
2016-08-03,139.57562255859375,139.7732846515249,138.30879197464336,138.9646632596981,211700
2016-08-04,140.48306274414062,141.0580760087942,139.43186726232383,139.8271914522852,340700
2016-08-05,141.9654998779297,142.8549792121806,140.61781139479592,141.12993959889693,346500
2016-08-08,142.6034698486328,142.71128058416852,140.42919985578501,142.07338211971327,343100
2016-08-09,141.64208984375,143.3940962815434,141.2377859386437,143.21439347091868,346900
2016-08-10,142.28900146484375,142.31595414832498,141.04913689650274,141.81281911080669,211800
2016-08-11,143.07066345214844,143.37613632300565,141.82180557714906,142.48665668320285,186100
2016-08-12,142.61244201660156,142.8640095259067,141.39053681023321,142.8640095259067,181000
2016-08-15,141.740966796875,142.31598033260536,140.76164922513803,142.31598033260536,275800
2016-08-16,140.22256469726562,142.14526725883923,140.03388219172228,141.45344968438354,273300
2016-08-17,140.43812561035156,140.74359838338927,139.19824778997943,139.9349907584314,278700
2016-08-18,141.44444274902344,142.09133454969006,140.42019968286812,140.86942933836434,255300
2016-08-19,141.23773193359375,141.65102904683872,140.57288114233995,140.9771848928527,221900
2016-08-22,142.3788299560547,142.3788299560547,140.64479657804443,140.662769600605,277000
2016-08-23,142.39674377441406,143.0975405595128,142.29791275552097,142.81902051792147,220200
2016-08-24,142.6393585205078,143.34914887054794,141.88465618401247,142.2979533927014,206700
2016-08-25,143.3312225341797,143.4210739551504,142.0733848970021,142.77418211048706,186300
2016-08-26,143.11557006835938,144.63396841736497,142.54055668802476,143.77145520156324,188700
2016-08-29,144.3914337158203,144.92152153584505,142.57654166910405,143.30429167785053,176500
2016-08-30,145.71214294433594,145.73910933973255,143.96014980772682,144.69689311663072,233400
2016-08-31,144.71485900878906,145.69417644335294,143.76248054948792,145.55041965220536,167300
2016-09-01,146.25120544433594,146.50277295448583,144.33748272625178,145.30782042657327,197300
2016-09-02,146.59262084960938,147.36529638634678,145.99963442875026,147.09575585782895,190500
2016-09-06,145.76602172851562,146.93400769042853,144.88552186479177,146.93400769042853,202500
2016-09-07,145.4605255126953,146.06250518516597,144.50816104247917,145.44256620112765,370300
2016-09-08,145.65821838378906,146.44886696052293,145.12813068320662,145.38869155935802,276600
2016-09-09,139.89906311035156,144.47221633238274,138.98263105118363,144.32845959576878,670500
2016-09-12,140.6537628173828,141.12096534805644,138.98262848593166,139.1443445295898,393000
2016-09-13,139.48580932617188,140.17762684068927,138.84789717731016,139.49478898398075,357500
2016-09-14,139.6744842529297,140.44715977409538,138.9467207277779,140.03386247744376,243700
2016-09-15,140.55494689941406,140.89636575195615,138.67717062922887,139.94398756904388,180300
2016-09-16,139.57562255859375,140.81548675769218,139.14435233252715,140.36625722092091,542400
2016-09-19,140.5819549560547,141.516346776628,139.6745158229419,140.33038740015405,488100
2016-09-20,140.21351623535156,141.6420628252826,139.09943579462916,141.6420628252826,314500
2016-09-21,141.64208984375,142.05538711502732,140.16861727866504,141.05809683741865,394700
2016-09-22,142.68429565429688,143.5378291063307,141.7229514910921,142.85500508658336,347900
2016-09-23,141.22885131835938,142.51364182575526,140.96829038550302,142.1362904800291,483100
2016-09-26,141.03114318847656,141.5702241978466,140.11471095630733,140.51901485863507,369500
2016-09-27,141.68701171875,142.15421433683346,140.70769449053984,141.11199838472393,278800
2016-09-28,141.93023681640625,142.22754061244217,140.67796468897797,142.07438661088688,187200
2016-09-29,140.61488342285156,142.17346328379526,139.89414832199853,141.9482344239586,330500
2016-09-30,141.47079467773438,142.18252579612647,140.32662786205677,141.3536712349117,347300
2016-10-03,142.4797821044922,142.77708587178498,140.52479710157877,141.69599001146193,459900
2016-10-04,143.39877319335938,143.63300636384488,142.0924479693599,142.6239850178952,323400
2016-10-05,143.4708709716797,145.00242540064988,143.2636641437375,143.82222765683687,267700
2016-10-06,146.29969787597656,146.813226416119,142.54288111045494,143.20054571290046,404800
2016-10-07,145.45281982421875,146.44383247584173,144.1645171239899,146.200581416465,351200
2016-10-10,146.83123779296875,147.35377055164128,145.45283786368265,145.45283786368265,321200
2016-10-11,143.876220703125,146.96636840530465,142.7320540250397,146.96636840530465,391000
2016-10-12,143.36273193359375,144.82221109272604,143.02037953947283,143.7140885366028,541900
2016-10-13,143.30865478515625,143.93929297203857,142.128443771349,142.75909570511277,263000
2016-10-14,142.00233459472656,146.209609452528,141.75007928717963,144.29967248199188,579100
2016-10-17,139.84014892578125,142.63299335161054,136.03828322207582,142.62397539577557,1352100
2016-10-18,136.67791748046875,139.73202094320928,136.18241113022555,137.7229691728488,732300
2016-10-19,134.68692016601562,136.93920980089882,134.57881466254443,136.650910129129,1002600
2016-10-20,134.1553497314453,135.06526956865696,133.20938557078833,134.6868866537705,564500
2016-10-21,135.182373046875,135.32652282561693,132.1552964276923,133.1192688609099,365200
2016-10-24,134.89407348632812,136.73194879804709,134.85804291508322,136.73194879804709,213400
2016-10-25,130.93907165527344,134.31750519785956,130.84898834226658,134.31750519785956,511800
2016-10-26,131.1913604736328,132.54273423622692,130.6418012603025,130.91207876219826,513900
2016-10-27,130.64173889160156,131.5877028231888,129.62371382433676,131.47959737279422,326700
2016-10-28,131.91209411621094,133.21841931971247,130.6688258723994,130.73189657897402,352100
2016-10-31,131.43453979492188,132.35347730058115,130.85795452108957,132.31743298834817,329200
2016-11-01,130.02015686035156,131.90306732251378,129.95708616457583,131.24538898177664,380300
2016-11-02,127.506591796875,130.99313098940772,127.47956542692374,129.75888093869344,427400
2016-11-03,128.4435272216797,128.72280882236967,127.00205694775025,127.65972140229886,364600
2016-11-04,130.29042053222656,132.51568334944454,128.02012292875997,128.71381810082252,438300
2016-11-07,130.71388244628906,132.416612918945,129.76791801772788,132.416612918945,299100
2016-11-08,132.66885375976562,132.9301270360833,130.38953791986629,130.38953791986629,435900
2016-11-09,131.95713806152344,133.93915006817787,129.41654891210624,130.939098810559,658300
2016-11-10,130.41659545898438,133.2724975347857,128.61476345555988,132.56077994206342,1024100
2016-11-11,132.30844116210938,132.6237670627012,129.86695428780425,130.4075090468535,432100
2016-11-14,134.281494140625,134.281494140625,130.92108227093746,132.68686942760968,480400
2016-11-15,136.1644287109375,136.59686449423765,134.02024446781118,134.02024446781118,430400
2016-11-16,135.80404663085938,136.73198876404248,135.35358875079442,136.0743103613915,226700
2016-11-17,138.7050018310547,139.12841960752317,135.5698049670547,136.28153614327886,361700
2016-11-18,137.11936950683594,139.52481282385972,137.06531676326642,138.5518221989597,232100
2016-11-21,137.957275390625,138.32664051346364,136.17345176228793,137.67799362220825,252100
2016-11-22,138.6239013671875,138.86715246761054,137.41667756741634,137.93921034945535,236600
2016-11-23,137.82208251953125,138.5338136341227,136.9301847578228,138.42569440021646,350000
2016-11-25,138.2815399169922,138.8130768199115,137.69593653087884,137.69593653087884,133000
2016-11-28,135.75900268554688,137.9752478321765,135.63287502473773,137.9752478321765,225600
2016-11-29,136.30856323242188,136.9662279170195,135.03826865570045,135.65990275694216,437800
2016-11-30,133.9390869140625,139.9932393230747,133.55169990200088,136.6148066728169,302500
