Price,Close,High,Low,Open,Volume
2016-04-18,28.33307456970215,28.420520992254517,28.088218581994575,28.18441164832249,2143300
2016-04-19,28.33307456970215,28.586670529450892,28.088218581994575,28.33307456970215,2154300
2016-04-20,28.612913131713867,28.787806013534446,28.166927609814877,28.333080517759473,2838900
2016-04-21,28.245630264282227,28.71784904331113,28.175673779908223,28.66537917812975,3148000
2016-04-22,28.394287109375,28.472990222291383,28.23688088354223,28.289347401575075,2958900
2016-04-25,28.193161010742188,28.394290470701144,27.99202821491572,28.368053872711705,3926900
2016-04-26,27.61600112915039,28.333074125547444,26.80273673586693,28.333074125547444,7092000
2016-04-27,27.712200164794922,27.834626515173714,27.274961292946177,27.799648272751458,5422300
2016-04-28,27.24872398376465,27.80838915718269,27.170020860261012,27.581026431431948,4182700
2016-04-29,26.85520362854004,27.17001606701641,26.627840942899873,27.143782809099037,4372900
2016-05-02,27.44110870361328,27.46734363431563,26.855208594731245,26.898933479235158,2684000
2016-05-03,26.86394691467285,27.344910517429003,26.81147873420371,27.31867559322774,4194100
2016-05-04,26.82897186279297,26.898930001019366,26.5753725692638,26.724033821486586,2666600
2016-05-05,27.100059509277344,27.161272671890384,26.85520519089159,26.925164997230592,3540300
2016-05-06,27.7209415435791,27.72968485209914,27.126296488193752,27.1350414646475,3919800
2016-05-09,27.738422393798828,27.85210538929332,27.5722728895119,27.703444165292783,3209700
2016-05-10,28.158184051513672,28.166927361180367,27.7559234215546,27.904584704897353,2625900
2016-05-11,27.62474822998047,28.236883232943185,27.62474822998047,28.12320020796803,2749300
2016-05-12,27.414875030517578,27.843368884639723,27.231233854217358,27.712197568958864,3164300
2016-05-13,27.266216278076172,27.607262063913026,27.170023192662114,27.36240936349023,1894900
2016-05-16,27.546043395996094,27.703449625128304,27.17001777483217,27.283700792731477,2547300
2016-05-17,27.406126022338867,27.703448517044365,27.257464774986115,27.502319084724036,4196200
2016-05-18,27.31867790222168,27.58102216260766,27.091313543727235,27.266209717317892,2782300
2016-05-19,27.414875030517578,27.458598246433272,27.09131756176661,27.170020684761877,3134200
2016-05-20,27.79090118408203,28.061988797014124,27.685963128918814,27.685963128918814,2791600
2016-05-23,27.4323673248291,27.808391350417576,27.309939307537725,27.790903063319305,2403300
2016-05-24,28.32433319091797,28.51671935933499,27.4673454143106,27.62475167285765,4348400
2016-05-25,28.48173713684082,28.639143382606996,28.359310798104364,28.403034013957736,2630800
2016-05-26,28.306840896606445,28.586673480704228,28.28935094311689,28.507970357935005,2982800
2016-05-27,28.52545738220215,28.63039709236342,28.315584633613994,28.33307458530754,1637900
2016-05-31,28.542945861816406,28.744075292118296,28.42051954214282,28.639138923236228,2841900
2016-06-01,28.44675636291504,28.51671617484249,28.175670431364768,28.3418199808913,2713300
2016-06-02,28.096961975097656,28.35055790550667,27.930810789190513,28.324324648949446,3041300
2016-06-03,28.009519577026367,28.09696934827693,27.764666889260155,28.09696934827693,2516700
2016-06-06,27.61600112915039,28.13194135226905,27.467339878034775,28.018261671906473,3504800
2016-06-07,27.922067642211914,28.11445376520378,27.52855208875902,27.642235101060304,3480300
2016-06-08,27.992023468017578,28.105706477713365,27.808383992570732,27.93081197746877,3164400
2016-06-09,27.84337043762207,27.895838633234106,27.51106797356682,27.729687401206483,1746700
2016-06-10,27.31867790222168,27.60725542109279,27.178761630522565,27.60725542109279,2593300
2016-06-13,26.977638244628906,27.274960805608327,26.968893267196112,27.135044502551413,3348200
2016-06-14,26.592863082885742,27.047591824935505,26.304285548110627,26.85520568979635,4689500
2016-06-15,26.400482177734375,26.732782969185347,26.365502269195407,26.68031477431074,4493300
2016-06-16,26.820226669311523,26.890184806970037,26.09441036562935,26.295539802905882,5260200
2016-06-17,27.012617111206055,27.091320241987646,26.654081367838327,26.881445782548045,4476100
2016-06-20,27.4323673248291,27.782158085803214,27.301194330021634,27.32742926256991,3037700
2016-06-21,27.423612594604492,27.563528849235468,27.336164518476803,27.502315696326082,2066300
2016-06-22,27.292442321777344,27.747171027869282,27.266209063920858,27.42361528279372,2703200
2016-06-23,27.528553009033203,27.720939138456497,27.309933620458416,27.5722778875083,3273100
2016-06-24,26.391735076904297,26.741525794477727,26.21683888415073,26.32177693338961,10161800
2016-06-27,25.604707717895508,26.129393004807433,25.45604644182144,26.033201591771633,5570900
2016-06-28,26.164371490478516,26.243074612821587,25.71838768651235,25.858303977803647,5000500
2016-06-29,26.64533233642578,26.75901536045206,26.339266505432768,26.40047967163137,3931100
2016-06-30,27.056337356567383,27.239976851589635,26.46169232289479,26.671566746320355,4391000
2016-07-01,27.15253257751465,27.458600113537525,26.890189928314403,27.09131940389685,3074900
2016-07-05,26.71529197692871,27.056339400197324,26.50541753765083,26.96014632338646,2797000
2016-07-06,27.123193740844727,27.131965996496263,26.588097858057715,26.649501974481794,2817900
2016-07-07,27.36880874633789,27.395123837143114,27.14950739956639,27.20213925431333,2817800
2016-07-08,28.26355743408203,28.33373212198607,27.579336659085186,27.63196851158143,4428800
2016-07-11,28.772336959838867,28.877600672744936,28.3161897422151,28.3161897422151,4260200
2016-07-12,29.29865837097168,29.40392207006011,28.86882630142887,28.92145982410942,4124100
2016-07-13,29.605680465698242,29.84252631097657,29.28988600532714,29.324975022317894,6100700
2016-07-14,29.8425350189209,30.035521322409913,29.77235696446169,29.868850116206197,5000500
2016-07-15,29.895158767700195,29.97410403369781,29.71971703529137,29.903929348497915,3222300
2016-07-18,29.737266540527344,30.00919809250022,29.640773404173117,29.982882999412077,3340500
2016-07-19,29.64077377319336,29.824986119650305,29.535506706983682,29.67586279526325,3051600
2016-07-20,30.114456176757812,30.237264369576696,29.675853575963362,29.798661768782242,2674700
2016-07-21,29.254804611206055,30.1583286296469,29.21971893134593,30.114469020116463,8512700
2016-07-22,29.64077377319336,29.851301213066062,29.03549985444435,29.254801222971192,7716700
2016-07-25,30.0267391204834,30.079372646827945,29.588136439764202,29.667085056144575,5565700
2016-07-26,31.44781494140625,31.491677892176536,30.658332021640984,30.842544368292213,9369900
2016-07-27,31.96536636352539,32.14958205678419,31.535537553892624,31.605712251960423,8044200
2016-07-28,32.342567443847656,32.78994414483464,31.83378996880641,31.956598209462104,6729400
2016-07-29,32.00046157836914,32.33380066095005,31.895197837760325,32.298711631989114,5926800
2016-08-01,31.89518928527832,32.123261219820456,31.73729204356719,32.04431259896489,3707700
2016-08-02,31.877649307250977,31.930282844061466,31.667118506282577,31.84256028271065,2913700
2016-08-03,32.07062911987305,32.09694420982766,31.728516219098637,31.91273188759959,2507600
2016-08-04,31.82501983642578,32.12326989057606,31.693440996999296,32.0794102774339,2781300
2016-08-05,32.167110443115234,32.23728845957794,31.92149407803978,32.026757756461826,2049700
2016-08-08,32.00046157836914,32.193447891380295,31.91274235224079,32.14081434793889,2516900
2016-08-09,31.781158447265625,32.09695299828011,31.684665295980782,32.070637901120165,2578300
2016-08-10,31.83378791809082,31.930281057039572,31.649575568974143,31.833787918090824,1997800
2016-08-11,31.737289428710938,32.02676545048249,31.649570233331147,31.851327059722912,2932800
2016-08-12,31.640798568725586,31.75483620789262,31.386408199150303,31.640798568725586,2324600
2016-08-15,31.710969924926758,31.93904180892844,31.649565827454293,31.7021959988465,1929400
2016-08-16,31.149568557739258,31.684664494955523,31.132027390925295,31.614489788878515,2759000
2016-08-17,31.114479064941406,31.184653762418918,30.772369467339434,31.070616114460492,3438600
2016-08-18,30.886398315429688,31.114473571075415,30.886398315429688,31.114473571075415,3311000
2016-08-19,30.87763023376465,31.017982961570592,30.719732996698838,30.76359259671201,3052600
2016-08-22,31.035520553588867,31.05306505893839,30.684637139142914,30.868849425904532,2799200
2016-08-23,31.324995040893555,31.561840832473642,31.105693753831115,31.158327267384053,3133800
2016-08-24,30.947803497314453,31.31623148223492,30.84253979288268,31.246053448431848,2707500
2016-08-25,30.930259704589844,30.974122649868168,30.807451488865517,30.94780421344659,1658400
2016-08-26,30.895170211791992,31.17587562623429,30.719728491197433,31.044293499220245,1913000
2016-08-29,31.105693817138672,31.272364937259475,30.991659556950015,30.991659556950015,2427100
2016-08-30,31.061845779418945,31.219743032842036,30.93026361947526,31.132023823728467,2694400
2016-08-31,31.12324333190918,31.263596044657877,30.798678311103934,30.930257097027486,3850400
2016-09-01,31.167116165161133,31.42150661077833,30.895184550988446,31.14080106605385,4287400
2016-09-02,31.105693817138672,31.482892299355523,30.965341126983944,31.29868002095346,2113000
2016-09-06,30.974124908447266,31.31623449041761,30.82499824542731,31.263600960009423,2216400
2016-09-07,30.947803497314453,31.070611710197,30.763591177990637,30.91271782668575,2447300
2016-09-08,30.833763122558594,30.912711721859395,30.658321418971017,30.851304281272398,2344300
2016-09-09,29.175851821899414,30.588153133122674,29.000413408754085,30.579382550974703,6231100
2016-09-12,29.553054809570312,29.728496594967705,28.85129101425447,28.982873189870947,5307600
2016-09-13,28.974098205566406,29.34252627611845,28.85128996414026,29.23726254722084,5293100
2016-09-14,29.158308029174805,29.41269504381352,28.982866285571152,29.01795530354647,4689700
2016-09-15,29.474102020263672,29.544280063043345,29.123221845185093,29.175852030996587,2949000
2016-09-16,28.86005973815918,29.28111793939765,28.851285810021412,29.26357342939524,5304400
2016-09-19,28.886377334594727,29.25480203776991,28.80742870587527,29.035500663135135,3195700
2016-09-20,28.816192626953125,29.08812747329448,28.60566522988526,29.08812747329448,4349800
2016-09-21,29.289884567260742,29.324973582528706,28.68461411211542,28.982864049347754,4454800
2016-09-22,30.114456176757812,30.131997336069983,29.57058654245665,29.57058654245665,5907100
2016-09-23,30.061826705932617,30.324987632572846,29.93901849658536,30.15831982649767,3356500
2016-09-26,30.114456176757812,30.403932153220566,29.84252135960723,29.903925456016673,3044200
2016-09-27,30.54429817199707,30.58815778194924,29.903938497128888,29.982887133552293,4783400
2016-09-28,30.307445526123047,30.675873529630987,30.167092797708833,30.544291382748224,4165000
2016-09-29,30.017976760864258,30.553072713302974,29.921483609273825,30.32499738294853,2976600
2016-09-30,30.096912384033203,30.26358017162468,29.78988854844171,30.219720579760857,5534800
2016-10-03,29.78989601135254,30.175868547501,29.544279558365844,29.939022676575316,2882500
2016-10-04,29.702177047729492,30.123235261826924,29.605683912905935,29.781125672014838,3193300
2016-10-05,30.035512924194336,30.228495827449674,29.851297255884273,29.877615692084497,3326000
2016-10-06,30.640789031982422,30.76359726918099,29.939025286366682,29.974110963942348,2788600
2016-10-07,29.39515495300293,30.579384390616003,29.38638437032732,30.52675085574205,8533000
2016-10-10,29.7197265625,29.868849907774482,29.5179696767484,29.7197265625,3364200
2016-10-11,29.1495361328125,30.237272341935043,29.053042999792776,30.026741565685363,2921500
2016-10-12,29.527877807617188,29.712646194157095,29.140740209487138,29.290317015048466,2562300
2016-10-13,29.35190200805664,29.439885981667445,28.95596741406113,29.35190200805664,2326300
2016-10-14,29.492679595947266,29.96780112833607,29.492679595947262,29.651053440076865,2029800
2016-10-17,29.739032745361328,29.906206974776207,29.51906948044538,29.545467354568977,2490100
2016-10-18,29.448686599731445,30.09977606432161,29.422288722364,30.09977606432161,3507400
2016-10-19,28.98236656188965,29.554272550784713,28.82399269900714,29.510280556956012,4827900
2016-10-20,29.20232582092285,29.27271568634603,28.779996697504355,28.876781084274462,3116800
2016-10-21,29.114341735839844,29.21112612224535,28.73600460154932,28.95596789560783,3026100
2016-10-24,29.527877807617188,29.774235656337066,29.211130084192224,29.307914483724737,4257800
2016-10-25,26.729938507080078,28.49844357625114,26.430789973873495,28.480846110125242,14614500
2016-10-26,26.923507690429688,27.134672252614273,26.589162541664017,26.606760008059425,7157100
2016-10-27,26.83552360534668,27.266651488115727,26.615560297106132,26.967501254653634,6695200
2016-10-28,27.029090881347656,27.36343605174715,26.835523773033703,26.870718708101805,5073600
2016-10-31,27.169864654541016,27.266649038491583,26.96749883190502,27.117073935198302,4257900
2016-11-01,26.377994537353516,27.231453086106537,26.16683000272428,27.152266175847256,5626800
2016-11-02,25.894081115722656,26.501180321074607,25.867684914381485,26.342806469401324,5654100
2016-11-03,25.911678314208984,26.20202981319928,25.850087178385834,25.999662294725493,4226100
2016-11-04,26.25482177734375,26.738740405790786,25.885283335883255,26.026059725183735,5018400
2016-11-07,26.63315200805664,26.879509785998838,26.483576923654663,26.817920341513286,3975600
2016-11-08,26.800325393676758,26.905908507125,26.4571832117966,26.606758310239403,3050400
2016-11-09,27.213857650756836,27.451418399244453,26.430788900023586,26.729937421076137,3559300
2016-11-10,27.6713809967041,28.032120637756837,27.284245158188988,27.284245158188988,5005300
2016-11-11,27.51300811767578,27.873747771176316,27.196260449943924,27.477813186511494,4032600
2016-11-14,27.847352981567383,27.90894243603394,27.504210776289842,27.609792218750577,4742300
2016-11-15,28.093711853027344,28.665617753357385,27.68017979105413,28.25208569138417,3837700
2016-11-16,27.60979461669922,28.067318715597054,27.433824971252534,27.908944859964194,4016800
2016-11-17,28.37526512145996,28.524838551351,27.75057016772646,27.768165955945733,4471900
2016-11-18,28.560028076171875,28.648015391541207,28.243280453588056,28.296072842809657,4256500
