Price,Close,High,Low,Open,Volume
2016-04-15,11.96914291381836,12.18852705112349,11.894475196301597,12.172361965983889,27685000
2016-04-18,12.000703811645508,12.039192424452562,11.83982157161605,11.958366264146823,15297000
2016-04-19,11.628905296325684,12.067673570374716,11.607351849500452,12.0430412694628,24560000
2016-04-20,11.795173645019531,11.862143484497562,11.57732896306935,11.658924458741017,19435000
2016-04-21,11.650458335876465,11.799023684949173,11.581178982583372,11.76977236982057,16117000
2016-04-22,11.571943283081055,11.772852848062515,11.44878029761613,11.577331645342413,25699000
2016-04-25,11.47726058959961,11.612740449725496,11.45185820758966,11.56578388633838,10870000
2016-04-26,11.6050443649292,11.862917159427809,11.549620577051806,11.66123749940777,26309000
2016-04-27,11.664316177368164,11.805184418840994,11.277121951129274,11.331775657468379,38930000
2016-04-28,11.391817092895508,11.855988530616822,11.341012324657191,11.576561571196784,25520000
2016-04-29,11.219388961791992,11.37642228496045,11.026946610014738,11.262495860658113,35067000
2016-05-02,11.24478816986084,11.30252071226353,11.123164643767408,11.25094661114889,19525000
2016-05-03,11.02309513092041,11.237860963235436,10.956125290177807,11.169351695618507,23986000
2016-05-04,10.936112403869629,11.11700866133471,10.874530917871498,10.969982735045056,20888000
2016-05-05,10.975371360778809,11.15395738082639,10.93765209405734,11.07082244613965,16841000
2016-05-06,10.922258377075195,10.96921421175683,10.713650935171717,10.912250998772425,30027000
2016-05-09,10.961515426635742,11.078520697344567,10.873762207713387,10.930724681834882,17300000
2016-05-10,11.131632804870605,11.172430185092049,10.892233948044495,10.969211162124102,18461000
2016-05-11,11.073132514953613,11.255567478977595,11.04696005109922,11.091607108955623,16716000
2016-05-12,10.856825828552246,11.140870289146562,10.739820570911562,11.090065529193987,26452000
2016-05-13,10.780618667602539,11.01770730221587,10.747518418823025,10.84912793853005,21716000
2016-05-16,10.980757713317871,11.055425418398926,10.82988287636684,10.843738451576252,20373000
2016-05-17,10.86683464050293,11.00693279861022,10.767534608253357,10.969984342064205,21248000
2016-05-18,11.07544231414795,11.16550578471982,10.802174516068694,10.817570257199023,22620000
2016-05-19,10.987689018249512,11.135484314825124,10.862986599118338,11.010012549107762,17478000
2016-05-20,11.294825553894043,11.36718376466673,11.062355182717507,11.094685353389231,25889000
2016-05-23,11.40028190612793,11.572710185242522,11.383346743339562,11.407209693688458,17609000
2016-05-24,11.655848503112793,11.6758625252956,11.419529172043797,11.438773113557941,19907000
2016-05-25,11.821348190307617,11.854447708595881,11.584258795670143,11.688177834213661,21737000
2016-05-26,11.779010772705078,11.873692515495316,11.686638537670747,11.836743327837878,18431000
2016-05-27,11.800565719604492,11.849060983982366,11.735905367100662,11.777472841440176,18693000
2016-05-31,11.882158279418945,11.927574677817724,11.800562778406661,11.85444639206312,32058000
2016-06-01,11.913716316223145,11.956053116723988,11.803638873059334,11.809027233165388,30777000
2016-06-02,11.92449951171875,11.971455351585195,11.807494218326104,11.947592391269096,46746000
2016-06-03,12.513370513916016,12.77817105531359,12.408682132649785,12.760465808834628,82985000
2016-06-06,12.534923553466797,12.619597177854526,12.39482468379744,12.578030446220932,34010000
2016-06-07,12.688874244689941,12.774318668343978,12.532611786625827,12.573409164453766,32340000
2016-06-08,12.601123809814453,12.671941855620249,12.573411187710038,12.63114447122738,25620000
2016-06-09,12.634994506835938,12.705043216380007,12.479501347477854,12.48104150879229,29143000
2016-06-10,12.379430770874023,12.545700638642703,12.316309122823663,12.483348337065602,26657000
2016-06-13,12.317078590393066,12.489507636298454,12.288597354308601,12.327085967517673,21568000
2016-06-14,12.238561630249023,12.357105579827827,12.172361133065984,12.260115075626988,25669000
2016-06-15,12.231612205505371,12.364429426100576,12.21462361383615,12.264044368889676,30884000
2016-06-16,12.249375343322754,12.265591428685353,12.015399766155014,12.127368079814659,22804000
2016-06-17,12.046286582946777,12.335860772571216,11.963661143169446,12.275629288106716,43333000
2016-06-20,12.118102073669434,12.32427907554933,12.099569193613323,12.231615411694111,20265000
2016-06-21,12.0316162109375,12.231615339476075,12.016171898840149,12.170611337687001,16126000
2016-06-22,11.979876518249512,12.136632723313657,11.953621486924154,12.02543619983749,16039000
2016-06-23,12.248600959777832,12.249372733340001,12.043968292754133,12.150531221920804,24435000
2016-06-24,11.484126091003418,11.959028322899915,11.459416078227212,11.737407035873133,64177000
2016-06-27,11.09107780456543,11.370613789416993,10.9860591429857,11.312698360744452,37864000
2016-06-28,11.565210342407227,11.577565352101857,11.318878976679413,11.328145418056748,37233000
2016-06-29,11.96906852722168,12.019261071211897,11.643201037116077,11.738181499301009,47860000
2016-06-30,11.999954223632812,12.1420386358383,11.904973778804925,11.969066339954455,42626000
2016-07-01,11.908834457397461,12.036247065355788,11.862503001644548,11.928139107890306,19779000
2016-07-05,11.641655921936035,11.715014193574545,11.54667546653241,11.704975980063345,26321000
2016-07-06,11.63161563873291,11.681036399741332,11.363662898899499,11.533546626786219,20603000
2016-07-07,11.659415245056152,11.814627176874724,11.593778398768087,11.593778398768087,19248000
2016-07-08,11.979876518249512,11.988370446537033,11.732773460047008,11.7875995799601,26741000
2016-07-11,12.15130615234375,12.237020166028007,12.067908932657799,12.131228989350813,25201000
2016-07-12,12.24628734588623,12.425436803369873,12.22003230945246,12.24551483569833,20306000
2016-07-13,12.155165672302246,12.38450836525699,12.149760311282527,12.270995047417697,15734000
2016-07-14,12.416169166564941,12.437018837713312,12.26713437395676,12.320416212291281,23550000
2016-07-15,12.444738388061523,12.47639877872595,12.328909019666357,12.440878047350159,19259000
2016-07-18,12.535087585449219,12.640879492463904,12.505743984576947,12.542037967044173,14626000
2016-07-19,12.396092414855957,12.50960648335029,12.338950230177224,12.46867891091292,14797000
2016-07-20,12.56134033203125,12.64628255164812,12.426204848745297,12.478714905857599,18064000
2016-07-21,12.386825561523438,12.623889680478513,12.341265878183659,12.587597172245381,19530000
2016-07-22,12.329682350158691,12.378331336176217,12.099567145199455,12.3235044790441,19664000
2016-07-25,12.338174819946289,12.409217015451999,12.298793013468988,12.32736409909271,9627000
2016-07-26,12.62080192565918,12.62543551351084,12.38373779144056,12.464046440900066,28631000
2016-07-27,12.792228698730469,12.942035259936691,12.56443028960509,12.81385014279319,30493000
2016-07-28,12.681806564331055,12.893388921768736,12.657868323020729,12.741265544316152,19512000
2016-07-29,12.508058547973633,12.714235490985038,12.440105655737199,12.658636866691452,26030000
2016-08-01,12.62620735168457,12.654779179781647,12.501884035551043,12.569836942036678,17876000
2016-08-02,12.578328132629395,12.663270351880351,12.530451662609774,12.594544213811824,22689000
2016-08-03,12.672536849975586,12.675626889981123,12.454005627029122,12.50033708005782,15019000
2016-08-04,12.894927978515625,12.895701224827764,12.679485354602168,12.684890714536554,19978000
2016-08-05,13.136629104614258,13.142807712495655,12.913464268480421,12.969062902309949,25594000
2016-08-08,12.99994945526123,13.222342507549115,12.962111927440601,13.127362801182091,19084000
2016-08-09,13.2177095413208,13.294928139248823,13.026976894393952,13.04550829744443,32743000
2016-08-10,13.270220756530762,13.295704018259013,13.115008810660537,13.221572499977523,19523000
2016-08-11,13.288751602172852,13.371377037433863,13.196860464970147,13.28720805494111,15745000
2016-08-12,13.318093299865723,13.329675793852122,13.2339243293875,13.291838272169697,16530000
2016-08-15,13.555160522460938,13.576008719639034,13.320411736941063,13.387592861482535,25807000
2016-08-16,13.312690734863281,13.51269057859985,13.289524269176066,13.498791288327727,19069000
2016-08-17,13.361336708068848,13.38064135642329,13.263268446374164,13.301105969546944,16613000
2016-08-18,13.430838584899902,13.450143238952634,13.331225273879188,13.345124565883127,21120000
2016-08-19,13.50805377960205,13.518092726298322,13.392224424403292,13.450138365577592,15349000
2016-08-22,13.585277557373047,13.6146211591553,13.440876342398614,13.513462836733542,15393000
2016-08-23,13.69415283203125,13.704191778739292,13.599944917083127,13.646277837497085,19741000
2016-08-24,13.536625862121582,13.721179882250613,13.464811159738007,13.711914181709275,21802000
2016-08-25,13.593768119812012,13.678710336488917,13.489521255576774,13.553613804836592,18735000
2016-08-26,13.680253982543945,13.795311568072895,13.523498534729121,13.654772201066502,22586000
2016-08-29,13.698789596557617,13.79763112104693,13.660180293439364,13.691067441363865,16726000
2016-08-30,13.667898178100586,13.854768973139805,13.58604453690238,13.757472499229712,27838000
2016-08-31,13.623112678527832,13.769830661485761,13.540487249365992,13.675621264688884,32753000
2016-09-01,13.67485237121582,13.719640285520118,13.499564001157704,13.658636285961775,39128000
2016-09-02,13.367518424987793,13.694156921637159,13.034699847210694,13.667903359649113,80668000
2016-09-06,13.212305068969727,13.436241669149489,13.099564258821545,13.406898069737602,36132000
2016-09-07,13.0424165725708,13.28179888131194,12.95052546174597,13.237010985991018,31437000
2016-09-08,13.002266883850098,13.0370158459933,12.861727487940104,13.0030401303692,18680000
2016-09-09,12.41539192199707,12.89956042579791,12.406897996114598,12.84396181158992,45022000
2016-09-12,12.701108932495117,12.72195860228056,12.258639644000242,12.287983241848178,35673000
2016-09-13,12.759798049926758,12.923503919946942,12.687211554391892,12.701110845392085,36003000
2016-09-14,13.097247123718262,13.121957134986769,12.745123939953018,12.759024702088809,40324000
2016-09-15,13.377625465393066,13.39931211974221,13.027539636077593,13.115061832052726,36322000
2016-09-16,13.2629976272583,13.398539229188389,13.155338447070212,13.354391815214779,83067000
2016-09-19,13.223495483398438,13.444235494241756,13.120483872282911,13.287007245697001,28306000
2016-09-20,13.029861450195312,13.338123604140774,13.02521388859567,13.338123604140774,18722000
2016-09-21,13.153786659240723,13.168503446402081,12.981841639035457,13.042255512852337,17977000
2016-09-22,13.07711124420166,13.26377160241114,13.017471462627222,13.24208494630867,20619000
2016-09-23,12.907486915588379,13.091823448703694,12.819190632147368,13.066264814632303,26875000
2016-09-26,12.910588264465332,12.952411897983824,12.606198013610488,12.787438190735381,32033000
2016-09-27,13.233561515808105,13.235109718050971,12.85868975212404,12.926073481994157,25353000
2016-09-28,13.221166610717773,13.37684659669375,13.149910908192055,13.30481531586588,20843000
2016-09-29,13.357487678527832,13.475990168954954,13.127452563409038,13.166953885982226,38570000
2016-09-30,13.362135887145996,13.52710957386491,13.355938645057167,13.399311953216412,34220000
2016-10-03,13.172375679016113,13.468244857379398,13.145267362461293,13.400087015369058,22807000
2016-10-04,13.093374252319336,13.23666127661247,13.018245068693181,13.214200522564726,19596000
2016-10-05,13.436487197875977,13.485282161207323,13.2196206941811,13.283130965709345,26149000
2016-10-06,13.49148178100586,13.527109644710045,13.264544535965193,13.422548357438888,21014000
2016-10-07,13.493030548095703,13.550346545683627,13.352067289942196,13.544924881908493,21842000
2016-10-10,13.536405563354492,13.62392777338646,13.45817847941791,13.533307680420286,16336000
2016-10-11,13.257573127746582,13.592942127450904,13.130549622484502,13.576677138697931,26181000
2016-10-12,13.203357696533203,13.249054784884253,13.043030098027959,13.2250443501715,21740000
2016-10-13,13.084855079650879,13.159210172558653,12.919107277875197,13.071689447687236,22373000
2016-10-14,13.17392349243164,13.371427124677894,13.115833406733907,13.165402470756636,19570000
2016-10-17,13.080205917358398,13.240532017448702,13.068587013516865,13.143716190092208,12741000
2016-10-18,13.335023880004883,13.389241983501796,13.208777437438219,13.21729698194291,14167000
2016-10-19,13.311792373657227,13.343548256215083,13.1754751954368,13.257575733823147,20440000
2016-10-20,13.431069374084473,13.521689461767416,13.245957214599759,13.295527770535353,18961000
2016-10-21,13.393113136291504,13.43029067118212,13.221168145391534,13.344318175732136,15842000
2016-10-24,13.674269676208496,13.709123437452403,13.442686354031688,13.489157543259408,19772000
2016-10-25,13.449657440185547,13.670397455660433,13.438814112472187,13.633995488605269,21622000
2016-10-26,13.399312973022461,13.537179829927245,13.252153945508498,13.333478904496628,21075000
2016-10-27,13.340450286865234,13.573581836636878,13.30482094324067,13.500776424005258,19840000
2016-10-28,13.116610527038574,13.389244873795013,13.092600090637424,13.359812773603041,20651000
2016-10-31,13.188644409179688,13.295529503217864,13.06549432059595,13.166957749785608,20317000
2016-11-01,13.074009895324707,13.287005917204066,12.843976259904393,13.22272006002483,28452000
2016-11-02,13.365234375,13.4883844389838,13.152239808229522,13.392342693827556,43501000
2016-11-03,13.398536682128906,13.580550922085003,13.33347672557035,13.35671305746657,20654000
2016-11-04,13.335023880004883,13.517812206804697,13.184767006220124,13.19793411219729,21753000
2016-11-07,13.706021308898926,13.777278496792041,13.485281358046537,13.506968007124403,26126000
2016-11-08,13.70911979675293,13.788120945189148,13.562733447487018,13.714541458677887,18923000
2016-11-09,13.431841850280762,13.670396520956269,13.256798938893848,13.280809373944962,32506000
2016-11-10,13.007402420043945,13.515492062533976,12.648021472799716,13.455078185617165,51217000
2016-11-11,12.976421356201172,13.166955167288048,12.836232199101731,12.96170604476689,29793000
2016-11-14,12.685196876525879,12.994233120434671,12.626332689372562,12.893543834985797,28187000
2016-11-15,12.891999244689941,12.973324206058276,12.67203332102378,12.766525391941178,25380000
2016-11-16,12.998884201049805,13.025216942606603,12.83778248255039,12.880380216227264,13333000
2016-11-17,12.937695503234863,13.091051767893559,12.858692851042687,12.961705939415713,18100000
2016-11-18,13.024444580078125,13.101897566972807,12.91523570605441,12.91523570605441,19524000
