Price,Close,High,Low,Open,Volume
2022-05-06,238.54502868652344,239.2445873310993,233.04171351109198,239.10467844875345,1124500
2022-05-09,232.72459411621094,237.2858090387939,231.81048947522035,236.07321311666897,1319600
2022-05-10,229.2267303466797,237.08060074257943,225.94339740595714,235.07516403390625,1453300
2022-05-11,229.96360778808594,234.62742733157867,228.82564891369364,229.52522184521754,876400
2022-05-12,229.51588439941406,231.82913490075714,224.21779224587866,229.31067520149637,1352100
2022-05-13,232.5566864013672,236.04521403865655,230.224776811587,231.30677204428156,1116400
2022-05-16,230.48599243164062,233.53612049493572,229.8796872857796,232.20227479317018,745100
2022-05-17,234.7766876220703,235.79339693010726,231.53999551830066,233.12569141546032,1189600
2022-05-18,221.59671020507812,233.96515348269344,221.23291864738545,233.82523036830858,1700100
2022-05-19,212.6981201171875,218.05218925017024,210.0304151809411,213.48163826362043,1698100
2022-05-20,213.4723358154297,214.1346044130424,207.5772614368859,213.25780411458902,1518600
2022-05-23,217.1381072998047,217.8749987691221,214.3211705009411,215.3378797607862,1160200
2022-05-24,216.69039916992188,217.02619477397812,211.93331138411529,215.54310345308335,1091800
2022-05-25,216.97019958496094,218.83572728381864,215.30055855693587,217.11944521675278,1147200
2022-05-26,220.78521728515625,223.33165880464668,218.7517987688575,218.9290261911281,950000
2022-05-27,224.82406616210938,225.67288466841146,221.6060337757718,222.33358842893173,1077800
2022-05-31,223.5461883544922,225.8594387239965,222.0537604970299,224.87071131738767,2465200
2022-06-01,225.6728973388672,227.65968897480857,223.732746743895,225.57961525692866,1164200
2022-06-02,230.21548461914062,230.50463918697966,224.38570951641998,227.70634713767376,1004600
2022-06-03,228.21002197265625,230.97099517992868,226.866839663022,228.82564957004658,803000
2022-06-06,228.22865295410156,229.45990807308954,226.21389384652102,229.12411251635163,721700
2022-06-07,232.63131713867188,233.23762222946596,222.38025071472904,223.45292353504848,1088100
2022-06-08,226.48440551757812,231.42805714843428,225.67290546032922,230.45798893246132,939900
2022-06-09,221.4847869873047,227.2492753366834,221.24227349518205,225.48635212083826,846200
2022-06-10,213.93875122070312,218.32273916616998,212.71683266017854,216.91427065255408,1341400
2022-06-13,208.07164001464844,211.7840361732083,206.812403116969,209.5640536432848,1425700
2022-06-14,207.8291473388672,213.2578407231497,206.55126519630932,210.17039411916434,1215200
2022-06-15,209.40548706054688,213.52830162346322,206.0009046567102,209.88119150643632,1134200
2022-06-16,207.8104705810547,209.50810777260088,204.5644560761251,204.7510060163444,1582600
2022-06-17,206.57923889160156,208.31418045617684,205.25471575369872,205.27337501841532,2192800
2022-06-21,209.1256866455078,211.56953801193288,208.17426337716142,210.09576917911372,1057200
2022-06-22,209.0697021484375,210.9538892312072,206.3553557553583,206.3553557553583,1118600
2022-06-23,206.784423828125,210.72068848312549,205.28267343384428,209.72262431426913,1106000
2022-06-24,214.9368133544922,215.54311852711047,207.54000126477837,207.54000126477837,1486600
2022-06-27,212.41831970214844,215.50576594465358,211.39228794828094,215.18862963343167,973000
2022-06-28,211.1684112548828,218.15481774167978,210.80463391611138,215.6083621374326,945000
2022-06-29,211.85867309570312,213.0899140654864,208.21156276309327,211.91463665348675,751700
2022-06-30,212.00790405273438,212.80075907390338,208.19290305492117,209.49878107609084,1091300
2022-07-01,213.18321228027344,214.77823072918073,209.5361016717151,211.83070734439357,698200
2022-07-05,209.10699462890625,211.89596368513998,206.5792125468497,210.48749538490557,932500
2022-07-06,210.56211853027344,211.9985686098334,208.4633998487615,208.83649969900262,1075500
2022-07-07,213.3697509765625,213.76151012287278,209.90919050154955,210.9259140116921,767300
2022-07-08,210.99119567871094,213.75218314202533,207.41870816019525,212.99664664472095,899900
2022-07-11,210.40354919433594,212.21309911392026,209.21893511559594,209.61069422599132,983100
2022-07-12,207.40939331054688,208.93912562527515,204.9189152621517,206.58855647679323,1363200
2022-07-13,206.57923889160156,208.5753532308141,203.23994214976958,204.6017838171056,1118700
2022-07-14,206.79376220703125,207.09225349895692,202.40977454502206,202.92279755748922,941300
2022-07-15,212.5675811767578,214.8155457669275,210.29163480603407,213.55630871059876,3217900
2022-07-18,213.65890502929688,216.62510174861262,213.10857772261488,214.02268239523815,955000
2022-07-19,220.30953979492188,220.60801688516335,214.76891914747694,215.7763060136351,1049400
2022-07-20,221.87655639648438,222.4642022399315,218.35070980149823,220.3188423067713,1358400
2022-07-21,225.83148193359375,227.00675939420924,221.55942130760477,221.55942130760477,1455100
2022-07-22,226.75491333007812,228.76035005330849,225.09459470073494,226.0180218671569,1064400
2022-07-25,230.29940795898438,230.42067182404566,225.50500194193978,226.2325566666115,1002600
2022-07-26,228.1633758544922,231.06427212364218,227.7529574653627,229.0028576629135,1097300
2022-07-27,226.885498046875,228.12607575213482,220.24420934530175,225.23450194494603,2024500
2022-07-28,228.36859130859375,229.43194160373577,224.7214809804097,229.18009136116723,1257100
2022-07-29,234.28231811523438,235.14979598426766,228.4245616853248,228.81632083387754,1280800
2022-08-01,235.9985809326172,237.33244066388505,231.29745730405978,232.28618472610398,1150800
2022-08-02,231.3441162109375,235.57885823291642,231.12957025724728,235.57885823291642,1446700
2022-08-03,233.4708251953125,234.46887524494292,232.2768884489768,232.38881557118054,758600
2022-08-04,234.0584259033203,236.082535981468,232.94844887810123,233.76927138725543,1467800
2022-08-05,235.30517578125,235.79261146041432,232.2586384205901,232.6429599554063,627600
2022-08-08,234.10533142089844,238.24862089579608,233.98346533814146,236.92688882499323,1220900
2022-08-09,233.73036193847656,235.83950336017176,233.47727526641526,234.3490468550212,701900
2022-08-10,241.4451446533203,242.55126529699928,236.81440516449575,237.8361635835275,1352300
2022-08-11,243.91986083984375,247.57570035310448,242.85124403153472,242.85124403153472,1140500
2022-08-12,245.4477996826172,245.55092813277147,243.89171867120422,244.7541356994433,863500
2022-08-15,240.96705627441406,244.9978483475814,240.6670826354364,244.3510713111856,1127000
2022-08-16,241.48263549804688,242.8231338839479,239.6078572917425,239.814085612107,1456500
2022-08-17,241.6607208251953,242.13880202544658,237.7517948220398,239.08289566504436,949900
2022-08-18,242.41064453125,243.01056317776886,240.64833523268777,242.2512746023121,729600
2022-08-19,239.7390899658203,241.74513166408008,239.13915694039315,241.28578805063879,822000
2022-08-22,240.8264617919922,241.22015217704646,235.68015149153305,237.03000431155715,1296600
2022-08-23,242.12940979003906,242.97308919566197,239.95465819860536,240.66707411064695,985500
2022-08-24,243.55430603027344,244.70728513524043,241.72637185874748,242.0825870189065,1185900
2022-08-25,246.5258331298828,246.89143140247572,244.35109554922667,245.19474646135794,726400
2022-08-26,237.15187072753906,247.67882609028806,237.048756572989,246.42271861015521,816500
2022-08-29,236.08322143554688,239.01726160069012,234.87397241595636,236.20507320623943,906900
2022-08-30,229.44647216796875,236.11135973050418,226.97174676899314,236.0457351307267,1858700
2022-08-31,227.90914916992188,230.5901029503689,227.54356521365779,230.5901029503689,1431700
2022-09-01,226.0343475341797,226.99986446415494,224.2157966397313,226.17495124105736,2038600
2022-09-02,224.2814178466797,228.79967456124413,222.9128273547176,228.64031891785302,1881700
2022-09-06,224.8907012939453,227.38417834736057,221.72229790571797,222.1722440277496,1379300
2022-09-07,227.9934844970703,228.78089380172975,223.7658331628237,223.7658331628237,1199600
2022-09-08,230.53382873535156,230.6556948122093,226.69988190752184,227.34668754079746,856100
2022-09-09,234.2084503173828,235.0614700033625,231.70558983325225,231.70558983325225,1581200
2022-09-12,234.8927459716797,236.39257133803417,233.167940363783,235.83014218947542,1138900
2022-09-13,228.06851196289062,232.70862056973797,227.13111570681917,230.7963385009062,1112000
2022-09-14,223.13778686523438,227.4685670688393,218.50706161669675,227.12172074577902,2008700
2022-09-15,223.90646362304688,229.21212970710482,222.2847721533724,228.60281357670215,1378100
2022-09-16,219.33193969726562,221.2442357880722,214.43873081674184,218.9007454929374,2843800
2022-09-19,221.30984497070312,222.34098641681274,217.84148221197094,218.42266322512572,921900
2022-09-20,215.216796875,219.41634228125264,213.20140070320343,218.1320997205739,1774900
2022-09-21,213.6232147216797,219.81003522627336,213.50134864124482,216.9603428313157,945900
2022-09-22,210.6422882080078,213.20137560805915,209.60177794370765,212.90140198426505,905900
2022-09-23,204.02427673339844,208.23319081086666,202.50569947006522,207.7644927119583,1410200
2022-09-26,201.31521606445312,203.8836869714337,199.3748132400788,202.824424618314,1521000
2022-09-27,200.45278930664062,203.35872309339317,198.40927256509565,201.54017227361527,1266700
2022-09-28,203.15249633789062,204.6429527950297,198.98108629894938,199.29042874725698,1215200
2022-09-29,201.11837768554688,202.61820317343327,199.2342019808414,200.97775965936444,990300
2022-09-30,196.5251007080078,201.26833732842462,196.46885922654755,200.60277975624075,1246300
2022-10-03,203.2274932861328,204.76482243861196,197.92182751099804,198.17492848284482,890100
2022-10-04,209.19866943359375,209.47052229114541,205.59907212612566,205.59907212612566,928500
2022-10-05,207.1833038330078,208.9081093390962,205.52410862045625,206.90208212356225,1013100
2022-10-06,205.22415161132812,207.92385735510427,204.51173561940118,206.3209177973858,785500
2022-10-07,201.13710021972656,203.47120749577687,199.6372606475131,202.4119452615187,987100
2022-10-10,198.95298767089844,203.4149887259379,198.82175276644233,203.0681566863464,977700
2022-10-11,199.468505859375,201.81199606277892,196.9750431536353,197.55622414695017,1310500
2022-10-12,198.09056091308594,202.34633313257052,198.0436882449676,199.05607780149714,884700
2022-10-13,202.1119842529297,203.9961453631013,191.4725322406362,192.6723981670435,1117800
2022-10-14,200.12469482421875,204.95227892821336,199.84347313873198,203.8930167777425,978500
2022-10-17,205.3834991455078,205.57097551202602,203.0025049497839,203.1243710246092,1372000
2022-10-18,208.42068481445312,210.55794718192664,205.64599984425652,209.23622930191976,1806700
2022-10-19,203.99615478515625,207.74573955424523,203.8930406318651,207.1645584921663,1402700
2022-10-20,192.0443572998047,203.5368440086661,190.90073277733183,200.2278365258896,3397700
2022-10-21,195.01588439941406,197.56560301478314,191.82874328196766,192.9067431089931,5178900
2022-10-24,199.88096618652344,201.14645664159622,196.806308126059,197.27500617556308,1594300
2022-10-25,202.26199340820312,203.95867833667387,199.6841537138117,200.35908015989853,2527700
2022-10-26,208.2144317626953,212.5264598466286,204.55859243762214,206.73334410436223,2118900
2022-10-27,209.59242248535156,212.59208760146996,209.2174697096611,209.8830130320414,1534400
2022-10-28,214.79495239257812,215.35739580177417,209.86425381227565,210.46418677377073,1475300
2022-10-31,213.79196166992188,216.66039179991668,213.238887032261,213.24827014867307,1783300
2022-11-01,215.5917510986328,217.00721417138686,213.5200992615858,215.7885962850963,1314400
2022-11-02,211.2891082763672,220.01627934776377,211.2422499068593,214.51375365345203,1206600
2022-11-03,214.16397094726562,216.33189711388354,208.32938856157742,208.9232051873845,1538800
2022-11-04,220.3756103515625,220.54526815851867,216.13399258578985,216.64298038931406,1661100
2022-11-07,222.10049438476562,222.99594397733148,219.8477250641343,221.48780775000256,1216000
2022-11-08,222.7509002685547,224.12706140990431,219.02769128108687,223.222191088978,1280800
2022-11-09,217.3027801513672,222.27018976863914,216.8126480198076,221.59152978977386,1014400
2022-11-10,229.02847290039062,229.37723787222902,224.22131537503014,225.20159390963323,1034400
2022-11-11,236.50314331054688,238.19979299966244,230.5271796558346,232.20497368655631,1641100
2022-11-14,237.2289581298828,241.480010851555,234.46720062022177,234.46720062022177,1546600
2022-11-15,233.8922119140625,240.30177006151996,231.46034951182182,240.10382158507915,1937200
2022-11-16,235.3815155029297,237.46461311386182,233.86395831178478,234.13730069061685,1406800
2022-11-17,231.46035766601562,232.85537454110184,228.04821654814677,231.38494940484134,1079800
2022-11-18,232.59141540527344,233.96759078069542,231.2529513457002,233.5151556690805,889300
2022-11-21,234.94789123535156,235.00445821441724,228.71742610379633,231.94106792579254,1113500
2022-11-22,236.6822509765625,239.33090303247857,234.3069412625885,236.47488186916334,1088200
2022-11-23,236.69168090820312,238.54856792658583,234.74052997088188,235.33436101835437,896400
2022-11-25,237.8321990966797,239.87759946753843,237.26664437676726,237.55884237508224,347500
2022-11-28,234.27867126464844,237.86048440018092,233.16641744208337,235.63599113770533,948800
2022-11-29,238.81248474121094,238.95386623406364,235.05157882213092,236.2863584685591,855200
2022-11-30,241.77220153808594,242.5734017211962,234.8630760801043,238.36006045021247,1577900
2022-12-01,241.64022827148438,244.1098164624561,239.33092038987974,243.51598539523164,1314400
2022-12-02,239.48175048828125,240.87676744159657,236.00362155334435,238.3223645881983,1127600
2022-12-05,233.10984802246094,237.24778057934105,232.98730781473068,236.86131868007905,1181100
2022-12-06,228.62318420410156,233.88279158579354,223.3258655017733,233.12872338227,1756500
2022-12-07,227.68060302734375,230.50834800955215,226.48352029106553,228.54777642930242,1445100
2022-12-08,231.56402587890625,232.3557909913549,228.58546449475662,228.83054492193418,897800
2022-12-09,230.0370330810547,232.11070964090985,229.94276917179405,230.96075898466546,697400
2022-12-12,238.52029418945312,238.84076850503897,230.00878286997784,231.08332539720763,1402500
2022-12-13,243.12010192871094,246.07038738505673,240.53743715927376,244.4774219390765,1929500
2022-12-14,243.58193969726562,246.68301232253222,241.6307889619463,242.72418702475366,1482100
2022-12-15,237.80392456054688,241.48000172423463,236.34293446978702,240.0095766118215,1316000
2022-12-16,236.2109832763672,236.64456281051073,231.99764186426563,234.0241867962597,2077400
2022-12-19,232.81765747070312,237.73793462130357,231.28124484526907,236.42774675983128,1036200
2022-12-20,228.97190856933594,232.32749658859188,226.85110008026825,231.9693253795312,1369300
2022-12-21,232.53488159179688,232.5537372512439,229.05675313050685,231.10215350955906,1144600
2022-12-22,231.3566436767578,231.46032822485216,228.783400015612,230.65914251926267,927600
2022-12-23,233.28895568847656,234.23153732762194,230.83823767363685,230.83823767363685,545300
2022-12-27,235.19296264648438,235.7113853981379,232.81765300968786,233.8544985129949,750000
2022-12-28,231.6771240234375,236.03186077473666,231.3566497328129,235.39089781083368,560500
2022-12-29,233.95819091796875,235.15525922338517,232.02589571474405,233.04388559326225,520000
2022-12-30,232.27096557617188,233.46804828391592,229.93336714040956,232.50661098573897,637500
2023-01-03,233.47744750976562,234.04300219392005,230.6497028542998,232.92132784602742,941600
2023-01-04,236.4937286376953,237.05928337694465,232.0918740877875,232.3652308187313,988100
2023-01-05,233.27008056640625,236.54083973196765,232.61969698843393,235.04213850260294,982600
2023-01-06,241.10292053222656,241.86642364441076,234.27863953629267,236.05068301265845,897100
2023-01-09,239.6325225830078,242.71476852501232,238.50142750913085,241.7627518785204,1098800
2023-01-10,240.0283966064453,240.22634506909722,236.7105197587144,239.51940887522474,618300
2023-01-11,241.432861328125,241.65907170394422,238.16208769031826,241.5648077922505,800200
2023-01-12,239.57598876953125,242.79961645500828,239.49115986843705,242.79961645500828,1127100
2023-01-13,240.48085021972656,241.150075107032,237.09697131663654,237.26664348503417,929300
2023-01-17,241.92300415039062,244.6659201403434,239.28377271484803,241.6779237221551,1526400
2023-01-18,240.04725646972656,245.2597459958818,239.41572851805802,242.13980317350496,1237300
2023-01-19,235.5323028564453,239.2272211287486,234.94789246427672,238.73707465286168,985900
2023-01-20,239.09527587890625,239.8022121491905,235.155276920208,236.5314525213963,3083900
2023-01-23,241.7156524658203,244.7602016999456,237.96418134222642,238.1715360833399,1397900
2023-01-24,241.18780517578125,242.9598633387978,235.79623680897586,238.59570555261155,1429900
2023-01-25,229.01904296875,237.46456569888414,226.3798117220881,236.8236171412401,2644000
2023-01-26,227.3318634033203,231.31899462871675,221.90259760931986,229.857990014994,1676500
2023-01-27,225.097900390625,230.61200827821716,224.08934559884432,227.3695254055762,1690900
2023-01-30,224.53237915039062,227.10562300454592,223.5520861889428,223.5520861889428,1070100
2023-01-31,231.6959991455078,231.85623630428043,224.68318918485625,225.20161198244702,2112800
2023-02-01,234.50486755371094,235.899898663052,228.79282541695412,230.24440912049616,1093500
2023-02-02,241.51806640625,242.52265188900705,234.72288464991377,235.00720484304566,1142800
2023-02-03,238.9402313232422,241.97296046727476,237.81243716120966,239.41409344435672,1048100
2023-02-06,233.5761260986328,237.49970393334192,232.9127075516637,237.22485580134054,1070800
2023-02-07,234.72286987304688,235.51895479479845,230.83720901528335,232.19244778961342,1146600
2023-02-08,233.7277374267578,235.34835217061436,232.2113873844031,233.43394523872576,826700
2023-02-09,226.4871368408203,235.92647671808342,226.36394252208893,234.96926597204896,1109200
2023-02-10,229.9273681640625,229.99370133811192,225.2077057090084,225.5583590345698,1193500
2023-02-13,227.17898559570312,230.2117002936705,223.8429921973768,224.5916879895608,2889300
2023-02-14,222.98056030273438,226.5155677048453,219.33181615709984,226.5155677048453,2941500
2023-02-15,225.83322143554688,226.1744027685659,216.9720077364807,220.1753205597634,2207500
2023-02-16,217.9955291748047,225.3972530206268,217.9765706412864,222.96159483342598,3169500
2023-02-17,216.22329711914062,220.45962597262962,214.65955778068516,216.64978463065162,5012400
2023-02-21,212.81149291992188,216.50761187877185,210.77387701296607,215.13341454592378,2837500
2023-02-22,210.38531494140625,215.0765471642326,208.52776901780422,213.44646027039553,2384900
2023-02-23,212.15757751464844,212.8873293268339,208.74576400675323,212.42293918069294,1968200
2023-02-24,213.01998901367188,213.2379615474721,208.96373027979214,209.39020331066214,1503900
2023-02-27,213.53173828125,220.3458776279101,213.21898755831427,216.0811187060796,1755200
2023-02-28,213.0673828125,216.00531944852221,211.67422694281487,212.65985384611503,1573200
2023-03-01,213.6265411376953,215.01969703648024,212.2997184211202,212.44188574492756,1096900
2023-03-02,216.6592254638672,217.758588983822,211.87321546053022,211.98693773462094,1198900
2023-03-03,216.4507293701172,217.4363561748155,214.9343648662943,217.18995308892184,1499400
2023-03-06,210.79281616210938,215.95791019255824,210.7169964902949,215.73993767429403,1538100
2023-03-07,203.93130493164062,209.94935993253,203.10678943033412,209.68399828932505,2692500
2023-03-08,205.0022430419922,205.7793839170004,203.2110446757633,203.69437886752735,1574500
2023-03-09,202.0642852783203,205.5424313954296,201.12603310394525,205.44765318993254,1622600
2023-03-10,199.44857788085938,206.43331586979468,198.69039554164706,202.20645908994558,1630300
2023-03-13,196.77598571777344,201.80839904522574,196.58642930363004,197.70475141035502,1873000
2023-03-14,197.2024688720703,201.0407550779428,194.53936597317136,199.96034998291663,1501800
2023-03-15,194.4540557861328,196.88971406390695,192.37855181410336,194.12236097340983,2039300
2023-03-16,196.59593200683594,197.63842006493886,191.81939341471357,192.30274206504902,1980800
2023-03-17,193.240966796875,197.14560050015535,192.10370060083312,196.99396115104994,2713800
2023-03-20,194.59622192382812,195.54394617351642,193.2599272610978,193.74326142243405,1131200
2023-03-21,194.65309143066406,198.0459461256982,193.60111688985424,196.5390679746024,1823200
2023-03-22,190.0945281982422,196.0936243224005,189.84812510391606,194.67203797433808,1636300
2023-03-23,188.9951934814453,192.09425624262002,187.92426030812737,190.78639197510796,1647500
2023-03-24,189.79124450683594,190.160856369158,186.06669531429208,187.16605886519196,1398000
2023-03-27,192.32168579101562,192.69131215172087,190.11350089168195,191.46873970310028,1174000
2023-03-28,193.8948974609375,194.01810623885214,191.42133663305955,191.58244801741952,1571300
2023-03-29,196.41586303710938,196.88025315451705,195.03217918309636,196.2168345693274,1343700
2023-03-30,197.9227294921875,199.62863603952223,196.9086720614347,198.36816104791168,997500
2023-03-31,200.91754150390625,201.55251501766384,198.0743687467755,198.48188323395783,1451700
2023-04-03,197.86587524414062,200.95545121002644,196.62435874344916,199.6760321007957,1111300
2023-04-04,194.3024444580078,199.382247400084,193.33576160088822,199.10739924859755,2551900
2023-04-05,192.42591857910156,194.94686846597358,192.06579321035122,194.2834644065662,2342800
2023-04-06,194.6720428466797,195.04165472798178,191.554021946994,192.7386772666961,3111500
2023-04-10,191.73411560058594,194.17924621842351,191.36450367353643,192.98511871436966,2572200
2023-04-11,195.0606231689453,196.00834747284,193.04196577408956,193.12725749077,2325700
2023-04-12,195.53448486328125,197.84692001202728,194.89002481835598,196.40638948548883,1080200
2023-04-13,196.15997314453125,196.78547465823837,194.24558045512507,196.00834824576538,1393100
2023-04-14,196.73809814453125,198.58615777048917,195.73351262791445,196.40640329230231,1432800
2023-04-17,198.74728393554688,199.02211763986827,196.55802849416227,197.43941967778161,1283700
2023-04-18,198.7283172607422,200.82277993380652,198.16916337617982,199.0410680252751,1305200
2023-04-19,198.87045288085938,199.47699582159558,197.55311675358274,197.64789496290456,1002700
2023-04-20,200.7469482421875,202.19696512037598,198.9367915381847,198.9367915381847,1109000
2023-04-21,200.54791259765625,203.9312803716134,200.37731472692724,201.4387756330373,3479600
2023-04-24,200.83224487304688,201.87473284845404,199.93190974756484,200.29203512108322,1056800
2023-04-25,196.2926483154297,199.20216879739817,195.39231314133642,199.0220988703545,1301300
2023-04-26,190.51153564453125,196.88971589368097,189.81021448299654,194.2834741670498,1896600
2023-04-27,190.35992431640625,191.43085752020846,187.4883205299228,190.39782692966062,1478900
2023-04-28,192.4164581298828,194.94688020529344,189.1088952087085,189.20367342052717,1211500
2023-05-01,197.70477294921875,198.263926832936,192.5491502831209,192.5491502831209,1766700
2023-05-02,193.2315216064453,197.40150305831594,191.80993504860854,196.57698748233102,1460000
2023-05-03,192.36904907226562,196.00832089623052,192.2268962304059,194.27398391992554,1143400
2023-05-04,194.56344604492188,194.60161698912242,190.32738838949552,191.51042561661697,1264900
2023-05-05,199.1334228515625,201.07018311862686,195.66060983221112,196.0708528028351,1183100
2023-05-08,197.56878662109375,201.28011776159013,197.2348563498454,200.2783415057956,1414000
2023-05-09,198.73272705078125,199.34333109375893,195.2599138267302,196.8436730674985,1194200
2023-05-10,198.9235382080078,200.81259219246255,196.54789934538158,200.15428175113547,1591400
2023-05-11,200.65040588378906,201.6044756294648,197.54014375374786,199.65817975378388,1802600
2023-05-12,202.17689514160156,202.28184338132704,199.98253212058034,201.69986033520334,1250700
2023-05-15,203.14051818847656,204.71474192368447,201.29917066062677,202.78751705904278,1312700
2023-05-16,202.70164489746094,203.84652556955942,202.0147135826123,203.46488897356153,1157600
2023-05-17,205.1059112548828,206.81370426379854,203.3504264047156,204.02782233428562,1374000
2023-05-18,206.24122619628906,206.7087255468423,199.0857041091617,204.2567596571721,2225000
2023-05-19,207.73916625976562,208.70277152973807,206.107700474538,207.79640811925606,2127000
2023-05-22,208.21617126464844,213.70207189989762,207.21439519357858,213.65436550452324,1875400
2023-05-23,204.17091369628906,208.46422730205217,202.54899813459042,207.25255471931132,2378300
2023-05-24,201.28961181640625,204.9818712821415,199.92529919702392,202.88290639394157,1418300
2023-05-25,201.51861572265625,202.52992733823572,200.26878666725332,200.57408142009373,1041300
2023-05-26,200.89846801757812,202.30093711328925,199.84898550193185,201.51860751267452,1145000
2023-05-30,201.48997497558594,201.75711331727604,198.3510776238058,200.96523374799906,851500
2023-05-31,198.61822509765625,200.6885691778673,197.41610250477913,199.75357038101444,1596900
2023-06-01,202.463134765625,202.76842949545542,199.33377279768752,199.92530590327138,922900
2023-06-02,205.95501708984375,207.9776547101294,203.30270454502244,204.39034339751788,1052800
2023-06-05,204.5048370361328,205.90732059817026,203.8560620984945,205.90732059817026,816200
2023-06-06,202.45359802246094,204.74337415705,201.24192536383066,203.49353055597123,1118100
2023-06-07,208.1398468017578,208.406985149985,200.86982587372356,202.39634319897723,1591400
2023-06-08,207.6151123046875,208.10168262091625,204.44759384718665,207.9776634567493,1079000
2023-06-09,206.25079345703125,209.09393181980585,205.30627371296416,207.99674286248302,975600
2023-06-12,206.02182006835938,206.4511485357758,202.70166148027076,205.7451316938819,809000
2023-06-13,208.23524475097656,208.44514124686046,204.86737991876834,205.9836397061793,1091200
2023-06-14,211.2310333251953,215.34308610820608,208.43561599185114,209.25611654556747,1700200
2023-06-15,213.0437469482422,213.85469738244473,210.57271015081525,210.57271015081525,1052800
2023-06-16,213.84519958496094,215.6197699554075,213.37770015260287,215.30492518152752,1996900
2023-06-20,210.27696228027344,212.9292749601366,209.9239611393693,211.55542678015217,870500
2023-06-21,210.64903259277344,212.1373934823367,208.70273690326394,209.16068626115776,984700
2023-06-22,210.0002899169922,210.90665325349627,209.27520215937867,210.58227303755987,624000
2023-06-23,207.9871826171875,209.05573596108124,206.44159445077727,208.6836493818363,1186700
2023-06-26,211.66038513183594,212.6430758341728,208.4833310382612,208.67414208142333,1030500
2023-06-27,212.3663787841797,214.3126891957051,211.15472070265574,211.84163751842777,940400
2023-06-28,212.9102020263672,213.5494269912647,209.9048736761775,212.01337416106514,859200
2023-06-29,215.60067749023438,215.71517575935374,211.56496653404076,212.146949662405,867000
2023-06-30,216.3448486328125,217.1367282626167,213.68300046824672,216.69786433541609,1458200
2023-07-03,218.3674774169922,219.2643052635347,213.94059459490956,214.72292417814032,561800
2023-07-05,216.7550811767578,217.06037588767285,215.07590931391002,215.72468423126864,1235800
2023-07-06,216.77418518066406,217.48973746305205,214.0073742873281,214.66568471639678,1306800
2023-07-07,216.3066864013672,218.51058510816128,215.6292904999362,216.1826526801879,786400
2023-07-10,218.41517639160156,218.5105891878206,216.32577591071262,216.32577591071262,842200
2023-07-11,221.36326599121094,221.93569910261428,219.09257534284887,220.8289892640549,1206300
2023-07-12,220.3614959716797,223.09013609657092,219.9989448004863,223.05196515331406,1138300
2023-07-13,222.79437255859375,223.1759946362061,220.2279225964957,220.92438943921536,777800
2023-07-14,223.99649047851562,224.0728178040173,222.16467834032233,222.8420742554315,948200
2023-07-17,222.469970703125,223.6339369281561,220.7717277632499,223.6339369281561,882200
2023-07-18,224.33995056152344,224.71203716533333,221.78305073184487,222.29824196867838,803000
2023-07-19,226.50570678710938,226.88732887057756,224.1968596988434,224.20639515564787,809200
2023-07-20,226.58203125,227.86048122719518,225.23678940217042,227.53610100455444,992800
2023-07-21,222.3077850341797,224.2063890589876,216.9650032211604,222.24100772246575,2689900
2023-07-24,224.55935668945312,225.5993036156217,222.27913093187334,222.27913093187334,966700
2023-07-25,226.28627014160156,226.63928587007356,223.2332496666744,223.89156016366417,1056100
2023-07-26,226.0477294921875,228.02266078048646,223.35726047905302,227.78414335289182,2003600
2023-07-27,224.53076171875,226.82053775406456,221.39187878308286,226.05727907562638,2041200
2023-07-28,225.7901611328125,226.97319836128472,223.84385059895538,225.37990355091185,1281600
2023-07-31,222.86117553710938,225.49441767292132,222.4986388890105,224.87426352794424,1130300
2023-08-01,223.2237091064453,224.73114111603147,221.59224336607338,222.51769222359115,992000
2023-08-02,219.64593505859375,222.59400703915537,219.22614204687324,222.22192042566653,1255600
2023-08-03,218.12001037597656,219.4251993448012,217.62096365865025,219.03171992068204,951800
2023-08-04,215.58641052246094,220.06819535652812,214.3100112991506,217.7361378423235,1772600
2023-08-07,215.24090576171875,217.23707787041758,213.78216178924296,217.01635159528706,1110200
2023-08-08,210.7303466796875,214.0029181702743,210.33686725015946,213.67660994071818,1789200
2023-08-09,209.21401977539062,210.51920874139353,208.61901211159287,210.37525999815836,1400400
2023-08-10,208.72457885742188,210.66315693239707,208.16795264533957,209.9529902758728,967500
2023-08-11,207.208251953125,208.225528769694,206.04701175221084,207.8416556990782,1192700
2023-08-14,206.7476043701172,207.04512286567035,204.49232426076802,206.04702936663446,834300
2023-08-15,200.43276977539062,205.98941022262775,200.08727819126383,205.98941022262775,1467300
2023-08-16,199.27154541015625,201.90112126577213,198.65733972815045,200.1544651628009,1008000
2023-08-17,200.08731079101562,202.48655422618327,199.50189480708195,199.53068455679838,980700
2023-08-18,203.56141662597656,204.35796722729415,199.27156806538133,199.27156806538133,1184700
2023-08-21,201.622802734375,203.92608504628544,200.8070688136761,202.53451224283552,1170700
2023-08-22,200.30801391601562,202.93758968855653,199.2907371601899,202.16982894935018,817700
2023-08-23,202.1122589111328,202.32339349038662,200.20245599654385,200.30802328617074,626000
2023-08-24,200.15447998046875,202.7648579831973,200.06811073218765,201.34450998412487,629700
2023-08-25,202.1602325439453,203.0335606107777,200.43278910057336,201.15256208325127,668000
