Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2016-04-15,12.778042793273926,12.886514866634357,12.720190928861879,12.835894657685971,7461200
2016-04-18,12.799738883972168,12.958831180255382,12.597256651095686,12.655108520589343,7814900
2016-04-19,13.096222877502441,13.11068480266177,12.814193957797755,12.835888914481695,9034700
2016-04-20,13.298707008361816,13.327633624638041,13.009447742084468,13.13961475673352,9730400
2016-04-21,13.399950981140137,13.783219054506187,13.305940842139146,13.587969879844911,12052600
2016-04-22,13.465032577514648,13.53734636113732,13.356559143486622,13.457800923292979,9432500
2016-04-25,13.399950981140137,13.479496430336505,13.21193208243536,13.450571188618882,5224400
2016-04-26,13.559042930603027,13.573506240760326,13.349329071213724,13.43610755286034,8505400
2016-04-27,13.544578552246094,13.653050611276782,13.342097743201359,13.501190004493232,7830700
2016-04-28,13.371024131774902,13.544579717008281,13.284247028806806,13.421644338389157,6425300
2016-04-29,13.240859985351562,13.363795390778204,13.132387893339228,13.320406829832768,8684900
2016-05-02,13.3420991897583,13.36379277633823,13.096228427006208,13.269784016131705,5782200
2016-05-03,13.038374900817871,13.248087360357598,12.857587679460815,13.161310266512553,5613200
2016-05-04,12.684032440185547,12.980523380527666,12.58279065568787,12.951596762300595,6414700
2016-05-05,12.64787769317627,12.770813096317159,12.55386891632616,12.705729566460366,6635700
2016-05-06,12.640641212463379,12.640641212463379,12.45262235122071,12.488780620284837,5616100
2016-05-09,12.532170295715332,12.720189173939039,12.474318439284735,12.647874008576528,4718300
2016-05-10,12.821429252624512,12.87928110758757,12.532169977809223,12.618948449902321,4976200
2016-05-11,12.763581275939941,12.980526832444173,12.72019271635807,12.74911796298017,5339600
2016-05-12,12.691265106201172,12.966062513935864,12.604487993767199,12.85759043374473,5061200
2016-05-13,12.40200424194336,12.821430578627195,12.344152380997215,12.66233830584959,6219900
2016-05-16,12.727423667907715,12.756348912927741,12.322460582545805,12.467089566240663,9565700
2016-05-17,12.640641212463379,12.88651192491172,12.54663247149051,12.698493063669051,6629800
2016-05-18,13.219164848327637,13.248090092475481,12.63341313723891,12.647876448961492,13521100
2016-05-19,13.117921829223633,13.27701548482564,12.908209345880795,13.088996587757846,8796100
2016-05-20,13.219164848327637,13.34210023937495,13.117923045566874,13.168543257298595,6981100
2016-05-23,13.11069107055664,13.291478324796126,13.02391396092817,13.183006248111893,6206600
2016-05-24,13.284245491027832,13.428874438998198,13.161310126639657,13.197467018807993,6833500
2016-05-25,13.609657287597656,13.653045820124534,13.320398105257501,13.320398105257501,6554200
2016-05-26,13.450570106506348,13.660282574803452,13.37825493908431,13.616894026069067,4193100
2016-05-27,13.631357192993164,13.63858884758952,13.450569965975475,13.544578717133957,4794300
2016-05-31,13.645816802978516,13.73982552865243,13.559038350643846,13.6892053394975,8716100
2016-06-01,13.754290580749512,13.754290580749512,13.356557911039676,13.465031335058557,8709100
2016-06-02,13.956770896911621,13.971234203537296,13.616891466989244,13.681974967507951,8942800
2016-06-03,13.609657287597656,13.653045820124534,13.26254626878947,13.638583895479961,8141800
2016-06-06,13.884461402893066,13.985701821891087,13.537348833347792,13.660284218972787,7680900
2016-06-07,13.739828109741211,13.906152013722595,13.732596455746764,13.768754725718999,6678000
2016-06-08,13.72536849975586,13.841072236246948,13.696443255281755,13.7542951235273,4455200
2016-06-09,13.544578552246094,13.616893718032241,13.414411529690442,13.60966206352392,5591000
2016-06-10,13.399950981140137,13.414412912350345,13.2553206346604,13.342099118407683,5827100
2016-06-13,13.248085975646973,13.493956681337542,13.226392394101676,13.26978093648916,6102600
2016-06-14,12.89374828338623,13.305943046040095,12.850359723974622,13.161314054902256,6019400
2016-06-15,13.038374900817871,13.320402524759828,12.886512917643484,12.915439535123191,8552400
2016-06-16,12.915438652038574,12.944363888243501,12.712956481416322,12.922670305914043,6961700
2016-06-17,13.168537139892578,13.190232097398123,12.843121053089494,12.937129777020159,12170800
2016-06-20,13.305937767028809,13.653048863203333,13.277012531996041,13.436104772918478,10209100
2016-06-21,13.313169479370117,13.407179597059528,13.161308891359845,13.342096093827443,10842700
2016-06-22,13.334864616394043,13.573503671632308,13.305938001554537,13.305938001554537,5717500
2016-06-23,13.819376945495605,13.826608600547697,13.537347915652704,13.537347915652704,5494800
2016-06-24,12.655104637145996,13.139614412711463,12.655104637145996,12.944363895849945,11595200
2016-06-27,11.758400917053223,12.452623177590656,11.671622444837531,12.438161248302228,10132300
2016-06-28,12.130179405212402,12.159339158789152,11.845878759906979,12.00625323333837,12729400
2016-06-29,12.48008918762207,12.487377735422543,12.086440866546369,12.217656973571602,13175100
2016-06-30,12.822708129882812,12.822708129882812,12.501957795813981,12.596725603577156,15029900
2016-07-01,12.706071853637695,12.83728796214006,12.611304046202184,12.713361791933778,6243000
2016-07-05,12.173917770385742,12.480088199054528,12.101019784433472,12.407190213102258,6584800
2016-07-06,12.22494888305664,12.319715314292857,11.853170316673761,11.955226687299495,7186400
2016-07-07,12.35616397857666,12.494668644160727,12.18120822867762,12.399902220844595,4655100
2016-07-08,12.57485580444336,12.72065179022552,12.538407503204603,12.589435681104288,7059800
2016-07-11,12.69878101348877,12.808127299337238,12.618593088340276,12.69149107571041,3693200
2016-07-12,13.041401863098145,13.048691802059599,12.837289133832186,12.89560725511013,6148000
2016-07-13,13.077852249145508,13.107010616118824,12.895607936717557,13.0559824311052,6763800
2016-07-14,13.442338943481445,13.493367121166665,13.296542958312056,13.36944095089675,6064100
2016-07-15,13.515236854553223,13.566265031930682,13.398599232873037,13.551685155418964,7696500
2016-07-18,13.435051918029785,13.522528415766313,13.384023729281166,13.449631797790493,3737800
2016-07-19,13.420470237731934,13.529816540439244,13.311123935024622,13.398600421025002,4172300
2016-07-20,13.405891418457031,13.47149948334457,13.318414925549506,13.45691960438872,3984900
2016-07-21,13.311119079589844,13.486073378187015,13.27466939837387,13.369437179122235,6772200
2016-07-22,13.435051918029785,13.449631797790493,13.2382277125018,13.354863969759748,3717400
2016-07-25,13.427755355834961,13.493363391987648,13.376727192252465,13.398595610694576,3740500
2016-07-26,13.602712631225586,13.61000256910546,13.303832130218147,13.391309994363157,5571300
2016-07-27,13.595423698425293,13.74121968597419,13.515237156645625,13.58813376000649,7773200
2016-07-28,13.792243003845215,13.85785103607935,13.47149277852423,13.59541890714281,9016000
2016-07-29,13.835986137390137,13.92346400820956,13.682901601473128,13.799537835623303,5967300
2016-08-01,13.69018840789795,13.894301075757513,13.646448787288097,13.887011138989203,6510600
2016-08-02,13.544395446777344,13.726639735022687,13.456917576637606,13.62458337853764,5365500
2016-08-03,13.821407318115234,13.857857013084743,13.566266405397148,13.566266405397148,6622900
2016-08-04,13.75579833984375,13.93075267509985,13.712058713219632,13.850564750035756,5511900
2016-08-05,14.266079902648926,14.266079902648926,13.79953505989219,13.923461207551112,8247400
2016-08-08,14.142156600952148,14.375429069274178,14.127576724078624,14.302532465733734,6385300
2016-08-09,14.142156600952148,14.236924410216465,14.105708299181925,14.12028817605545,3145800
2016-08-10,13.91617202758789,14.200472632806386,13.901592152855304,14.14215452428943,4050200
2016-08-11,14.025519371032715,14.047389184790326,13.894303269314019,13.94533144433496,4856100
2016-08-12,13.930753707885742,14.003650310170032,13.80682753742346,13.938043646196883,3081700
2016-08-15,14.178603172302246,14.193181655553332,13.814114673172762,13.981779049073138,3116200
2016-08-16,14.149445533752441,14.244213336281375,14.083837482898101,14.083837482898101,3959400
2016-08-17,14.229633331298828,14.25150175444281,14.091127292928551,14.13486552962999,5852000
2016-08-18,14.273370742797852,14.30253049252195,14.19318282146998,14.215052633763053,5185400
2016-08-19,14.28066349029541,14.317111794209223,14.178607127005797,14.28066349029541,4108900
2016-08-22,14.302532196044922,14.32440062052927,14.200474450268246,14.26608250454841,3499000
2016-08-23,14.229633331298828,14.375427917108116,14.229633331298828,14.338979618259163,4762300
2016-08-24,14.178603172302246,14.324397737706072,14.149443424973512,14.251499759797518,4853200
2016-08-25,14.28066349029541,14.317111794209223,14.098419189899005,14.156737310409309,5076400
2016-08-26,14.353558540344238,14.484774632144312,14.251500807603412,14.338978665607922,4751000
2016-08-29,14.4410400390625,14.528517927543511,14.36085348090326,14.39001185012102,4416800
2016-08-30,14.69617748260498,14.710757357567925,14.411876872894569,14.477484919814419,6274000
2016-08-31,14.69617748260498,14.739915717080411,14.506643279326903,14.710757357567925,5652700
2016-09-01,14.608701705932617,14.77636610471157,14.419167493672877,14.739916415576927,4985800
2016-09-02,14.652440071105957,14.681598432256166,14.506644094114462,14.65973000899688,4294100
2016-09-06,14.484772682189941,14.725335021300877,14.360846544441085,14.67430546659342,5004900
2016-09-07,14.594122886657715,14.623281249662556,14.360850420964711,14.426458475742566,4312500
2016-09-08,14.681598663330078,14.718048353358377,14.543094012463063,14.637860425709627,3965700
2016-09-09,14.528515815734863,14.769078236073092,14.528515815734863,14.652441995328111,5934900
2016-09-12,14.732625961303711,14.769075649160627,14.32439919020021,14.477485098372412,5739800
2016-09-13,14.739916801452637,14.798234915181306,14.40458799511617,14.79094636757704,13236100
2016-09-14,14.84926700592041,15.148147563396035,14.652442817217805,14.798237431120157,13607500
2016-09-15,14.973189353942871,15.067955759164427,14.761785340921374,14.77636521569804,7210600
2016-09-16,14.914872169494629,14.987770164277705,14.798235934007144,14.856554051750885,11059700
2016-09-19,15.038798332214355,15.104406388428522,14.944031912357003,15.00963996857117,6840200
2016-09-20,15.046087265014648,15.155434945004956,14.995059089239712,15.097115440789587,7533400
2016-09-21,15.118988037109375,15.199175979748409,14.973193420981945,15.097118219004066,7403800
2016-09-22,15.1627197265625,15.337675414926787,15.126271435894283,15.221037825879542,8259400
2016-09-23,15.250195503234863,15.388701491740147,15.060661358546836,15.060661358546836,5734100
2016-09-26,14.914872169494629,15.162724517508932,14.893003744349226,15.148146030883199,7876200
2016-09-27,15.104399681091309,15.118979551645289,14.79094080665862,14.84196896318457,7075900
2016-09-28,15.067726135253906,15.192433327999268,14.906337722633618,15.155754906508525,8417100
2016-09-29,14.847649574279785,15.251119156789036,14.766955377939553,14.979694114039471,8316400
2016-09-30,15.009037971496582,15.155754451438396,14.891665347219952,14.92834516680143,6055800
2016-10-03,14.928350448608398,15.119081380338539,14.869664115706243,14.921014482096561,6026200
2016-10-04,15.016375541687012,15.192434496934661,14.854988515841384,14.854988515841384,9248000
2016-10-05,15.214445114135742,15.324481805960986,14.994371730485257,14.994371730485257,7166000
2016-10-06,15.214445114135742,15.361161636031033,15.075064558254462,15.25845951102735,5597300
2016-10-07,15.17776107788086,15.273125802458445,15.023708646865458,15.148417224661952,6015000
2016-10-10,15.170424461364746,15.309804959769219,15.14108060940933,15.229110766083702,6503800
2016-10-11,14.957688331604004,15.229113412592223,14.847651666032823,14.854987630296517,7407100
2016-10-12,14.943022727966309,15.097073830707703,14.92101482792072,14.994373095546774,6378400
2016-10-13,14.480863571166992,14.84031746770892,14.40750531899282,14.79630307608133,12800100
2016-10-14,14.52487850189209,14.788967659843983,14.436849715369682,14.649587115459113,17027600
2016-10-17,14.363490104675293,14.554220989726835,14.356154139958827,14.532213095577433,8249100
2016-10-18,14.576225280761719,14.649582111408824,14.363486554147915,14.642246148505741,9141300
2016-10-19,15.053058624267578,15.177767252800503,14.576232009003743,14.605574474968401,17204900
2016-10-20,15.41984748840332,15.50054031367873,14.891669145257481,14.899005111044774,17496800
2016-10-21,15.559226036071777,15.588569898080493,15.280466342950739,15.309810204959454,6436300
2016-10-24,15.632586479187012,15.742623178731147,15.588572079207868,15.698608778752003,5864400
2016-10-25,15.610575675964355,15.7352842741916,15.544553394597452,15.59590374695123,7439100
2016-10-26,15.896673202514648,15.911345133287625,15.485868935217605,15.573897721470805,6615700
2016-10-27,16.00670623779297,16.19010113309159,15.926012036120133,16.00670623779297,8360200
2016-10-28,15.852662086486816,16.080071463709228,15.76463188284348,16.065399529903235,5832400
2016-10-31,15.962696075439453,16.10941119095653,15.889337818084726,15.948024144130033,6959500
2016-11-01,16.028722763061523,16.197445821815503,15.727955084693905,16.065401202201862,6928300
2016-11-02,15.85998821258545,15.977360811820812,15.764622101211874,15.977360811820812,5955600
2016-11-03,15.713281631469727,15.962698911270248,15.654595294998582,15.88934064088316,5409500
2016-11-04,15.559226036071777,15.808643266376453,15.544555504259773,15.705942547730652,8043800
2016-11-07,16.065393447875977,16.116743797564148,15.904006434685716,15.918678362937218,6174300
2016-11-08,15.882001876831055,16.021382426099944,15.779301155892075,15.999374529101997,7178300
2016-11-09,16.835657119750977,16.967700309606375,16.204778038385708,16.300142797591125,14189600
2016-11-10,17.41518211364746,17.554562650050382,16.93835558291271,17.055728224349195,13716000
2016-11-11,17.95069694519043,17.980040808382515,17.28313944868697,17.385841570666862,10993600
