Price,Close,High,Low,Open,Volume
2022-11-15,168.21722412109375,168.82916254600565,165.50061025066364,168.068886987298,921200
2022-11-16,166.7986602783203,169.5338359349723,164.2582116080863,165.33373725190108,937400
2022-11-17,166.3350830078125,166.42780610756444,163.69264443558694,165.6860637522251,883900
2022-11-18,167.52186584472656,168.64375310733794,165.98276707409605,168.09672360007895,786000
2022-11-21,169.01461791992188,170.35903213999336,167.07682678759048,167.66095119637853,621000
2022-11-22,170.59083557128906,171.41602028244287,169.33914437965188,170.192143193059,722300
2022-11-23,170.52590942382812,171.52725944695518,170.32192992943789,170.56300432147628,575500
2022-11-25,172.54714965820312,172.55641630844613,170.57226379450833,171.08221250902548,404400
2022-11-28,169.88613891601562,171.98156183773767,169.70997353967013,171.57360289200219,828000
2022-11-29,167.40133666992188,170.34047774858763,167.09536742767136,169.61728286601667,1212200
2022-11-30,169.9788818359375,169.9788818359375,165.63043170319435,166.92847018421094,1679700
2022-12-01,172.27557373046875,172.74143522159167,170.0114937077543,170.61710795942832,841900
2022-12-02,174.49307250976562,174.91234499284232,170.34690823584907,171.56746302263488,864500
2022-12-05,172.29420471191406,173.00230902965848,170.6916401144722,172.9743584787583,980800
2022-12-06,170.18853759765625,173.7663507369512,168.53007168776537,172.24763759931184,951900
2022-12-07,170.3748779296875,172.12652181761968,169.50836809813777,169.94627907012082,800000
2022-12-08,172.9557342529297,173.57998691796197,170.99911038816995,171.18545213315568,971800
2022-12-09,169.81582641601562,173.05823264552947,169.5176824531315,171.9494800167846,910400
2022-12-12,169.59222412109375,169.59222412109375,165.1851641031858,166.24732775250519,1116900
2022-12-13,165.89328002929688,172.1824101669259,165.054720814101,172.1824101669259,1398200
2022-12-14,166.85296630859375,168.60461020051105,165.42743117254292,166.21938723870142,851300
2022-12-15,166.55479431152344,166.90885359234193,164.8590658855827,165.78146253429395,893800
2022-12-16,164.7379150390625,165.92120704078647,162.72539026848375,164.95220731408006,1663600
2022-12-19,163.86212158203125,165.6976170531519,162.94903701096,165.045413788101,604800
2022-12-20,163.6385040283203,164.84973247324592,163.22854366119188,164.0857270574769,712100
2022-12-21,165.8094024658203,166.3870660758126,163.89004147775648,164.54225883776846,494300
2022-12-22,163.04220581054688,164.81247374691478,161.60734449133307,164.66339466131467,615600
2022-12-23,164.5143280029297,164.532952225704,162.18502062938398,163.04220403681313,385200
2022-12-27,165.18515014648438,166.07961040468885,164.5515853853523,165.19447647453623,545400
2022-12-28,163.22853088378906,166.18209065780815,163.1539913486039,165.1851403687896,428500
2022-12-29,163.27513122558594,164.4304585588981,162.98628517529426,163.70371581150377,454700
2022-12-30,161.66323852539062,162.86516905216084,160.3308815756284,162.86516905216084,680800
2023-01-03,158.21588134765625,161.3557833279218,157.38664844113367,161.3557833279218,1924400
2023-01-04,160.20046997070312,160.58247984872446,157.9550139173184,158.12273146592347,1133500
2023-01-05,157.060546875,159.9768300849585,155.97041849612646,159.86502787870035,995700
2023-01-06,159.17555236816406,159.6414138636576,157.50777446976156,158.43949746074867,1042300
2023-01-09,158.77491760253906,161.22533939043967,158.6072000720831,159.5761999399155,874100
2023-01-10,158.15997314453125,159.31531473803875,156.61330961216575,158.90535435915015,917800
2023-01-11,157.61026000976562,159.5202949294488,157.49844358654468,158.53265664531216,1150100
2023-01-12,157.41458129882812,158.08542292498305,156.10084859619448,157.77795266158176,1038800
2023-01-13,157.98294067382812,158.48607902688377,156.62263313223244,156.73443533648305,1075000
2023-01-17,157.03257751464844,159.00783980822294,156.59468081395397,158.55129045107864,798000
2023-01-18,154.8523712158203,158.39292172121714,154.56353933916085,157.48914920698,834700
2023-01-19,150.35211181640625,154.47032510905075,150.2589480615457,154.47032510905075,1024400
2023-01-20,150.69686889648438,150.98570072447393,149.05702747260034,150.76208210749974,1347700
2023-01-23,151.59129333496094,152.73730837264677,150.28688713084387,151.58198122527486,768700
2023-01-24,154.14427185058594,155.36482683617353,150.98573111207043,151.96404320990433,816200
2023-01-25,155.10391235351562,155.2529914296379,152.73732822520515,153.40816985079212,653200
2023-01-26,156.5201416015625,156.70648334592312,155.0107407732247,155.59773077407627,722900
2023-01-27,154.61012268066406,156.65991051398,153.87405352161804,156.65991051398,832900
2023-01-30,155.234375,156.296538688279,154.51694428428715,154.55422116708442,662000
2023-01-31,156.3617706298828,156.37108274236783,154.57284984516556,155.73750366924597,938800
2023-02-01,157.060546875,157.6475226748194,154.41444285218924,155.75612619514362,857800
2023-02-02,159.09169006347656,159.25008125530795,156.20334329793985,157.03257613574152,1178300
2023-02-03,156.7996368408203,159.23143412042225,156.7716862918449,158.8960133157543,847900
2023-02-06,157.62889099121094,158.05748982851173,155.70954387770195,156.6040042169987,1443200
2023-02-07,157.4332275390625,157.92703956376317,155.02006851768164,157.15370781148607,642500
2023-02-08,157.8897705078125,158.84944396729196,155.7747555223842,156.52944880440558,975100
2023-02-09,157.69410705566406,159.81843421424145,157.10711705604322,158.71900797294427,864700
2023-02-10,161.22532653808594,161.52348469425527,157.3959447986868,157.56366231577292,940400
2023-02-13,163.7875518798828,165.27831411150277,160.89921960444227,161.20668984784996,1150800
2023-02-14,164.5515899658203,165.50195135093625,162.94902536227735,163.61986702036342,912400
2023-02-15,167.41197204589844,167.56105112926988,164.73793174138086,164.8124712830666,932200
2023-02-16,166.9181671142578,168.138736167138,165.9119188011557,166.66661214446452,832000
2023-02-17,167.84059143066406,168.39030462389715,166.33120462315438,166.9927200341391,850000
2023-02-21,162.43655395507812,166.27526166295104,162.43655395507812,165.9305145500466,1140200
2023-02-22,162.0359344482422,164.244113192217,161.71915207138636,163.58259788860414,988300
2023-02-23,167.48651123046875,168.40892206277852,163.0794656878054,163.0794656878054,1476800
2023-02-24,166.61070251464844,167.9803221532223,164.5795391179949,166.65727728795432,1116300
2023-02-27,166.1634521484375,168.98657128891125,165.6137390707659,168.31572968949544,1285700
2023-02-28,164.78453063964844,167.30017990069751,164.21617903996628,166.30324368175883,1698000
2023-03-01,158.68173217773438,163.61055450863964,157.99226629864037,163.1446930370512,1777000
2023-03-02,160.15274047851562,160.31203444409516,156.3299998322717,157.76353114879117,2607800
2023-03-03,160.96791076660156,161.43638546947486,159.51563632835175,160.77114510084093,1280200
2023-03-06,162.6637725830078,162.9917105648336,160.74302361098273,160.96789659538146,1375400
2023-03-07,159.49688720703125,163.18847001126403,159.29075720195237,163.04793332448878,839800
2023-03-08,158.08209228515625,160.04969159912906,157.48244528512745,159.64679595247023,841500
2023-03-09,154.78404235839844,158.78482041159785,154.4561186372365,158.1664303590566,808100
2023-03-10,152.71337890625,155.80530030774213,152.3198618969094,154.9433086258467,1028000
2023-03-13,152.25425720214844,154.2967997594235,150.5021666326775,151.04559892783516,1466800
2023-03-14,153.47232055664062,154.58729267353965,151.72021538863623,153.73466525512112,1736900
2023-03-15,152.8445587158203,153.09752475773544,149.7994731953285,152.19806134861102,1459200
2023-03-16,154.278076171875,154.4467201845494,151.08307560689965,152.01066056674432,1487200
2023-03-17,151.85137939453125,153.96887965847932,150.33351181195397,153.5191479990954,6637000
2023-03-20,154.36239624023438,155.33681721578046,152.49786199770912,152.68526329394368,1236800
2023-03-21,155.4586181640625,156.53611838180473,154.33428192109272,155.78655612092123,1197500
2023-03-22,152.37606811523438,155.78656297032677,152.338582137351,155.24313066471112,1261700
2023-03-23,144.56192016601562,153.07880128552156,143.3157900146896,152.36671057423402,1929600
2023-03-24,146.9886016845703,147.81310729590527,145.04910989088367,146.23903943150236,1619900
2023-03-27,149.00306701660156,149.68703609883298,147.20412582289546,148.34720527359107,1187300
2023-03-28,151.1674041748047,151.71083651153012,149.20918347129043,149.26539814462194,987600
2023-03-29,152.29173278808594,152.29173278808594,149.68701488027486,151.54218478616093,1037500
2023-03-30,154.00636291503906,155.30872196360667,153.52852388457336,154.7184535840226,1021100
2023-03-31,156.76097106933594,156.88277904238493,154.61536365486734,154.61536365486734,799000
2023-04-03,157.66983032226562,158.47560730880465,156.639180352258,156.639180352258,837200
2023-04-04,154.44671630859375,158.0071264417243,153.44418801052754,157.6510811393978,721700
2023-04-05,151.93572998046875,154.2593606705446,151.5796846057624,154.2593606705446,745000
2023-04-06,152.04815673828125,152.5072671190285,150.59588222058787,151.71085436189256,859800
2023-04-10,154.39048767089844,154.5497673189204,151.907578015394,151.98253566682376,719200
2023-04-11,154.9432830810547,156.38619284079667,154.615359442357,154.7184244251957,675800
2023-04-12,156.11448669433594,157.30441630005586,154.68095541914354,154.97140741262922,730200
2023-04-13,153.8751983642578,155.7397328462205,152.22617254129744,155.7397328462205,910900
2023-04-14,154.66221618652344,156.33934901689003,153.68778098161908,154.17499858407126,1037400
2023-04-17,155.8146514892578,157.11701027755527,154.31552708261313,154.9432813175915,1212100
2023-04-18,155.97393798828125,157.31376851210214,155.53357071060475,156.13321764027117,902400
2023-04-19,156.00205993652344,156.05827460758522,154.89646661441,156.05827460758522,1038400
2023-04-20,157.98838806152344,159.30012567341998,155.34619844187665,155.45862778411765,1296500
2023-04-21,156.02078247070312,159.3001046220164,155.75843784233487,159.2907259802611,934300
2023-04-24,156.65792846679688,156.7609934671694,155.58044243293963,155.98332379103343,653100
2023-04-25,154.7278289794922,156.65794252631497,154.49359162096098,156.33001880239956,703200
2023-04-26,153.11624145507812,154.6340946327712,152.7695748149163,153.6596737240979,663800
2023-04-27,157.0420684814453,157.07954016187486,153.1443560680507,153.2099493796916,983200
2023-04-28,157.69796752929688,157.89473321419229,156.3675009593592,157.00463405151675,766500
2023-05-01,160.14337158203125,160.93978420045258,158.053978659919,158.053978659919,965200
2023-05-02,160.18087768554688,160.76178174574653,157.2763287911217,160.12464871161586,1760300
2023-05-03,161.1365509033203,162.25152295668937,160.78051985950526,161.6144042386002,1407100
2023-05-04,160.5087890625,162.03602106083514,159.07525771679994,161.14592204765134,1761700
2023-05-05,162.77621459960938,163.450819308614,160.93980178920702,161.11782446196008,821500
2023-05-08,161.72682189941406,162.88864419730018,160.55563525519048,162.51385589312144,1045500
2023-05-09,162.2983856201172,162.34523595217573,160.4994443834388,161.2864784938517,682300
2023-05-10,162.7387237548828,163.88180302741378,161.0709551697235,163.01981139999415,682800
2023-05-11,160.81797790527344,162.82304884319922,160.24643825818325,162.00790752397828,695100
2023-05-12,159.89041137695312,161.82053917416204,158.87851859349433,161.0053834642738,510800
2023-05-15,157.80101013183594,159.91851054715698,157.1545127833553,159.53437217350978,749800
2023-05-16,155.121337890625,156.88280730934477,154.59664852250754,156.88280730934477,720900
2023-05-17,155.87088012695312,156.04890277458242,154.737165226989,155.4867274975122,617100
2023-05-18,154.39048767089844,155.63663181958694,152.7976768939686,155.63663181958694,621000
2023-05-19,154.3811492919922,155.43989234182726,153.46292863006917,154.49357863969192,689100
2023-05-22,152.88201904296875,155.26187832526145,152.1886713983811,154.77466067509954,763900
2023-05-23,150.35223388671875,152.3760475174981,150.0992536086939,151.3266547292923,600000
2023-05-24,148.33782958984375,151.11119169026102,148.2441289351257,151.11119169026102,552800
2023-05-25,148.55332946777344,149.14359786498235,146.9417753642981,147.92557508859724,676400
2023-05-26,147.29782104492188,148.55332980613392,147.02609771353656,148.3846714803235,758900
2023-05-30,147.7568817138672,147.8974326678346,145.7518110556362,146.79182520947202,931500
2023-05-31,139.5398712158203,140.711057998858,136.13875451964415,138.4904924331669,2550900
2023-06-01,140.70913696289062,142.36874898601366,139.48328046935384,141.7746912486678,1276400
2023-06-02,144.6035919189453,144.75445528291465,140.88830999836836,141.31264108724005,1020300
2023-06-05,143.33058166503906,144.73560373095555,142.36875399614004,144.73560373095555,843500
2023-06-06,143.6134796142578,144.77332178630638,142.74595410123416,142.97225634641745,643600
2023-06-07,144.61300659179688,144.82045989026537,142.65163910804534,143.36828680098606,922600
2023-06-08,145.35792541503906,145.41451535327116,143.83032801808426,144.72614112878625,752100
2023-06-09,146.93270874023438,147.68706869309617,144.6601612527297,145.67856445528565,849500
2023-06-12,149.1109619140625,149.28068859587165,146.74411211320782,147.4419109337995,994800
2023-06-13,150.05392456054688,150.28966565266688,148.4980247194582,148.8092046876759,879700
2023-06-14,149.66729736328125,151.440074881403,149.07322523997587,150.1670672996039,716900
2023-06-15,152.43017578125,152.80737014038795,150.29908160897145,150.74227598815006,794200
2023-06-16,152.2604522705078,154.306683150126,151.65695567185773,154.13695647636217,1382000
2023-06-20,150.48764038085938,152.28870530237913,149.22407191394117,151.85493547646436,913100
2023-06-21,152.2604522705078,152.97709998500045,149.47871036092528,149.6295737192174,794800
2023-06-22,152.27932739257812,153.18456516649167,151.22319747168567,152.4019029814132,592300
2023-06-23,150.5631103515625,152.02470791656114,149.53528270211905,152.02470791656114,1330200
2023-06-26,153.37313842773438,154.07093719317774,150.94030318310703,150.94030318310703,890900
2023-06-27,155.54193115234375,156.34345642229317,153.7503050516802,153.98604608537227,925400
2023-06-28,155.7211456298828,156.40950563604392,154.43871342760585,155.6928578480197,776700
2023-06-29,156.58865356445312,157.2015890090229,155.09876820379048,155.6362647757135,543900
2023-06-30,159.5778350830078,159.97387833911608,156.54148906435205,157.6353310413134,823600
2023-07-03,158.4085693359375,159.464684690277,157.59761950642894,158.89890038559938,631600
2023-07-05,157.44677734375,158.38031734082563,156.85270512847498,158.2671518212282,796300
2023-07-06,155.65513610839844,157.38074825078522,154.48585510488755,156.64523719021216,892800
2023-07-07,155.9851531982422,156.27746982986818,155.05161335887777,155.2873544345108,926000
2023-07-10,157.3618927001953,159.03092921206232,155.83428069457102,155.98515844128593,708500
2023-07-11,159.11581420898438,160.1153541467854,157.475051012588,157.92766988492355,673700
2023-07-12,160.0681915283203,160.84142916854225,158.93663723468478,160.2945081424448,755500
2023-07-13,155.37225341796875,159.39870118104048,155.3345267831487,159.02152116381208,999900
2023-07-14,156.47549438476562,156.78667432270973,154.65556584863674,155.1836379299465,1161000
2023-07-17,157.1638641357422,157.7673607351704,155.86256874789947,156.05117312587205,702700
2023-07-18,157.72964477539062,158.89891131569837,156.93754381665758,157.58819149524487,905000
2023-07-19,158.48402404785156,159.2100962323071,157.29587976693523,158.21055633080186,997500
2023-07-20,146.31976318359375,152.08127541474602,145.85770551417005,151.44949108420306,2260700
2023-07-21,147.39476013183594,148.92235782515104,145.10336359186329,146.1594790945508,1485400
2023-07-24,148.56405639648438,148.9035241841268,147.08359525944775,147.92283306938376,904300
2023-07-25,148.8280792236328,149.2241225616319,146.6686825994647,148.09256811184943,691900
2023-07-26,148.96006774902344,149.52585206971003,148.233981228124,148.32828341106944,648400
2023-07-27,146.9232635498047,149.2240987168554,146.46122025688416,149.00722095918877,1134800
2023-07-28,147.4136199951172,148.46031100933175,146.6969722620086,147.9228144181296,669800
2023-07-31,146.83840942382812,148.24343148222692,145.90486953943633,147.9888270794848,1703900
2023-08-01,147.8284912109375,148.11138332863467,146.44233278386298,147.06469256509865,945300
2023-08-02,146.48951721191406,148.0454026306603,146.178337250466,147.44190602350184,800900
2023-08-03,146.81011962890625,147.592781753632,145.3768098108245,146.4235007982898,931300
2023-08-04,146.63095092773438,148.51687955703,146.54608759265454,147.43247635058245,660800
2023-08-07,147.54563903808594,148.22457454897025,147.04586906319815,147.48906347692804,743400
2023-08-08,146.5083770751953,147.06473701727992,144.20754159225464,146.42351373078236,1034100
2023-08-09,147.58334350585938,148.02653789623534,146.20662362858022,146.687530261576,1213100
2023-08-10,147.2627410888672,149.00723089503418,146.4706544866213,146.7535466698503,952600
2023-08-11,148.9789276123047,149.55413638256425,147.33816463111523,147.6116179337338,696500
2023-08-14,148.1774139404297,148.88463718649675,146.98928406689478,148.3282916861625,1067300
2023-08-15,145.9520263671875,148.0359839890889,145.82001192882007,147.9416817951859,862200
2023-08-16,147.52676391601562,148.65831821410762,146.64037515948726,146.78182843955722,898100
2023-08-17,145.50881958007812,148.59231688573345,145.471107338821,147.67764035894425,565300
2023-08-18,146.036865234375,147.14957050427537,144.509267790919,144.509267790919,646200
2023-08-21,145.10333251953125,146.34803775423052,144.13208056590125,145.8576923522016,776900
2023-08-22,144.38668823242188,145.42395471222105,144.03779604762275,144.8770336945536,542100
2023-08-23,145.55596923828125,145.72569590500538,144.25467390608972,144.25467390608972,630000
2023-08-24,143.83975219726562,145.88599716545934,143.75488887282214,145.13162293059196,544700
2023-08-25,144.31124877929688,145.45224190246716,143.72661552313153,144.63186757352636,666200
2023-08-28,144.70729064941406,145.7068303867288,143.90576533406232,144.21694524278152,549400
2023-08-29,146.1594696044922,146.21604516153494,143.86807321329871,144.7544475877913,780500
2023-08-30,146.8478240966797,148.45086050372566,145.71626983220565,145.8954353485419,517100
2023-08-31,144.96188354492188,147.23443073752517,144.90530799464827,146.94211413545017,996500
2023-09-01,146.2349090576172,146.2537723728709,144.9619014651237,145.97088019803974,575300
2023-09-05,143.65115356445312,145.6973840206384,143.21739811781913,145.6973840206384,892800
2023-09-06,143.1231231689453,143.90578528023724,142.38761215129625,143.09483539045831,824500
2023-09-07,143.2939453125,143.45525720714397,141.79467569983504,142.90490579206295,1055800
2023-09-08,142.32606506347656,143.53116228575783,141.94649491230388,143.11365683814904,694000
2023-09-11,141.11148071289062,142.99030605284122,140.81730839276534,142.70563203669792,698100
2023-09-12,139.75453186035156,141.03555761109297,139.10928431241612,141.01657548347106,892600
2023-09-13,140.8837127685547,141.52896023963862,140.02020705361653,140.1910172236277,684600
2023-09-14,142.52532958984375,142.60124362160494,141.13993832778488,141.55744378378984,566300
2023-09-15,141.22531127929688,142.62020059879313,141.12093131392237,142.62020059879313,932400
2023-09-18,140.50416564941406,141.98445297664705,140.36182141926002,141.10196508287655,483500
2023-09-19,140.95013427734375,141.31072227841693,138.96692922968106,139.94429877868689,797000
2023-09-20,141.6333465576172,142.952321986495,140.7129089044665,141.51948275858658,796300
2023-09-21,138.1983184814453,141.03554543240153,138.169852532031,140.97861353357294,780500
2023-09-22,138.87205505371094,139.77351062593573,137.93263522715546,138.0464990319062,569800
2023-09-25,139.47933959960938,140.37129678420612,138.63481600975214,138.63481600975214,732900
2023-09-26,135.69322204589844,139.12824862800747,135.5508922899461,138.75817678341076,850200
2023-09-27,135.0384521484375,136.64210134898377,134.43115449938452,136.40487547858623,1074600
2023-09-28,135.93994140625,136.1107516046057,134.34579011024576,135.1618478867589,1018900
2023-09-29,137.00270080566406,138.16036430871077,136.5282490250423,137.36327431313552,994000
2023-10-02,137.76181030273438,138.67276408064558,135.6078096713311,136.2625554368424,1329000
2023-10-03,133.38739013671875,137.55307649068186,132.53336818277384,137.55307649068186,1419500
2023-10-04,135.70269775390625,136.1961316768978,133.01729884562045,133.61511274310791,999200
2023-10-05,135.3990478515625,136.49977942817335,134.88663183388002,135.8260515468853,691700
2023-10-06,136.6990509033203,137.5910226079205,134.48810376805727,135.05745172222078,810400
2023-10-09,139.19467163085938,139.57422727983914,136.7844483745662,137.0406564011435,1231100
2023-10-10,140.0961151123047,140.99757056047238,139.34648770232403,139.65012929957942,1080200
2023-10-11,139.27061462402344,140.65600606216148,138.48302273341162,140.3523643756458,871400
2023-10-12,139.75453186035156,140.76986574087002,138.1319146871415,139.17570004041136,1092700
2023-10-13,139.52676391601562,140.87421962422906,138.56837659592412,140.23844153921422,769200
2023-10-16,142.04136657714844,142.6961123057904,140.80778913700897,140.9975669403108,986400
2023-10-17,142.53482055664062,143.1990502014602,140.80780900098944,141.3581748435886,813800
2023-10-18,141.1304168701172,142.63918447526663,140.77932720005333,141.95597278062652,910700
2023-10-19,123.4713134765625,136.49027009498687,123.2720518584384,135.0099830153084,2671200
2023-10-20,122.0574722290039,126.53629828861338,121.82973015713374,123.92681344146936,1873000
2023-10-23,121.70636749267578,123.02534288466467,120.36841721456578,121.67790154371426,1770700
2023-10-24,122.20928192138672,123.24359779575948,121.7158624999984,122.6552677485363,1429100
2023-10-25,121.86768341064453,123.12024312302984,121.11805593122848,122.0859416654244,974000
2023-10-26,122.3421401977539,123.01586815760668,120.93776685503617,122.09543046213827,1260700
2023-10-27,120.6246337890625,122.8735380307926,120.07426793824176,122.38010408193253,889100
2023-10-30,121.00418853759766,121.9436011106288,119.893973020419,121.06112767868696,973100
2023-10-31,122.27572631835938,122.85455813065248,120.92828485742413,121.15601970895507,2163400
2023-11-01,122.19979858398438,122.59833633935986,121.1275401736952,122.24724665753081,1051200
2023-11-02,124.01220703125,124.15453677183275,121.3837401485756,122.95892351358042,1251000
2023-11-03,127.17205810546875,127.69395795494296,125.71073852694097,125.8530827472262,842400
2023-11-06,126.84941864013672,127.58007842218042,126.15672310810822,126.9537986090001,940000
2023-11-07,128.6143798828125,128.73774197675453,126.48884521254355,126.90636508823752,1016600
2023-11-08,127.58959197998047,128.66184326565508,127.16257375140555,128.62389349022123,1025800
2023-11-09,128.13992309570312,128.82313477843937,127.56109137780487,128.20635329110843,874800
2023-11-10,129.20269775390625,129.5632712205768,127.6654643128371,128.47203804027353,735600
2023-11-13,128.47203063964844,129.1647260669178,127.52312724044013,128.52896252694225,767500
2023-11-14,131.19540405273438,131.67935414625694,130.42679446786866,130.42679446786866,952100
2023-11-15,130.82533264160156,132.40051606782237,130.56913909859622,131.50854438118841,792100
2023-11-16,130.44578552246094,131.23337728703208,129.61074567971167,130.06622985527704,1042100
2023-11-17,130.38885498046875,131.8406764173169,129.79104104325336,131.47060457025995,1481400
2023-11-20,130.33193969726562,130.8822911468664,129.05091380534296,130.2560256575325,709500
2023-11-21,130.44578552246094,131.1384811306758,129.76257373823347,129.86695371857712,648900
2023-11-22,130.73045349121094,131.17643934312707,129.83848178737867,131.1384750906849,879200
2023-11-24,130.3793487548828,131.33775065683244,130.3793487548828,130.7304529324326,407700
2023-11-27,128.15890502929688,129.99978014509068,128.15890502929688,129.99978014509068,984700
2023-11-28,127.49470520019531,128.69031868243087,127.29542904692849,128.4815587043882,935000
2023-11-29,127.02023315429688,128.453072340353,126.84942298162028,127.64651298891194,786600
2023-11-30,126.89600372314453,128.06194197339192,125.94031758901474,127.7561154108161,1837200
2023-12-01,128.7309112548828,129.25654151211998,126.66662583515807,127.56497307796118,1423300
2023-12-04,131.2348175048828,131.53107785194905,128.2626332580824,128.2626332580824,2150800
2023-12-05,128.09060668945312,130.70919185059864,127.88035458105247,130.70919185059864,1325000
2023-12-06,130.451171875,131.16793655563188,128.53979939331504,129.00809090106915,1058100
2023-12-07,128.32949829101562,130.231318434415,128.32949829101562,129.91594034535223,1018700
2023-12-08,127.08712005615234,129.4763350535069,126.91510357599613,128.82647557387978,1188300
2023-12-11,129.59104919433594,129.94464840727775,128.25307982009372,128.53023697289694,1055000
2023-12-12,129.61968994140625,129.63879316090862,128.59709897622784,129.43810727786166,711700
2023-12-13,131.51199340820312,131.80825383042185,129.0749904066317,130.13580279166322,1008400
2023-12-14,133.6717987060547,135.2964766031671,132.35296191704677,132.84035653661368,1258900
2023-12-15,132.25738525390625,133.8342613244054,131.215691011392,132.80213327478373,2662200
2023-12-18,133.42333984375,133.6335919568335,131.75088913315778,132.50587475187544,853900
2023-12-19,132.79258728027344,134.25478591935777,132.26695698261915,133.73872181605114,906200
2023-12-20,130.78562927246094,133.4424350708618,130.72827586554996,132.24782762256606,793200
2023-12-21,132.33384704589844,132.61098958098276,130.98632623048127,132.13314656126988,759400
2023-12-22,132.8212432861328,133.71959050729942,131.91334445419642,132.29561304155536,452400
2023-12-26,132.47720336914062,133.29909400374075,131.86556484450423,132.8308171445956,484400
2023-12-27,132.62057495117188,133.39467842182418,131.9707007674325,132.61100875652286,520000
2023-12-28,132.25738525390625,132.55364558135423,131.4163769055808,132.4294163172506,603000
2023-12-29,132.3625030517578,132.70655057440254,131.54061255780712,131.98978611744357,705800
2024-01-02,131.97067260742188,134.4936829946666,131.65529448618994,132.0757986478325,790600
2024-01-03,130.1166534423828,132.66834809855123,129.82995928561087,131.50240991897113,1145500
2024-01-04,130.12620544433594,130.90030874842031,129.01760621701501,129.20874049488847,984400
2024-01-05,130.56582641601562,131.61708692766317,129.2087539444602,129.34254941115967,818500
2024-01-08,132.32427978515625,132.33383139468063,129.98283759939778,130.83339749058592,866000
2024-01-09,131.1201171875,132.66833843434992,130.26955722494014,131.41637751632481,912900
2024-01-10,131.56930541992188,132.3338572268045,131.0436751412768,131.44506155880228,787400
2024-01-11,132.2956085205078,132.46763958676868,130.45114150474618,131.62663122418525,904500
2024-01-12,132.6492156982422,134.07317846223566,132.21915992779188,133.15572809628975,699500
2024-01-16,133.60491943359375,133.63358884992832,132.11405145374573,132.33385517318163,988000
2024-01-17,131.8655548095703,133.9011707272124,130.96720760492806,132.9454846937822,734200
2024-01-18,133.27041625976562,133.67180264935772,131.25391811846927,131.6744223121215,760900
2024-01-19,135.79342651367188,136.96893084745878,133.09839945212252,133.65269910764385,1268100
2024-01-22,137.2078399658203,137.6856829447371,135.65006718811622,135.75519322678235,977200
2024-01-23,136.68222045898438,138.50756969837744,135.91766871641897,137.9819540465621,910300
2024-01-24,135.39202880859375,137.2078408902781,134.96197304119315,137.1696052854453,701400
2024-01-25,136.2043914794922,136.67266835083126,135.3347136004152,136.2043914794922,640800
2024-01-26,136.30950927734375,137.01670763859008,136.1374782012215,137.01670763859008,648600
2024-01-29,136.4146270751953,137.3129596801939,135.43027164603416,136.56752575486044,710600
2024-01-30,136.90200805664062,137.08359071468027,135.3251321214929,136.2330308290813,719800
2024-01-31,134.01585388183594,137.8290465613718,133.50934142995078,137.50411679650438,1154500
2024-02-01,136.34771728515625,136.3668350879249,133.19395062842432,134.12096719745847,804600
2024-02-02,136.07058715820312,137.25562855078292,134.7039484966999,136.04191774274472,945800
2024-02-05,133.92984008789062,135.76475552142733,133.21307556310543,134.82818729217257,880400
2024-02-06,135.05755615234375,135.11489498066825,132.75434933056692,133.02194025115554,846100
2024-02-07,136.45285034179688,136.59619741340458,134.98110027038194,135.45894328588975,962800
2024-02-08,136.00367736816406,136.05146458645766,134.94286528553747,135.04799133273872,1255300
2024-02-09,136.83509826660156,136.86378225920495,135.16264796477208,136.04189181328724,867100
2024-02-12,138.70826721191406,139.41548011060314,137.08360390787774,137.1791637595203,1113400
2024-02-13,136.0992431640625,137.23651180723346,135.48760472352654,136.67264599934646,1218400
2024-02-14,137.65699768066406,137.77168991072162,136.0132312643491,136.70131173164287,1481600
2024-02-15,137.34165954589844,137.5232276603934,129.01762697438645,129.01762697438645,2619900
2024-02-16,136.59619140625,138.09662540861274,136.3190488857926,136.74910466431453,1161500
2024-02-20,137.88638305664062,138.5744781838868,134.9619860571503,135.81254606407796,1146800
2024-02-21,138.0584259033203,139.51105833350928,136.94982648348147,138.2208907968567,1426900
2024-02-22,139.64483642578125,140.18958445624887,137.7047949738766,138.25909461479384,1125100
2024-02-23,141.3268585205078,141.53711061927729,139.6257385087272,139.797754999023,1332300
2024-02-26,141.84292602539062,142.9419737652666,141.68046114195414,142.23476081741455,1051700
2024-02-27,143.8976593017578,144.15568404250791,142.25387808627045,142.9515248378374,820800
2024-02-28,145.0253448486328,145.87590477218362,144.23212374962984,144.35636759122383,1154700
2024-02-29,143.59193420410156,145.97776823518862,142.97623841399584,145.65066837845626,2080700
2024-03-01,143.54383850097656,143.81320448011584,142.17774930475525,143.18787906620005,1141000
2024-03-04,144.2749786376953,144.87142980499286,143.54384447522267,143.63042325511833,820700
2024-03-05,144.24610900878906,145.35243248651844,143.47648565589952,144.23647935879583,1079500
2024-03-06,144.1403045654297,145.64106222724013,143.81321936823437,144.9772621815902,776000
2024-03-07,145.09271240234375,146.8243467909532,144.7559975604774,145.11194234579327,1080800
2024-03-08,145.22738647460938,145.6121908307878,144.36155465419006,144.91953124619045,1021300
2024-03-11,146.66079711914062,146.78586514225861,145.13117996597845,145.41016092599693,1280000
2024-03-12,148.1615447998047,148.53673416479572,146.40103633966382,147.09369588723874,870500
