Price,Close,High,Low,Open,Volume
2016-04-20,57.99510955810547,58.09228392673488,56.97919999321315,57.62408382686332,1518300
2016-04-21,57.986270904541016,58.29545899907598,57.8890965405736,57.99510677575486,1288100
2016-04-22,58.51631546020508,58.93151383859133,58.0039494462563,58.0039494462563,1269600
2016-04-25,58.82548141479492,59.07283856596399,58.43679079968711,58.63113947713762,1004900
2016-04-26,59.85906982421875,60.026910915716705,58.99333653730537,59.16118436859738,1231400
2016-04-27,59.94743728637695,60.7336616028519,59.43506441457608,59.77958937393938,817100
2016-04-28,58.67532730102539,59.76191043169434,58.43681266930554,59.60289843061586,649500
2016-04-29,58.44563674926758,58.701816333954504,57.924428229862315,58.701816333954504,1069200
2016-05-02,59.982765197753906,60.38912773759257,58.46331855500289,58.67533232800647,1176900
2016-05-03,59.4792366027832,60.15061476793366,59.03753724896446,59.68241453125336,871900
2016-05-04,58.82548141479492,59.69121459440362,58.622303608219,59.17884203381466,788400
2016-05-05,59.276039123535156,60.185938517383015,58.99335186777858,58.99335186777858,1051400
2016-05-06,60.62763595581055,61.016333448231286,58.89617572380227,59.161197966779255,1424500
2016-05-09,59.43503952026367,62.03223280898327,59.24952667675434,60.39794722014866,1778600
2016-05-10,59.94743728637695,60.433309275118695,59.24071561907938,59.52340293803895,1516100
2016-05-11,65.94571685791016,66.91745411759896,62.42978693018087,62.50929632095587,5794600
2016-05-12,67.0234375,67.51813843594074,66.04286475926406,66.79375203411547,2190900
2016-05-13,67.27961730957031,67.42979340200738,65.68066181428883,66.7760738117623,2189200
2016-05-16,68.73722839355469,69.25843696218166,67.80082823203557,67.86266585138505,1842500
2016-05-17,67.2884521484375,69.13475824432038,67.0941034288925,68.74606080523037,1829700
2016-05-18,67.2884521484375,68.24252400449771,66.93509145288246,66.98809993808226,1598100
2016-05-19,66.93511199951172,67.73017212361624,66.25489801209808,66.86444523054435,1619700
2016-05-20,67.45630645751953,68.35736991470083,67.2442927157937,67.50930820800215,1246300
2016-05-23,67.46511840820312,67.80080727522733,67.01458346946023,67.01458346946023,1177900
2016-05-24,67.43863677978516,68.4457172483689,67.41213590373212,67.92450864007576,1827400
2016-05-25,69.67362976074219,69.82380586154893,67.48279890390064,67.9333339461154,1200200
2016-05-26,69.82382202148438,70.43336917615395,69.0375978531869,70.02699991317687,1216800
2016-05-27,70.75135803222656,70.85736824169712,69.620609423714,69.78845723709405,1091700
2016-05-31,69.3467788696289,70.73371417742968,68.91391551287201,70.67187655503582,1486700
2016-06-01,70.38916778564453,70.67185493579598,68.48986033628636,69.3467576557498,1293200
2016-06-02,70.53053283691406,70.62770721086628,69.89449157985732,69.90332071218339,629900
2016-06-03,70.671875,70.98106310516596,69.92098767608404,70.671875,855100
2016-06-06,71.51992797851562,72.58001001825131,70.76020487563308,71.09590055445686,1048000
2016-06-07,71.81144714355469,72.27964715458896,71.37858387257127,71.89978562378481,853800
2016-06-08,71.74077606201172,72.76552133836542,71.39625125973969,72.09413673454038,1524300
2016-06-09,70.90156555175781,71.57294355962208,70.52170392687339,71.23725455568994,1124600
2016-06-10,70.5217056274414,71.04290752030927,70.00933286714034,70.67188175862748,1024700
2016-06-13,69.30236053466797,70.73895021456136,69.26688826575605,70.37537129809033,1109400
2016-06-14,69.52406311035156,69.59500765426657,68.3002934075719,69.16934715642059,1162900
2016-06-15,70.68574523925781,70.98725614238035,69.54178993727942,69.68367901301791,1434100
2016-06-16,70.93402862548828,70.98724039991147,69.97630463921696,70.33101371861419,909000
2016-06-17,73.4259262084961,75.3679840773013,72.90271864608188,73.77177240837828,3531100
2016-06-20,73.61214447021484,74.47232840175481,73.30177056853641,74.05553769136793,1736500
2016-06-21,74.15309143066406,74.34817878242971,72.71649482890021,73.558939318831,1203400
2016-06-22,73.88704681396484,74.3747820681883,73.43478382965252,74.15308545547649,1014000
2016-06-23,74.84475708007812,75.11965863871438,74.30381695359645,74.44569922831,799000
2016-06-24,70.0384292602539,73.12444374784171,69.70144592305229,72.06916521822077,2465400
2016-06-27,66.81048583984375,69.24914850231016,66.38483214570087,68.67274274006016,2709400
2016-06-28,69.42650604248047,69.60386061104913,67.51991398497329,68.11405923188575,2707400
2016-06-29,70.16255950927734,70.80990995034125,69.69255691955024,70.46406371127534,1928400
2016-06-30,70.3310317993164,71.38630984904745,69.09839916429243,70.17140996629527,24895500
2016-07-01,72.11347961425781,72.96479386250702,70.45518638442111,70.45518638442111,1588400
2016-07-05,70.85423278808594,71.12913439961126,70.43744210890682,71.01385460637489,1366400
2016-07-06,71.70555877685547,71.79423607600908,69.88764369880717,70.40198150580011,1341100
2016-07-07,72.11347961425781,72.8938493170752,71.723291380027,71.98933004257424,865300
2016-07-08,74.11761474609375,74.48119368046144,72.70762074142486,72.89384508814643,1267800
2016-07-11,74.16197967529297,74.49009323589335,73.70085350357431,74.41914866619923,1277100
2016-07-12,75.57196044921875,76.32572775909964,74.72064606522612,74.82705613469687,1297800
2016-07-13,75.86460876464844,76.04196340744532,75.39460610650939,75.83799947914756,955300
2016-07-14,76.29910278320312,77.1238144070754,76.1040086924053,76.23702800573503,707600
2016-07-15,76.57402801513672,77.40760965444747,76.27252379321733,76.63610281174633,899500
2016-07-18,76.4498519897461,76.6449460732507,75.67834541378966,76.46759150587,700900
2016-07-19,76.19269561767578,76.58288384862965,75.87345193155792,76.21929813057824,630100
2016-07-20,76.81343841552734,77.05286776044733,76.1749511415499,76.29910069308517,948500
2016-07-21,74.7294921875,76.79570626803643,74.35704349715647,76.49420211841847,1257500
2016-07-22,75.3857192993164,75.75816799093741,74.5876101275258,75.04873611253603,875000
2016-07-25,76.44099426269531,76.4676035410692,75.18175904543003,75.37685315964039,1229800
2016-07-26,75.83795166015625,76.44983629358484,75.27040904229037,76.44096653734397,909200
2016-07-27,75.21720886230469,75.82909353499375,74.59646119844774,75.70494400222236,841100
2016-07-28,75.47441101074219,76.38780016186105,74.71177396374787,75.07535973143717,1037700
2016-07-29,74.64083862304688,75.19951860181263,73.87820148191105,75.19064883999125,1702200
2016-08-01,74.41027069091797,74.92460180355243,74.11762947407142,74.68517238608857,1782700
2016-08-02,74.81819915771484,75.16404544260531,74.19744438473889,74.72065207575642,2035300
2016-08-03,74.48118591308594,75.0043933936731,73.70081633692357,74.94231861790612,2404000
2016-08-04,72.82288360595703,75.07532131715975,71.28874053622688,74.64079121728768,2906600
2016-08-05,73.00911712646484,73.29288846959923,72.26421312221053,72.91157009298342,1723300
2016-08-08,72.86726379394531,73.30179416179874,72.30859059110693,73.00915291789235,1495500
2016-08-09,72.72535705566406,73.31063258162706,72.46818817895605,73.15101075352014,1487400
2016-08-10,72.79630279541016,73.00913643327534,72.18442469206954,72.743097768766,1297800
2016-08-11,73.23082733154297,73.70082307181943,72.37951314366875,72.82290637270597,1133100
2016-08-12,73.61214447021484,74.25063179117826,72.90271261011246,73.08007395795987,1139600
2016-08-15,74.56098937988281,75.19060680429085,73.85155767499485,74.02891898403792,1135700
2016-08-16,72.47705078125,74.78269391963438,72.38836673444673,74.73835189623276,1066100
2016-08-17,71.43064880371094,72.56573433827491,71.10253539283339,72.52139231103834,1183200
2016-08-18,72.0780029296875,72.11347520023217,71.65234921443904,71.83857356056572,1070100
2016-08-19,73.3727035522461,73.5323253720668,71.67007531792066,71.82969713774136,1755900
2016-08-22,74.35702514648438,74.35702514648438,72.48590563189748,72.96477101514951,1089000
2016-08-23,74.64083862304688,76.70705336044153,74.63197562687144,74.93347987233885,1299800
2016-08-24,72.88495635986328,74.85362270958315,72.67212281106444,74.34814810541698,1566100
2016-08-25,73.22195434570312,73.9402491800823,72.83176615633988,72.99138798238454,753400
2016-08-26,72.5302734375,74.06441039506902,72.12235243243411,73.53233981305459,879000
2016-08-29,73.38159942626953,73.55895406001436,72.40613540938178,72.65443460288277,740900
2016-08-30,72.47705078125,74.04665963128173,72.36176422666291,73.38156987411453,760400
2016-08-31,70.91631317138672,72.05139873979996,70.68574680103913,72.05139873979996,1308200
2016-09-01,72.09574890136719,72.09574890136719,70.55273543994957,70.89858165166348,1181500
2016-09-02,72.6810302734375,73.15102609765974,71.91839324202765,73.12442358166903,895200
2016-09-06,73.63876342773438,73.63876342773438,72.58348516069434,72.83178433749313,956200
2016-09-07,73.55892181396484,73.66533860694913,72.83175730934543,73.3460949936389,924700
2016-09-08,71.75875854492188,73.63874827118133,71.71442328141596,73.39044914548822,984300
2016-09-09,68.1229248046875,71.38629873161564,67.84802321060246,70.86309805053216,1849100
2016-09-12,68.67273712158203,68.92103621712464,66.60652330194934,67.0410467191489,1525900
2016-09-13,67.74239349365234,69.02441763233647,67.42189425137809,68.35669785883795,1372700
2016-09-14,67.4129638671875,68.05397569356238,66.88768764575478,67.70676208634168,1657700
2016-09-15,68.77510833740234,68.82852372370998,67.11916343792579,67.57321459872266,1789900
2016-09-16,68.31216430664062,68.68608562386011,67.4663821359076,68.40119222135081,2304900
2016-09-19,69.1223373413086,69.4250404467803,68.58816298197702,68.65048321069244,776700
2016-09-20,68.36560821533203,69.94142401946836,68.36560821533203,69.38054180967013,958300
2016-09-21,71.392578125,71.42819065025144,69.00659327231104,69.05110383457934,1483300
2016-09-22,72.29178619384766,72.8259674078938,72.03360721076066,72.13153318811307,1587400
2016-09-23,71.89115905761719,72.18495737496279,71.41040002715978,71.90896192879124,1194000
2016-09-26,72.73693084716797,73.16427444917332,71.9178629684202,71.98908803415378,1350700
2016-09-27,73.67174530029297,73.7696780730869,72.47875594792555,72.47875594792555,831400
2016-09-28,75.55913543701172,75.66596620192195,73.91208869244842,74.28601674681471,1027700
2016-09-29,74.02786254882812,75.95089185107128,73.95663748034598,75.55916755921227,1199900
2016-09-30,76.11113739013672,76.42273854367305,74.33055160719117,74.72228265300582,1380500
2016-10-03,75.52354431152344,76.07552153296795,74.86472271011581,75.85294831983182,966400
2016-10-04,73.55601501464844,76.01321896812532,73.48478993971946,75.64820234580903,1056200
2016-10-05,74.28605651855469,74.72229822441412,73.64504441633021,74.26824685327226,974600
2016-10-06,74.46412658691406,74.66889702224525,73.81421632077289,73.92104716320792,979600
2016-10-07,73.33342742919922,74.6332542270357,72.6746058033567,74.6332542270357,974000
2016-10-10,74.32166290283203,75.21195590611639,73.98334721445018,74.09018482010705,623000
2016-10-11,72.75471496582031,74.07234425729489,72.38969172639146,73.92099614004603,522600
2016-10-12,72.24726104736328,72.74582283468138,71.46379904741207,72.74582283468138,807800
2016-10-13,71.61516571044922,72.06921021579441,70.40436677806997,71.45491271079914,662900
2016-10-14,71.98907470703125,72.80814243414746,71.90894482481615,72.23835559855402,621200
2016-10-17,72.34520721435547,72.56778045245689,71.89115590675765,71.9445713103352,595900
2016-10-18,72.70133209228516,73.63613569837455,72.67461759577108,73.42246727303936,503400
2016-10-19,73.52928924560547,73.58271143981138,72.12263158957468,72.82596381378805,552900
2016-10-20,73.9121322631836,74.28606053797823,72.8971986438785,72.9595188909447,436700
2016-10-21,73.18206787109375,73.79637209704168,72.59447813564397,73.79637209704168,594400
2016-10-24,74.2148208618164,74.3305565000638,73.18207777937684,73.92992738948759,607800
2016-10-25,73.09307098388672,74.06349411219658,73.00404302160828,74.06349411219658,424600
2016-10-26,72.19385528564453,73.00402516674777,71.82883869185696,72.3719179590501,697200
2016-10-27,73.04853057861328,73.36903654589517,72.35409645457229,72.79034483872536,634700
2016-10-28,73.81419372558594,74.82022234081917,73.20879423164476,73.22659710246816,647900
2016-10-31,74.38397979736328,74.93595708745111,73.66283787829292,73.8587034169936,1104600
2016-11-01,73.8052978515625,75.01609698639689,73.1998982841453,74.40179258628905,1071200
2016-11-02,73.2265853881836,73.83198478527716,72.82595633098143,73.45806342623577,626800
2016-11-03,74.60653686523438,75.21193622071092,73.27109770983563,73.5381814654785,1009200
2016-11-04,74.32166290283203,75.14963566758234,73.62722865465712,74.42849371609235,845400
2016-11-07,76.81446838378906,77.34864275180905,75.39890596891631,75.69269745627015,1412300
2016-11-08,73.67174530029297,77.34865292258563,73.60942506236924,76.55629270081408,1818200
2016-11-09,71.59735870361328,73.19098392802043,70.52010502971945,72.9239001136281,2626400
2016-11-10,72.57667541503906,73.00401900273364,71.31246110638625,71.87334998976014,1302200
2016-11-11,71.60626220703125,72.54107252105676,71.34807643656329,72.11372891660038,1115400
2016-11-14,68.62378692626953,72.1137338996321,67.94716233595749,71.86445294330571,1933600
2016-11-15,71.33027648925781,71.36588902378821,68.77513317397181,68.77513317397181,1270800
2016-11-16,72.60340881347656,72.84378497437474,71.0810015556633,71.48163754702384,1076200
2016-11-17,73.86761474609375,74.090188006487,72.80816385305491,72.94170916777023,899900
2016-11-18,73.41355895996094,74.14359893827162,73.16427801015676,73.84980062211824,529800
2016-11-21,74.65106964111328,74.69558700983086,73.52040047509307,73.72516406944156,743300
2016-11-22,75.05169677734375,75.3187805811246,74.35726258576312,74.79351101234506,653900
2016-11-23,74.67776489257812,74.95376030628952,73.92992212808558,74.69557455405405,536100
2016-11-25,74.78459167480469,75.22973805382138,74.52640595988764,74.72227145343814,200200
2016-11-28,74.74898529052734,75.47902514039662,74.70447472440566,74.8736257435005,547000
2016-11-29,76.52068328857422,77.60684187305114,73.98334950899925,74.41069315248404,1158600
2016-11-30,78.14990997314453,78.99569230680633,77.10826890634851,77.10826890634851,1720700
2016-12-01,76.25359344482422,78.60396631775419,76.03102020464225,78.60396631775419,1159000
2016-12-02,75.55024719238281,76.54737756890673,75.1140056243264,76.28028701321792,677900
2016-12-05,76.81446838378906,76.96581654278886,76.03991792749854,76.17345642520682,1173800
2016-12-06,76.85008239746094,77.12607102124646,76.20907042650485,76.33371088836901,1332600
2016-12-07,79.05802917480469,79.1203494194607,76.77887424367631,76.77887424367631,805200
2016-12-08,81.7289047241211,82.12062904737344,79.5120701386298,80.1263745168258,1564400
