Price,Close,High,Low,Open,Volume
2016-04-15,22.594655990600586,22.693205793031925,22.397558094535974,22.67528733644476,6344600
2016-04-18,22.675289154052734,22.81863340064412,22.218378727243362,22.218378727243362,5954700
2016-04-19,21.77042579650879,22.29004907623984,21.573327900334277,22.08399195176675,20833700
2016-04-20,22.09295082092285,22.272131966385516,21.734590238795573,21.770425442609277,8495100
2016-04-21,22.11983299255371,22.281095714423838,22.03920163161865,22.06607761273141,8403900
2016-04-22,21.86001968383789,22.37068381266748,21.83314370366686,22.048160089026773,10639600
2016-04-25,21.698753356933594,21.98544353183974,21.636040468572205,21.86001604631891,16246800
2016-04-26,21.940649032592773,22.146706169425237,21.65396054503488,21.65396054503488,18002700
2016-04-27,22.639448165893555,23.48159497237891,22.567776060899103,22.69320181743995,29282900
2016-04-28,22.05711555480957,22.702164600816754,21.99440095791614,22.47818902402006,13422100
2016-04-29,21.88689422607422,22.021279234003508,21.555409611637092,21.83314056466212,20154900
2016-05-02,21.73459243774414,21.85105899791948,21.555411274153226,21.662920314067417,10646100
2016-05-03,21.483736038208008,21.725630061373995,21.3941454693912,21.564367379263338,9531500
2016-05-04,21.322477340698242,21.5374954295589,21.259764443446507,21.340395799569677,8123200
2016-05-05,21.331432342529297,21.5464486799783,21.286637913026656,21.519572705795895,7915400
2016-05-06,21.340396881103516,21.35831534088306,21.08954527938338,21.206011850353672,7928400
2016-05-09,21.519575119018555,21.62708244540004,21.259762614133372,21.313517986122257,7844700
2016-05-10,21.645002365112305,21.69875603193476,21.456863676834583,21.537495031467394,8497400
2016-05-11,21.268722534179688,21.662920064254962,21.268722534179688,21.60916639931685,7543900
2016-05-12,21.1253719329834,21.429978790656424,21.053699831695493,21.421019564395724,10867900
2016-05-13,21.3045597076416,21.438944726011105,21.14329700207891,21.188091438602672,8556700
2016-05-16,21.322477340698242,21.3941494673857,21.152257107814467,21.214970005066206,5589400
2016-05-17,20.847646713256836,21.32247383366423,20.76701537039558,21.179129603865995,9957800
2016-05-18,21.223926544189453,21.367270779394268,20.802851358076996,20.883482703979464,8891000
2016-05-19,20.982030868530273,21.206006432153014,20.829727416914892,21.134334320145655,5194100
2016-05-20,21.188087463378906,21.28663725579953,20.883480567531436,20.999948814719062,6825000
2016-05-23,21.017866134643555,21.340391494065546,20.91035882070152,20.94619402241622,5367000
2016-05-24,21.546451568603516,21.662919835001432,21.179131729283654,21.179131729283654,8014000
2016-05-25,21.537494659423828,21.680838907673053,21.40310793149173,21.42102638972244,7342900
2016-05-26,21.609167098999023,21.61812461944691,21.376232264994094,21.48373959835129,5548900
2016-05-27,21.82418441772461,21.860019627459675,21.63604401302095,21.65396247228765,8050500
2016-05-31,21.913768768310547,22.05711470402551,21.716670883499184,21.761467022409477,11426400
2016-06-01,21.564367294311523,21.89585188498845,21.53749131993094,21.886892657262266,7718000
2016-06-02,21.72563362121582,21.743552079674796,21.39414897491779,21.636043037719197,10350100
2016-06-03,21.483736038208008,21.725630061373995,21.277678926087933,21.689793150328082,6413600
2016-06-06,21.492692947387695,21.59124273333466,21.385185643443542,21.48373372059272,7058900
2016-06-07,21.75250816345215,21.824180278125876,21.60020470617072,21.61812145324065,9760100
2016-06-08,21.707714080810547,21.80626388862478,21.600206753011534,21.725632538376438,7722400
2016-06-09,21.79730987548828,21.84210432132323,21.564374997789688,21.671884060111566,7914800
2016-06-10,21.564367294311523,21.74354843123926,21.42102306828852,21.64499863504921,7782000
2016-06-13,21.403106689453125,21.6181230493494,21.358312255274033,21.51957495239577,8627500
2016-06-14,21.394142150878906,21.510610384914393,21.170166617977422,21.31351253112826,9928000
2016-06-15,21.4658203125,21.57332935051172,21.31351854758053,21.492697999202477,9326800
2016-06-16,21.367271423339844,21.465819520014303,21.026827572869898,21.4479027716723,9399200
2016-06-17,21.313520431518555,21.403109310849345,21.13433925526029,21.26872428305482,13176600
2016-06-20,22.012325286865234,22.281097076006027,21.73459597600506,21.80626811134957,14220700
2016-06-21,22.1287899017334,22.19150279615058,21.904814302358762,21.985445654837488,7862300
2016-06-22,21.806262969970703,22.17358279060619,21.788344513159682,22.057116238930735,6673700
2016-06-23,22.263168334960938,22.3527588899728,22.03919280183014,22.119824130461044,9485400
2016-06-24,20.722217559814453,21.40310345085727,20.435529123332817,21.295596141575594,24566100
2016-06-27,20.354896545410156,20.71325877795149,19.978617568279965,20.560955341760753,12862200
2016-06-28,20.5967960357666,20.704305075976173,20.39969812231365,20.507205453725,11995600
2016-06-29,20.883485794067383,20.946198692649233,20.668469409444615,20.767019226529424,9143400
2016-06-30,20.97307586669922,21.026829534335835,20.82973161380272,20.92828142846842,9464700
2016-07-01,21.3045597076416,21.4568631841399,20.97307506745182,20.990993525580613,9683400
2016-07-05,21.286636352539062,21.340390005761236,20.990988696620374,21.241840217522398,8677200
2016-07-06,21.349349975585938,21.36726843021605,20.87452118067522,21.241840956603134,9509900
2016-07-07,21.43894386291504,21.501656755042877,21.277681163844512,21.429984634211326,10007200
2016-07-08,22.04816246032715,22.09295690462877,21.456866909793415,21.519579815335096,7480200
2016-07-11,22.27213478088379,22.41547903184891,22.07503515420805,22.164625738260813,8652400
2016-07-12,22.514022827148438,22.70216318852854,22.370678603619755,22.370678603619755,9625300
2016-07-13,22.505067825317383,22.639452836305246,22.379640334103666,22.505067825317383,5817800
2016-07-14,23.365135192871094,23.526397902897685,22.755921270014305,22.800717416576283,23705900
2016-07-15,23.598064422607422,23.598064422607422,23.24866310641961,23.472638659626742,17603900
2016-07-18,23.73245620727539,23.795169106720174,23.44576769050019,23.499521360195953,12382100
2016-07-19,23.741411209106445,23.93850910209022,23.642861408215534,23.82204255369027,17414500
2016-07-20,24.180402755737305,24.314787758331867,23.66077949258645,23.839960635244545,27170100
2016-07-21,26.81435775756836,27.15479990058462,25.793029619721445,25.864701739766875,44959100
2016-07-22,27.316062927246094,27.378775819442232,26.65309538163269,26.70684904511536,20272000
2016-07-25,27.486284255981445,27.647546951711938,27.118964430727825,27.154799636002313,17892900
2016-07-26,28.13133430480957,28.140293533638143,27.378776171191124,27.378776171191124,13911700
2016-07-27,28.050703048706055,28.48073748993631,27.862564369066337,28.167171315071936,11859600
2016-07-28,27.925273895263672,28.211962348985022,27.835683326276257,28.023823692029627,8835500
2016-07-29,27.91631507873535,27.987987193221528,27.683380279455772,27.88047987589126,8433200
2016-08-01,27.9969482421875,28.122374023497105,27.88943920906633,28.041742675855755,13129900
2016-08-02,27.584829330444336,27.961106610891346,27.495238769424553,27.835680850742342,11913500
2016-08-03,27.728179931640625,27.80881128425178,27.540039539281853,27.593793204756555,7371100
2016-08-04,27.82672691345215,28.050702504179093,27.638588237464624,27.719219586830178,7592700
2016-08-05,28.12236785888672,28.176123218062827,27.889433095516797,27.907351548575498,7795600
2016-08-08,27.90735626220703,28.113413380792533,27.719217599706713,28.113413380792533,9527600
2016-08-09,27.871522903442383,27.987989458108057,27.71921943423457,27.970071000836985,7592100
2016-08-10,27.880481719970703,27.996948272914857,27.719219024511013,27.871522491467594,6077700
2016-08-11,27.952157974243164,28.220928033903856,27.790895254927406,27.943198744414694,5910400
2016-08-12,27.674423217773438,28.01486706982968,27.674423217773438,27.97007092677063,11809000
2016-08-15,27.817766189575195,28.05070099646686,27.45044637723013,27.772971757356746,7038800
2016-08-16,27.620668411254883,27.755053417271498,27.396692831627842,27.683381300142766,6539700
2016-08-17,27.423572540283203,27.68338334325031,27.316063502256622,27.66546488544618,6961500
2016-08-18,27.342939376831055,27.47732438385938,27.253348802546146,27.333980148522755,6023500
2016-08-19,27.441490173339844,27.45940863172123,27.1995978203841,27.289186694694546,7840700
2016-08-22,27.432533264160156,27.450450014142493,27.208557655797247,27.289187302713476,6240700
2016-08-23,27.477325439453125,27.746095463835086,27.459406982148156,27.486284668105608,5594500
2016-08-24,27.9969482421875,28.068620361335576,27.531078613325953,27.540037841819228,14752000
2016-08-25,28.07758140563965,28.17613121664088,27.826728117999345,27.8446465761447,7459800
2016-08-26,28.050703048706055,28.337391536994105,27.853605140207563,28.077580735282375,7750400
2016-08-29,28.13133430480957,28.220924884297133,27.898399481661176,27.996949289977312,5108800
2016-08-30,28.462818145751953,28.695751253632718,28.095498317973192,28.18508718617435,9800100
2016-08-31,28.81221580505371,28.874928688235695,28.301551803374256,28.364264686556236,12641800
2016-09-01,28.785341262817383,28.883891060602174,28.561363983634312,28.80325971855971,6808400
2016-09-02,28.91973114013672,29.11683078059014,28.76742935803854,28.937649599959464,6760600
2016-09-06,29.036197662353516,29.26017327018333,28.80326453395299,28.84805897199964,8436800
2016-09-07,29.12578582763672,29.32288545134767,28.92868962152224,29.072033870331165,9422600
2016-09-08,29.296010971069336,29.394560787965244,29.009322458788503,29.116829796494656,7148500
2016-09-09,28.57032585144043,29.19745818998569,28.54344987414156,29.045153010900727,13068800
2016-09-12,29.107868194580078,29.179538603803326,28.265717817432797,28.373226848863837,8538900
2016-09-13,28.58824920654297,28.92869312023706,28.40906801946203,28.81222483599492,9453200
2016-09-14,28.48969268798828,28.78534208983684,28.400103824298704,28.73158672106544,7552100
2016-09-15,28.650957107543945,28.650957107543945,28.06862091439188,28.435940745863096,7486700
2016-09-16,28.462818145751953,28.561366242532852,28.3373906544337,28.409062774273504,10979900
2016-09-19,28.283632278442383,28.63303359083586,28.158206516823768,28.498648602130512,5870500
2016-09-20,28.095497131347656,28.489692919418484,27.979028873528232,28.444898487209816,6440200
2016-09-21,28.642004013061523,28.686800166004424,28.220930428189337,28.274684102922308,10875800
2016-09-22,28.91973114013672,28.97348651960495,28.686797997634574,28.686797997634574,5313600
2016-09-23,28.73158836364746,29.009319325116735,28.73158836364746,28.91972703870909,5515400
2016-09-26,28.37322425842285,28.67782945060486,28.3015521469451,28.561362910252733,6223700
2016-09-27,28.615121841430664,28.75846437345136,28.382187022900514,28.489694349115574,5914100
2016-09-28,28.53449249267578,28.650959055706245,28.373229783250324,28.624083076667507,6116100
2016-09-29,28.93764305114746,29.73499553603035,28.839093253223332,29.60061224416689,16921000
2016-09-30,29.47518539428711,29.58269270736847,29.08098621699568,29.10786560846292,11959900
2016-10-03,29.161619186401367,29.251211466974116,28.0417413112124,28.0417413112124,12565800
2016-10-04,29.17058753967285,29.591659403833138,29.045158314981506,29.304970868303908,6656500
2016-10-05,28.80326271057129,29.089951197037003,28.740549817756683,29.027238304222397,8807300
2016-10-06,28.785341262817383,28.857011668190697,28.54344723668998,28.776380326148228,5676700
2016-10-07,28.32843589782715,28.89285368301954,27.80881255110462,28.89285368301954,10113900
2016-10-10,28.624086380004883,28.892856454198977,28.570330998127297,28.677838344285554,9297200
2016-10-11,28.185083389282227,28.650952959881412,27.89839494854362,28.633034505135775,9241200
2016-10-12,28.220928192138672,28.319478012006066,28.023830261202264,28.023830261202264,6354200
2016-10-13,28.229881286621094,28.516569745238193,27.84464302955511,28.48073454231006,10798700
2016-10-14,28.57032585144043,28.883893729511207,28.31051505436184,28.507612959345533,14391900
2016-10-17,28.49864959716797,29.01827282475652,28.11341136297686,29.01827282475652,11429800
2016-10-18,28.346355438232422,29.00036387354067,28.283642534682105,28.713675337997245,12512200
2016-10-19,29.13474464416504,29.24225196854457,28.418021743509705,28.588243667375085,23765800
2016-10-20,25.99909019470215,26.733729949666714,25.757196116711857,26.42912297193043,52625200
2016-10-21,26.034923553466797,26.151391823681866,25.622809265132208,26.034923553466797,24223500
2016-10-24,26.178264617919922,26.617256540318394,26.115551730262716,26.214101530180056,16402300
2016-10-25,26.025962829589844,26.330569768168296,25.927414732142562,26.16034955039656,10293300
2016-10-26,25.81990623474121,26.02596337136366,25.77511179940526,25.98116893602771,8944500
2016-10-27,25.81094741821289,26.043882245036666,25.649684714350414,25.954291664135493,11797800
2016-10-28,25.622812271118164,26.070763528624433,25.50634398723941,25.855747130077237,10716800
2016-10-31,25.542177200317383,25.77511202546324,25.479464306777768,25.77511202546324,8703400
2016-11-01,25.425710678100586,25.712400896352015,25.165899857208057,25.54217895306486,8536900
2016-11-02,25.318201065063477,25.54217665653559,25.18381605193984,25.300282607634152,8841100
2016-11-03,25.13901710510254,25.488420150819678,25.103181903038042,25.237566901176343,6215700
2016-11-04,25.040475845336914,25.345082835529805,25.031516615178486,25.1748608801165,7293700
2016-11-07,25.300283432006836,25.41675170029425,25.156939185497873,25.38987401327449,9122700
2016-11-08,25.112144470214844,25.309242379774947,24.75378214912638,25.165898134858836,14234400
2016-11-09,25.345077514648438,25.506338497250162,24.48501039678223,24.493969625059783,11695600
2016-11-10,25.228605270385742,25.757187693672766,24.923998392261094,25.43466236182365,12155300
2016-11-11,25.658645629882812,25.77511390534935,25.040474169508038,25.058390919827392,9603100
2016-11-14,24.986719131469727,25.7482365663288,24.95984315122657,25.649686748641646,12413800
2016-11-15,25.52425193786621,25.775105153946633,25.11213777087452,25.11213777087452,9482800
